date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,2,,,,,,,2329,676,5419,19303,7221,38329,20787,7997,40494,1.37002293663,0.98530732595,1.9764873136
2020-03-20,0,2,,,,,,,2412,685,5602,21385,7735,43434,23199,8682,46095,1.28456051271,0.952127398666,1.82376821202
2020-03-21,0,2,,,,,,,2470,700,5717,23434,8222,48513,25669,9383,51812,1.2090802904,0.935381296436,1.66513831648
2020-03-22,1,3,,,,,,,2507,700,5902,25376,8643,53547,28176,10084,57713,1.14427386474,0.924679542834,1.52303601801
2020-03-23,0,3,,,,,,,2523,703,6027,27223,9026,58506,30699,10787,63740,1.09010816653,0.911367500434,1.41557913117
2020-03-24,3,6,,,,,,,2522,709,6174,28967,9368,63436,33221,11496,69913,1.0459267323,0.893283396289,1.30860608941
2020-03-25,4,10,,,,,,,2507,715,6121,30569,9658,68063,35727,12212,76034,1.01064425663,0.875323475958,1.2257346385
2020-03-26,0,10,,,,,,,2482,710,6016,31991,9886,72276,38209,12923,82049,0.982966678122,0.865410724298,1.14805712141
2020-03-27,10,20,,,,,,,2450,707,5928,33198,10062,76030,40659,13630,87976,0.961576880134,0.858176014557,1.08304759164
2020-03-28,8,28,,,,,,,2413,704,5814,34189,10190,79219,43072,14335,93789,0.945258299037,0.840193992987,1.0452398909
2020-03-29,11,39,,,,,,,2373,699,5602,34971,10288,81747,45445,15034,99391,0.932957916854,0.827496255074,1.02798279929
2020-03-30,3,42,,,,,,,2330,697,5420,35544,10364,83591,47775,15732,104810,0.923804485079,0.819723620492,1.02269659771
2020-03-31,9,51,,,,,,,2287,699,5261,35907,10429,84733,50062,16432,110071,0.917099732546,0.813479059737,1.01315848163
2020-04-01,6,57,,,,,,,2243,705,5113,36067,10483,85133,52305,17138,115183,0.912296434466,0.811110836134,1.01306743793
2020-04-02,3,60,,,,,,,2200,713,4971,36047,10530,85078,54505,17851,120154,0.908972258786,0.809451883045,1.01374738113
2020-04-03,8,68,,,,,,,2157,720,4833,35875,10574,84492,56662,18572,124986,0.906804284932,0.807253946415,1.01512113634
2020-04-04,0,68,,,,,,,2115,729,4699,35578,10618,83589,58777,19301,129684,0.905546452593,0.805341755923,1.01714238239
2020-04-05,14,82,,,,,,,2075,735,4569,35183,10652,82442,60852,20036,134253,0.905010685702,0.804705505312,1.0191545599
2020-04-06,4,86,,,,,,,2036,735,4435,34711,10687,80975,62887,20771,138688,0.905051677156,0.804096445792,1.02131416685
2020-04-07,12,98,,,,,,,1998,734,4282,34186,10718,79230,64885,21505,142969,0.905554994518,0.803758903042,1.02371502489
2020-04-08,10,108,,,,,,,1962,732,4138,33626,10741,77194,66847,22238,147106,0.90642805763,0.804010515595,1.02610633524
2020-04-09,10,118,,,,,,,1928,728,3975,33047,10754,75047,68775,22967,151081,0.907593527475,0.804768444143,1.02845945244
2020-04-10,8,126,,,,,,,1895,724,3840,32460,10768,72872,70669,23691,154920,0.908984671798,0.805793732735,1.03068413576
2020-04-11,9,135,,,,,,,1863,727,3709,31874,10788,70653,72533,24419,158629,0.910542312976,0.806558999065,1.03282269332
2020-04-12,38,173,,,,,,,1834,735,3586,31295,10819,68426,74367,25154,162215,0.912213008643,0.807863875954,1.03475489207
2020-04-13,4,177,,,,,,,1806,738,3457,30728,10858,66281,76172,25893,165672,0.913948159902,0.80921287762,1.03644570842
2020-04-14,6,183,,,,,,,1779,739,3331,30176,10900,64192,77951,26633,169002,0.915703782144,0.810765824595,1.03797198088
2020-04-15,6,189,,,,,,,1754,743,3235,29643,10944,62166,79705,27377,172236,0.917791068686,0.812165649281,1.03993745336
2020-04-16,7,196,,,,,,,1730,743,3111,29130,10982,60164,81435,28120,175347,0.92006690273,0.813554732666,1.04151158259
2020-04-17,4,200,,,,,,,1708,739,3031,28638,11008,58224,83142,28859,178377,0.922155362736,0.815087147118,1.0469513829
2020-04-18,17,217,,,,,,,1687,726,2973,28167,11014,56364,84829,29586,181349,0.924343289094,0.816723404793,1.04793486898
2020-04-19,9,226,,,,,,,1667,728,2946,27719,11013,54611,86496,30314,184295,0.926238938492,0.818482036038,1.04787502521
2020-04-20,9,235,,,,,,,1648,726,2902,27292,11005,52944,88144,31041,187196,0.928189068487,0.82148643077,1.04803087401
2020-04-21,10,245,,,,,,,1629,724,2864,26886,10994,51373,89773,31766,190060,0.929441748088,0.822984092747,1.0479737809
2020-04-22,15,260,,,,,,,1612,717,2800,26500,10977,49891,91385,32483,192860,0.930700088785,0.825105009177,1.0479164549
2020-04-23,5,265,,,,,,,1595,710,2738,26133,10955,48491,92980,33194,195597,0.93180803515,0.830603940916,1.04786096076
2020-04-24,2,267,,,,,,,1578,705,2680,25784,10932,47197,94558,33899,198277,0.932364781099,0.832508449504,1.04780393592
2020-04-25,6,273,,,,,,,1562,694,2657,25451,10902,46013,96120,34594,200933,0.932885902469,0.832940565019,1.04774583195
2020-04-26,5,278,,,,,,,1545,685,2622,25132,10859,44926,97665,35279,203555,0.932833389794,0.832858769778,1.04769046675
2020-04-27,4,282,,,,,,,1529,675,2596,24828,10800,43937,99194,35955,206151,0.932786484159,0.832780529128,1.04763659096
2020-04-28,4,286,,,,,,,1513,661,2566,24535,10722,43046,100708,36616,208717,0.932746716555,0.832706871297,1.04758485316
2020-04-29,7,293,,,,,,,1498,649,2527,24254,10632,42242,102205,37266,211243,0.93271602556,0.832638408717,1.04753609133
2020-04-30,8,301,,,,,,,1483,637,2481,23983,10526,41488,103688,37903,213724,0.932696966279,0.832576076144,1.04749136997
2020-05-01,12,313,,,,,,,1468,623,2440,23721,10406,40817,105156,38527,216163,0.932692906587,0.832521323947,1.047452657
2020-05-02,13,326,,,,,,,1453,606,2427,23466,10273,40213,106609,39133,218590,0.932708274613,0.83244312422,1.04742194185
2020-05-03,7,333,,,,,,,1438,589,2422,23218,10135,39663,108047,39722,221011,0.932748899004,0.832548031976,1.04740655583
2020-05-04,13,346,,,,,,,1424,578,2429,22975,9986,39145,109471,40301,223440,0.932822443816,0.832726651151,1.04738439636
2020-05-05,8,354,,,,,,,1410,571,2403,22738,9830,38647,110882,40872,225842,0.932938992879,0.833030286815,1.04735407175
2020-05-06,8,362,,,,,,,1397,561,2382,22505,9667,38164,112278,41434,228224,0.93311181817,0.833033600066,1.04733304238
2020-05-07,11,373,,,,,,,1383,552,2383,22277,9503,37747,113662,41986,230606,0.933358371681,0.833179696747,1.04729641108
2020-05-08,7,380,,,,,,,1370,549,2384,22052,9341,37393,115032,42536,232990,0.933701567079,0.833469409537,1.04727494616
2020-05-09,5,385,,,,,,,1358,545,2384,21832,9182,37098,116390,43082,235374,0.934171405519,0.833783484305,1.04724178108
2020-05-10,3,388,,,,,,,1346,539,2383,21615,9027,36824,117735,43621,237756,0.93480700201,0.833959066083,1.04721793219
2020-05-11,5,393,,,,,,,1334,531,2375,21404,8873,36576,119069,44153,240130,0.935659031383,0.834284559579,1.04728490073
2020-05-12,9,402,,,,,,,1323,522,2380,21198,8720,36359,120392,44675,242509,0.936792531317,0.834862391244,1.04762230124
2020-05-13,7,409,,,,,,,1312,507,2379,20997,8567,36172,121704,45183,244888,0.938289838524,0.835389843248,1.04776052712
2020-05-14,13,422,,,,,,,1302,494,2379,20801,8411,36023,123007,45677,247266,0.940253136437,0.836486774557,1.04785980926
2020-05-15,2,424,,,,,,,1294,480,2378,20612,8254,35921,124300,46158,249644,0.942805614126,0.838088858696,1.0480181921
2020-05-16,4,428,,,,,,,1286,468,2378,20431,8099,35859,125587,46626,252021,0.94608958098,0.84042124074,1.04851869524
2020-05-17,0,428,,,,,,,1280,456,2380,20258,7949,35812,126867,47082,254401,0.950259242584,0.843547807979,1.04919886961
2020-05-18,6,434,,,,,,,1275,463,2385,20095,7823,35775,128142,47546,256785,0.955465804664,0.847479228513,1.05274807572
2020-05-19,7,441,,,,,,,1273,466,2387,19943,7710,35733,129415,48012,259172,0.96183419711,0.852580511537,1.05783172927
2020-05-20,5,446,,,,,,,1272,471,2390,19805,7610,35719,130687,48483,261561,0.969434983442,0.85810162773,1.0618792027
2020-05-21,2,448,,,,,,,1274,475,2390,19683,7525,35727,131961,48959,263951,0.978261060575,0.863884191497,1.07902942928
2020-05-22,8,456,,,,,,,1278,479,2390,19577,7451,35734,133239,49438,266340,0.988221881712,0.871090361753,1.09499112654
2020-05-23,2,458,,,,,,,1285,487,2391,19492,7389,35741,134524,49926,268730,0.999161742797,0.880057363506,1.12841555592
2020-05-24,0,458,,,,,,,1296,493,2394,19430,7337,35750,135820,50420,271123,1.01089347859,0.890965749376,1.15983701502
2020-05-25,2,460,,,,,,,1309,501,2408,19394,7299,35776,137129,50921,273531,1.02322734916,0.902749216162,1.18924585214
2020-05-26,8,468,,,,,,,1325,505,2445,19385,7273,35846,138455,51427,275976,1.03598059753,0.915025105895,1.21411503953
2020-05-27,6,474,,,,,,,1345,520,2485,19407,7272,35952,139799,51947,278461,1.04897186167,0.926756888174,1.23425734523
2020-05-28,11,485,,,,,,,1367,541,2528,19463,7305,36100,141167,52488,280988,1.06201524848,0.937277734503,1.25000632671
2020-05-29,3,488,,,,,,,1393,558,2559,19553,7369,36280,142560,53047,283546,1.07492128784,0.950048485089,1.26198149656
2020-05-30,10,498,,,,,,,1422,573,2592,19682,7461,36494,143982,53620,286138,1.08749804477,0.982215588774,1.27089505309
2020-05-31,4,502,,,,,,,1454,589,2635,19850,7583,36751,145436,54209,288772,1.09954586129,0.995881603832,1.27761852621
2020-06-01,0,502,,,,,,,1488,614,2678,20058,7741,37050,146925,54824,291450,1.11085316651,1.00704372086,1.28298946196
2020-06-02,13,515,,,,,,,1526,632,2686,20308,7910,37351,148450,55456,294136,1.12120847943,1.01199120502,1.2864854158
2020-06-03,1,516,,,,,,,1565,655,2708,20601,8099,37672,150016,56112,296844,1.13043232054,1.01495388048,1.28884907262
2020-06-04,4,520,,,,,,,1607,685,2752,20936,8314,38034,151623,56798,299595,1.13841373823,1.02821621753,1.29051474195
2020-06-05,5,525,,,,,,,1652,717,2785,21314,8555,38429,153275,57515,302379,1.14513044271,1.03973788166,1.29143711685
2020-06-06,11,536,,,,,,,1698,751,2809,21734,8828,38848,154973,58267,305187,1.15064357294,1.04741189869,1.29216887658
2020-06-07,2,538,,,,,,,1747,787,2837,22196,9128,39294,156720,59054,308023,1.15507384444,1.05412437923,1.29259256124
2020-06-08,1,539,,,,,,,1798,818,2927,22698,9452,39826,158518,59873,310949,1.15857229479,1.06038185165,1.2928514239
2020-06-09,5,544,,,,,,,1851,847,2954,23240,9799,40372,160369,60720,313903,1.16126303922,1.06561651432,1.29249598164
2020-06-10,6,550,,,,,,,1906,877,3024,23820,10171,40950,162275,61598,316926,1.16328490577,1.06992869019,1.29223681168
2020-06-11,11,561,,,,,,,1963,909,3096,24438,10560,41561,164237,62508,320021,1.16479338984,1.07343443631,1.29229384195
2020-06-12,7,568,,,,,,,2022,946,3154,25092,10966,42187,166259,63455,323175,1.16588526729,1.0762523251,1.29217468033
2020-06-13,9,577,,,,,,,2083,990,3247,25782,11398,42876,168342,64446,326421,1.16663462133,1.07848952283,1.2922447586
2020-06-14,15,592,,,,,,,2147,1028,3353,26507,11854,43636,170489,65474,329774,1.16706538126,1.08025995337,1.29204511585
2020-06-15,13,605,,,,,,,2212,1071,3421,27265,12335,44423,172701,66545,333194,1.16719893558,1.0815325698,1.29218022905
2020-06-16,10,615,,,,,,,2279,1110,3514,28056,12831,45258,174980,67655,336708,1.16707517566,1.08180424006,1.29196702338
2020-06-17,18,633,,,,,,,2349,1152,3617,28879,13351,46189,177329,68808,340324,1.16665276941,1.08075895286,1.29216740696
2020-06-18,2,635,,,,,,,2420,1200,3782,29733,13895,47262,179749,70008,344105,1.16592664833,1.07824392236,1.2920724648
2020-06-19,12,647,,,,,,,2492,1245,3931,30618,14455,48442,182241,71253,348036,1.16480334501,1.07494747439,1.29191634497
2020-06-20,8,655,,,,,,,2566,1293,4049,31532,15031,49706,184807,72547,352084,1.16322699552,1.07071814683,1.2913962738
2020-06-21,7,662,,,,,,,2640,1344,4178,32474,15624,51075,187447,73891,356262,1.1611387977,1.06534449396,1.29082326053
2020-06-22,7,669,,,,,,,2714,1386,4294,33441,16223,52533,190161,75278,360555,1.15846212025,1.0587254617,1.29056423839
2020-06-23,6,675,,,,,,,2789,1437,4417,34432,16842,54023,192950,76715,364972,1.15518061756,1.05091678869,1.28961789487
2020-06-24,16,691,,,,,,,2862,1489,4515,35443,17484,55584,195812,78205,369486,1.15129458238,1.0418909006,1.28929371596
2020-06-25,7,698,,,,,,,2934,1543,4602,36471,18150,57162,198746,79749,374088,1.14684833731,1.03229284307,1.28739352041
2020-06-26,14,712,,,,,,,3005,1600,4638,37513,18841,58704,201750,81349,378725,1.14189966152,1.0229038359,1.28718334234
2020-06-27,6,718,,,,,,,3074,1658,4698,38565,19552,60248,204824,83007,383423,1.13652702771,1.01377513611,1.28608537839
2020-06-28,8,726,,,,,,,3140,1717,4796,39622,20279,61797,207964,84725,388218,1.13082602049,1.00544258018,1.28459122945
2020-06-29,7,733,,,,,,,3205,1779,4820,40680,21030,63265,211169,86504,393038,1.12485369021,0.997182318741,1.28272246878
2020-06-30,14,747,,,,,,,3267,1842,4875,41736,21801,64718,214437,88346,397912,1.1186572797,0.988923165647,1.28038512936
2020-07-01,7,754,,,,,,,3327,1917,4927,42783,22608,66131,217763,90264,402838,1.11228083534,0.987811393245,1.27746382479
2020-07-02,11,765,,,,,,,3383,1974,4989,43818,23430,67503,221147,92238,407827,1.10576827325,0.985698810281,1.27384407418
2020-07-03,10,775,,,,,,,3436,2040,5041,44834,24270,68763,224583,94278,412868,1.09916726949,0.978732480659,1.26866667838
2020-07-04,11,786,,,,,,,3486,2105,5151,45828,25130,69983,228069,96383,418018,1.0925378128,0.971751387644,1.26281655324
2020-07-05,8,794,,,,,,,3533,2153,5182,46795,25990,71116,231602,98537,423200,1.08595952915,0.968708158528,1.25563290683
2020-07-06,10,804,,,,,,,3576,2204,5141,47732,26851,72080,235179,100742,428341,1.07952681225,0.965981443488,1.24688780958
2020-07-07,17,821,,,,,,,3617,2228,5136,48634,27693,72922,238795,102971,433476,1.07332911535,0.963364466619,1.23635860512
2020-07-08,8,829,,,,,,,3654,2267,5270,49499,28523,73775,242449,105239,438746,1.06742717993,0.959756922323,1.22385344625
2020-07-09,13,842,,,,,,,3689,2306,5235,50326,29340,74494,246138,107545,443980,1.06183980912,0.95808806196,1.20934469815
2020-07-10,22,864,,,,,,,3721,2347,5326,51113,30144,75218,249859,109893,449305,1.0565471919,0.95321148899,1.1927333354
2020-07-11,16,880,,,,,,,3750,2388,5424,51858,30932,76003,253609,112282,454728,1.05150590799,0.949420678303,1.17792796895
2020-07-12,17,897,,,,,,,3776,2430,5452,52561,31704,76757,257385,114712,460179,1.04666661501,0.947625154354,1.17020784087
2020-07-13,6,903,,,,,,,3800,2465,5481,53220,32451,77443,261184,117177,465660,1.04198790203,0.945588054895,1.16524777271
2020-07-14,7,910,,,,,,,3820,2514,5495,53835,33187,78117,265005,119691,471155,1.03744409107,0.943718447677,1.15945976711
2020-07-15,19,929,,,,,,,3838,2523,5501,54406,33867,78744,268842,122214,476655,1.03302766316,0.940472191565,1.15283443116
2020-07-16,12,941,,,,,,,3853,2511,5544,54931,34462,79361,272695,124726,482199,1.02874802995,0.938480492936,1.14527000149
2020-07-17,1,942,,,,,,,3865,2521,5573,55413,35010,79945,276560,127248,487771,1.02462826271,0.936591998768,1.13796877398
2020-07-18,29,971,,,,,,,3874,2548,5584,55851,35517,80488,280434,129796,493355,1.0207008054,0.936119899117,1.12992417802
2020-07-19,10,981,,,,,,,3881,2574,5600,56246,35987,80937,284315,132371,498955,1.01700262399,0.935835484716,1.12016488002
2020-07-20,12,993,,,,,,,3886,2593,5634,56599,36427,81388,288201,134965,504588,1.0135700205,0.934471991388,1.11102224026
2020-07-21,6,999,,,,,,,3889,2618,5641,56912,36841,81888,292090,137583,510229,1.0104335341,0.932866989765,1.09809921657
2020-07-22,6,1005,,,,,,,3891,2611,5640,57186,37224,82393,295981,140195,515869,1.00761368359,0.931876161006,1.09114641044
2020-07-23,1,1006,,,,,,,3891,2607,5600,57423,37564,82723,299872,142803,521468,1.00511837663,0.931721228608,1.0883505057
2020-07-24,30,1036,,,,,,,3890,2609,5587,57625,37866,83074,303763,145412,527054,1.00294245184,0.930568578761,1.0866388983
2020-07-25,19,1055,,,,,,,3889,2620,5559,57793,38138,83308,307651,148032,532612,1.00106921522,0.928132314771,1.08535403399
2020-07-26,8,1063,,,,,,,3886,2591,5468,57929,38341,83352,311538,150623,538080,0.999473323021,0.918346343021,1.08510875018
2020-07-27,20,1083,,,,,,,3884,2585,5483,58037,38496,83383,315422,153208,543562,0.998124171532,0.91758423885,1.08463310802
2020-07-28,18,1101,,,,,,,3881,2578,5478,58118,38609,83380,319302,155787,549039,0.996989075084,0.916281891872,1.08401477247
2020-07-29,22,1123,,,,,,,3877,2594,5492,58175,38689,83377,323179,158381,554531,0.996035796415,0.91563599989,1.08376587533
2020-07-30,23,1146,,,,,,,3874,2588,5489,58211,38755,83365,327053,160969,560019,0.995234281229,0.914534141853,1.08353914962
2020-07-31,14,1160,,,,,,,3870,2578,5497,58228,38822,83318,330923,163548,565516,0.994557651537,0.91306136304,1.08330863683
2020-08-01,10,1170,,,,,,,3867,2557,5483,58230,38857,83228,334790,166105,570999,0.993982613628,0.91154125691,1.08307428434
2020-08-02,8,1178,,,,,,,3863,2524,5495,58219,38833,83138,338653,168630,576493,0.993489459899,0.909623360147,1.08283603911
2020-08-03,5,1183,,,,,,,3859,2493,5509,58197,38752,83048,342512,171123,582002,0.993061823084,0.909041092881,1.08259384774
2020-08-04,30,1213,,,,,,,3856,2491,5533,58167,38649,82946,346368,173614,587534,0.99268630371,0.908544621317,1.08234765648
2020-08-05,9,1222,,,,,,,3853,2489,5536,58130,38520,82841,350220,176104,593070,0.992352053303,0.908116540271,1.08209741121
2020-08-06,24,1246,,,,,,,3849,2479,5537,58088,38387,82738,354070,178583,598606,0.992050364184,0.907742973325,1.08184305751
2020-08-07,13,1259,,,,,,,3846,2452,5548,58043,38232,82687,357916,181035,604154,0.991774293624,0.90741290911,1.08158454059
2020-08-08,30,1289,,,,,,,3843,2415,5594,57996,38038,82694,361759,183450,609748,0.991518334713,0.907117641003,1.0813218054
2020-08-09,20,1309,,,,,,,3840,2399,5616,57948,37818,82751,365599,185850,615363,0.991278136861,0.906850303112,1.08105479655
2020-08-10,19,1328,,,,,,,3837,2381,5671,57899,37608,82954,369437,188232,621034,0.991050273549,0.906333972978,1.08080010368
2020-08-11,18,1346,,,,,,,3835,2359,5704,57850,37383,83175,373271,190592,626737,0.990832052372,0.906129110017,1.08050433654
2020-08-12,25,1371,,,,,,,3832,2349,5750,57802,37154,83447,377104,192942,632486,0.990621361478,0.90593462337,1.08020380491
2020-08-13,22,1393,,,,,,,3830,2339,5815,57754,36900,83770,380934,195281,638300,0.990416546526,0.905748886973,1.07989844944
2020-08-14,16,1409,,,,,,,3828,2297,5891,57708,36608,84172,384761,197578,644191,0.990216312743,0.905570621933,1.07964894845
2020-08-15,29,1438,,,,,,,3826,2258,5939,57664,36288,84613,388587,199837,650129,0.99001964736,0.905398820226,1.07936762573
2020-08-16,15,1453,,,,,,,3824,2229,5997,57621,35961,85127,392411,202067,656125,0.989825758424,0.905232685137,1.079078592
2020-08-17,28,1481,,,,,,,3822,2190,6057,57580,35627,85688,396233,204257,662181,0.989634026665,0.90507158479,1.07878498186
2020-08-18,8,1489,,,,,,,3820,2146,6097,57542,35280,86276,400053,206404,668277,0.989443967739,0.905036377542,1.07848673944
2020-08-19,12,1501,,,,,,,3819,2115,6095,57505,34905,86839,403872,208520,674372,0.989255202637,0.90489062864,1.07818380873
2020-08-20,4,1505,,,,,,,3818,2085,6094,57470,34501,87396,407690,210606,680465,0.98906743455,0.90474831568,1.07794371593
2020-08-21,28,1533,,,,,,,3816,2056,6119,57437,34078,87978,411506,212662,686584,0.988880430783,0.904609233878,1.07766647071
2020-08-22,21,1554,,,,,,,3815,2027,6204,57406,33653,88634,415322,214689,692787,0.988694008637,0.9044732137,1.0773868582
2020-08-23,13,1567,,,,,,,3814,1998,6294,57377,33236,89334,419136,216687,699081,0.988508024394,0.904340113214,1.07708151416
2020-08-24,6,1573,,,,,,,3814,1969,6372,57350,32806,90091,422950,218657,705453,0.988322364725,0.904209812125,1.07674774333
2020-08-25,12,1585,,,,,,,3813,1951,6458,57326,32376,90878,426762,220608,711911,0.988136939993,0.904082207135,1.07640881652
2020-08-26,28,1613,,,,,,,3812,1926,6547,57303,31942,91721,430575,222535,718457,0.987951679033,0.903957208329,1.07606467601
2020-08-27,17,1630,,,,,,,3812,1892,6623,57283,31485,92593,434387,224427,725079,0.987766525088,0.903834736352,1.07571526417
2020-08-28,18,1648,,,,,,,3812,1858,6658,57265,31004,93437,438198,226285,731737,0.987581432635,0.903714720222,1.0753605235
2020-08-29,25,1673,,,,,,,3811,1830,6710,57248,30537,94256,442010,228116,738446,0.987396364925,0.903597095615,1.07500039664
2020-08-30,8,1681,,,,,,,3811,1795,6787,57234,30074,95105,445821,229911,745233,0.987211292058,0.903481803534,1.07463482643
2020-08-31,29,1710,,,,,,,3811,1751,6825,57221,29595,95933,449632,231663,752058,0.987026189485,0.903368789272,1.07421264315
2020-09-01,28,1738,,,,,,,3812,1708,6863,57211,29113,96740,453444,233371,758920,0.986841036848,0.903258001601,1.07391413833
2020-09-02,27,1765,,,,,,,3812,1666,6901,57202,28633,97544,457256,235037,765820,0.986655817072,0.903149392137,1.07361118391
2020-09-03,36,1801,,,,,,,3812,1609,6958,57196,28126,98406,461068,236646,772778,0.986470515658,0.903042914853,1.07330373126
2020-09-04,0,1801,,,,,,,3813,1586,7004,57191,27626,99317,464881,238232,779782,0.986285120136,0.902938525687,1.07299173179
2020-09-05,39,1840,,,,,,,3813,1563,7108,57188,27133,100305,468694,239796,786889,0.986099619636,0.902836182247,1.07267513697
2020-09-06,5,1845,,,,,,,3814,1539,7174,57186,26646,101275,472508,241335,794062,0.985914004559,0.902735843569,1.07238539531
2020-09-07,19,1864,,,,,,,3815,1519,7275,57187,26167,102255,476323,242855,801336,0.985728266317,0.902637469936,1.07203430356
2020-09-08,25,1889,,,,,,,3816,1500,7377,57189,25698,103260,480139,244355,808712,0.985542397132,0.902541022729,1.07167810278
2020-09-09,25,1914,,,,,,,3817,1480,7480,57193,25227,104281,483956,245836,816192,0.985356389882,0.902446464317,1.07131301495
2020-09-10,12,1926,,,,,,,3818,1458,7584,57199,24760,105319,487774,247295,823775,0.985170237982,0.902353757963,1.07087624923
2020-09-11,15,1941,,,,,,,3819,1434,7680,57206,24302,106376,491593,248729,831455,0.984983935287,0.902262867749,1.07043322661
2020-09-12,12,1953,,,,,,,3820,1409,7787,57215,23853,107505,495413,250138,839241,0.98479747602,0.902173758527,1.06998389432
2020-09-13,15,1968,,,,,,,3822,1385,7842,57225,23407,108637,499235,251524,847083,0.98461085472,0.902086395863,1.06952820044
2020-09-14,16,1984,,,,,,,3823,1361,7935,57237,22974,109785,503058,252886,855017,0.984424066197,0.902000746006,1.0690660939
2020-09-15,14,1998,,,,,,,3825,1338,8036,57251,22561,110995,506883,254225,863053,0.984237105499,0.901916775855,1.06853389567
2020-09-16,11,2009,,,,,,,3826,1315,8138,57266,22169,112271,510710,255540,871191,0.984049967888,0.901834452932,1.06804206496
2020-09-17,13,2022,,,,,,,3828,1293,8241,57282,21797,113611,514538,256834,879431,0.983862648821,0.901753745365,1.06754344952
2020-09-18,12,2034,,,,,,,3830,1271,8344,57300,21459,114998,518368,258105,887775,0.983675143934,0.901674621865,1.06694368689
2020-09-19,10,2044,,,,,,,3832,1249,8448,57319,21122,116442,522199,259355,896223,0.983487449035,0.901528092775,1.06660925339
