date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,1772,1017,2799,13362,7724,20661,14550,8327,22308,1.60072375566,1.36337801037,1.9764069826
2020-03-21,1,1,,,,,,,1919,1128,2998,14923,8651,23159,16468,9455,25305,1.5478412527,1.32869143366,1.89340676544
2020-03-22,0,1,,,,,,,2046,1240,3019,16612,9691,25680,18514,10695,28324,1.48374293865,1.24765868427,1.81675589948
2020-03-23,0,1,,,,,,,2142,1364,3039,18379,10842,28194,20657,12059,31363,1.40999958809,1.11475251937,1.75877450714
2020-03-24,0,1,,,,,,,2206,1491,3076,20172,12095,30687,22862,13550,34438,1.32944513601,0.991148136967,1.71621316366
2020-03-25,2,3,,,,,,,2236,1580,3013,21917,13388,33000,25099,15131,37451,1.24556361346,0.891797900657,1.66040714446
2020-03-26,2,5,,,,,,,2237,1609,2962,23540,14634,35065,27336,16740,40412,1.1617935426,0.80679528416,1.57158823437
2020-03-27,2,7,,,,,,,2210,1620,2969,25040,15832,36980,29546,18360,43381,1.08104003386,0.748816663215,1.50805158932
2020-03-28,2,9,,,,,,,2158,1581,2884,26404,16938,38670,31705,19942,46264,1.0055037131,0.70396931403,1.44565143686
2020-03-29,2,11,,,,,,,2085,1525,2784,27595,17927,40087,33790,21467,49048,0.936741171464,0.670020309881,1.34624557876
2020-03-30,2,13,,,,,,,1996,1429,2687,28577,18758,41196,35786,22896,51734,0.875799795473,0.646132399254,1.26043926107
2020-03-31,4,17,,,,,,,1896,1346,2638,29309,19423,41985,37682,24243,54372,0.823311613002,0.630015096824,1.18307733749
2020-04-01,0,17,,,,,,,1791,1269,2524,29783,19941,42370,39473,25512,56895,0.779508369676,0.618399362514,1.09670257374
2020-04-02,2,19,,,,,,,1683,1181,2377,29998,20294,42366,41156,26694,59272,0.744186653312,0.610900530634,0.995595200884
2020-04-03,1,20,,,,,,,1577,1104,2250,29956,20489,42012,42733,27798,61521,0.716691820856,0.606002508554,0.924637594318
2020-04-04,5,25,,,,,,,1475,1029,2105,29659,20501,41318,44209,28828,63625,0.695989633899,0.602692242921,0.868604586519
2020-04-05,3,28,,,,,,,1379,961,1968,29119,20334,40289,45588,29789,65593,0.680837580986,0.600584997685,0.81622836075
2020-04-06,-1,27,,,,,,,1288,904,1846,28361,19998,39116,46876,30694,67439,0.669987690734,0.599262393344,0.783636959211
2020-04-07,7,34,,,,,,,1203,832,1727,27422,19466,37803,48079,31526,69166,0.662337031434,0.598444224667,0.756305783331
2020-04-08,6,40,,,,,,,1124,768,1608,26341,18744,36335,49203,32295,70773,0.656994773233,0.597870433399,0.747128450657
2020-04-09,2,42,,,,,,,1051,720,1506,25155,17884,34829,50254,33016,72279,0.65328422812,0.597554746028,0.739920286333
2020-04-10,6,48,,,,,,,983,675,1397,23901,16950,33264,51237,33691,73675,0.650711867302,0.597228447206,0.728473405863
2020-04-11,1,49,,,,,,,921,630,1300,22611,15961,31595,52158,34322,74975,0.648927108317,0.597041174976,0.719949821187
2020-04-12,7,56,,,,,,,863,590,1212,21316,14969,29924,53020,34912,76187,0.647685027242,0.596906269585,0.713646399253
2020-04-13,3,59,,,,,,,809,547,1134,20040,13991,28274,53830,35459,77321,0.646816246543,0.596808322886,0.709006389597
2020-04-14,5,64,,,,,,,760,509,1070,18804,13072,26657,54590,35969,78390,0.646204312224,0.5966839311,0.705589973791
2020-04-15,8,72,,,,,,,714,477,1013,17622,12204,25031,55304,36447,79403,0.645769387352,0.596595447021,0.703099382478
2020-04-16,3,75,,,,,,,672,448,958,16504,11382,23466,55977,36895,80360,0.645456785934,0.5965021212,0.701273479339
2020-04-17,7,82,,,,,,,633,421,904,15454,10622,21993,56610,37316,81264,0.645229030157,0.596410066463,0.70001418162
2020-04-18,8,90,,,,,,,597,398,858,14474,9916,20601,57207,37715,82121,0.64506039694,0.596338934005,0.699089719089
2020-04-19,4,94,,,,,,,564,374,816,13562,9260,19312,57771,38089,82937,0.644933192038,0.596300857149,0.698403655131
2020-04-20,4,98,,,,,,,533,351,773,12716,8650,18117,58304,38440,83709,0.644835210288,0.596269464372,0.697893413153
2020-04-21,43,141,,,,,,,504,328,736,11932,8074,17006,58808,38768,84444,0.64475800542,0.596233069906,0.697581791165
2020-04-22,8,149,,,,,,,477,308,701,11206,7550,15980,59285,39077,85145,0.644695710746,0.596208584959,0.697340705848
2020-04-23,23,172,,,,,,,452,290,669,10534,7072,15041,59737,39367,85814,0.64464423434,0.596183941056,0.697229606954
2020-04-24,5,177,,,,,,,429,275,638,9912,6626,14172,60166,39642,86451,0.644600708772,0.596157237089,0.697173260915
2020-04-25,9,186,,,,,,,407,259,606,9337,6210,13381,60574,39902,87056,0.644563114067,0.596124882348,0.697164180618
2020-04-26,4,190,,,,,,,387,245,575,8803,5825,12656,60961,40147,87631,0.644530018675,0.596099004943,0.696999521037
2020-04-27,3,193,,,,,,,368,234,548,8309,5469,11992,61329,40381,88178,0.64450040105,0.596074854396,0.696871288117
2020-04-28,6,199,,,,,,,351,223,523,7850,5145,11381,61680,40605,88701,0.644474773174,0.596060100048,0.696850594455
2020-04-29,7,206,,,,,,,334,209,500,7424,4845,10811,62014,40814,89201,0.644451973465,0.59604718854,0.696814236464
2020-04-30,5,211,,,,,,,319,195,478,7029,4563,10276,62333,41010,89678,0.6444317008,0.596030583519,0.696791954228
2020-05-01,7,218,,,,,,,304,184,457,6660,4299,9775,62637,41195,90135,0.644414205651,0.596018582401,0.696765612703
2020-05-02,2,220,,,,,,,290,173,438,6317,4051,9309,62927,41368,90572,0.644400304268,0.596009256046,0.696743017401
2020-05-03,10,230,,,,,,,277,162,421,5998,3816,8872,63205,41531,90993,0.644388213819,0.596002459983,0.696724111984
2020-05-04,10,240,,,,,,,265,152,405,5699,3595,8462,63470,41684,91398,0.644378732234,0.596001134818,0.696714097465
2020-05-05,6,246,,,,,,,254,144,390,5420,3388,8079,63723,41828,91787,0.644372160668,0.596003437745,0.696706344542
2020-05-06,6,252,,,,,,,243,136,375,5158,3196,7718,63966,41964,92162,0.644368973712,0.596000226093,0.69670637251
2020-05-07,3,255,,,,,,,232,128,361,4913,3016,7378,64198,42093,92523,0.644369944467,0.595999075878,0.696715374111
2020-05-08,5,260,,,,,,,222,122,348,4683,2848,7057,64420,42216,92870,0.644376730512,0.595996770031,0.6967716996
2020-05-09,5,265,,,,,,,213,116,335,4467,2689,6754,64633,42332,93204,0.644389573053,0.595993661684,0.69686206974
2020-05-10,2,267,,,,,,,204,110,321,4263,2540,6470,64837,42442,93525,0.644410836861,0.596013708068,0.696968711989
2020-05-11,4,271,,,,,,,195,104,308,4071,2399,6202,65032,42546,93833,0.644442811046,0.596033156863,0.697132163585
2020-05-12,4,275,,,,,,,187,98,295,3889,2263,5949,65219,42645,94127,0.644488481081,0.596045888344,0.697346857661
2020-05-13,9,284,,,,,,,179,93,284,3717,2133,5710,65398,42739,94410,0.644551738981,0.596044303492,0.697627501473
2020-05-14,3,287,,,,,,,171,88,273,3555,2012,5482,65569,42827,94683,0.644637657479,0.596077511113,0.697832028185
2020-05-15,6,293,,,,,,,164,84,262,3400,1901,5266,65733,42911,94944,0.64475284734,0.596094392784,0.698211174753
2020-05-16,4,297,,,,,,,157,79,252,3253,1796,5061,65890,42991,95195,0.644905922209,0.596108736932,0.698854067534
2020-05-17,1,298,,,,,,,150,75,242,3112,1697,4865,66040,43066,95437,0.645108101693,0.596125418179,0.6996801118
2020-05-18,2,300,,,,,,,143,71,232,2978,1606,4676,66183,43137,95668,0.645373990712,0.596147847455,0.700738819372
2020-05-19,1,301,,,,,,,137,67,222,2850,1520,4493,66320,43205,95890,0.645722580808,0.596195130395,0.702092318712
2020-05-20,3,304,,,,,,,131,64,213,2728,1440,4316,66451,43269,96103,0.64617852617,0.59625838429,0.703818047025
2020-05-21,2,306,,,,,,,125,60,204,2610,1365,4144,66576,43330,96306,0.646773750808,0.59632549952,0.706011684964
2020-05-22,0,306,,,,,,,119,57,194,2497,1294,3977,66695,43388,96500,0.647549439117,0.596377393629,0.708790121633
2020-05-23,0,306,,,,,,,113,54,186,2388,1226,3816,66808,43442,96685,0.64855844119,0.596440163404,0.712294051392
2020-05-24,1,307,,,,,,,108,51,178,2283,1161,3659,66916,43494,96863,0.649868071892,0.596506617858,0.716689534614
2020-05-25,1,308,,,,,,,103,48,170,2182,1099,3508,67019,43542,97032,0.651563174781,0.596600095518,0.722167499479
2020-05-26,4,312,,,,,,,97,45,163,2084,1040,3362,67116,43587,97194,0.653749122297,0.596687818355,0.72893975442
2020-05-27,1,313,,,,,,,92,42,155,1990,985,3222,67209,43630,97349,0.656554086071,0.596853646145,0.73722972491
2020-05-28,0,313,,,,,,,88,40,147,1899,932,3085,67296,43671,97495,0.660129397696,0.597164779119,0.745387130171
2020-05-29,1,314,,,,,,,84,38,140,1811,882,2953,67380,43710,97635,0.664646158333,0.597431055425,0.745376045625
2020-05-30,2,316,,,,,,,80,37,134,1727,835,2824,67460,43747,97768,0.670285666948,0.597887079859,0.756552620055
2020-05-31,4,320,,,,,,,77,35,129,1647,791,2701,67537,43783,97896,0.677221411481,0.598580516972,0.779475439907
2020-06-01,-2,318,,,,,,,74,34,125,1571,750,2584,67611,43817,98020,0.685592203979,0.599642887519,0.805243533426
2020-06-02,2,320,,,,,,,72,33,121,1500,712,2473,67683,43850,98140,0.695470800865,0.60114076549,0.827437036705
2020-06-03,1,321,,,,,,,70,32,119,1432,677,2369,67753,43882,98259,0.706838736331,0.603245454395,0.853298103943
2020-06-04,1,322,,,,,,,68,32,117,1370,645,2273,67821,43914,98375,0.719581120777,0.606189384669,0.894196964618
2020-06-05,0,322,,,,,,,67,31,116,1312,616,2186,67888,43946,98491,0.733508182012,0.61006460444,0.925076949427
2020-06-06,0,322,,,,,,,66,31,115,1259,590,2106,67954,43978,98605,0.748393957907,0.613721781108,0.958038096328
2020-06-07,1,323,,,,,,,66,31,116,1212,567,2036,68020,44010,98721,0.764009952552,0.618017129596,0.990851569766
2020-06-08,0,323,,,,,,,65,31,117,1169,547,1975,68085,44042,98838,0.78013751392,0.623599512266,1.01976674849
2020-06-09,1,324,,,,,,,65,31,120,1132,530,1925,68151,44073,98957,0.796562426031,0.63311176061,1.0444447222
2020-06-10,0,324,,,,,,,66,31,122,1100,516,1884,68216,44104,99078,0.813067221529,0.645475162596,1.06496899849
2020-06-11,1,325,,,,,,,66,31,122,1074,504,1851,68282,44135,99200,0.829429160889,0.660730715251,1.08169656192
2020-06-12,0,325,,,,,,,67,31,122,1052,495,1827,68349,44166,99321,0.845418048909,0.678512567071,1.09511986348
2020-06-13,0,325,,,,,,,67,31,123,1036,488,1810,68416,44198,99444,0.860788646558,0.688969030082,1.10576619018
2020-06-14,1,326,,,,,,,68,31,124,1024,483,1800,68484,44230,99567,0.875276940974,0.69524451451,1.11422629508
2020-06-15,0,326,,,,,,,69,32,127,1017,480,1798,68554,44263,99693,0.888616680974,0.702832683712,1.12075069856
2020-06-16,0,326,,,,,,,71,32,132,1013,479,1805,68624,44296,99825,0.900579052127,0.709910539891,1.12582076481
2020-06-17,0,326,,,,,,,72,33,137,1014,479,1822,68696,44329,99962,0.911017161249,0.716356341887,1.1297470605
2020-06-18,0,326,,,,,,,73,33,143,1017,480,1846,68769,44362,100105,0.919891031602,0.72199618198,1.13277996509
2020-06-19,0,326,,,,,,,75,33,149,1023,482,1878,68844,44396,100253,0.927262715018,0.726767978132,1.13511845059
2020-06-20,0,326,,,,,,,76,34,153,1032,484,1914,68920,44431,100405,0.93326913376,0.731560645224,1.1369190215
2020-06-21,0,326,,,,,,,78,34,159,1044,486,1958,68998,44465,100563,0.938087820569,0.735216358509,1.13882245873
2020-06-22,1,327,,,,,,,80,34,164,1058,489,2006,69078,44500,100726,0.941967541993,0.737941493992,1.14047112386
2020-06-23,0,327,,,,,,,81,34,169,1074,493,2058,69159,44535,100895,0.944930603089,0.739840574175,1.14101327478
2020-06-24,0,327,,,,,,,83,34,175,1091,497,2114,69242,44570,101070,0.947236781338,0.741250024699,1.14108301306
2020-06-25,0,327,,,,,,,85,35,179,1111,500,2171,69327,44605,101249,0.949017811877,0.742289847794,1.1409216614
2020-06-26,1,328,,,,,,,87,35,185,1131,505,2234,69413,44640,101433,0.950381513825,0.743049693549,1.1413740148
2020-06-27,0,328,,,,,,,88,35,190,1153,508,2302,69502,44675,101623,0.951467373766,0.743512743369,1.14167524112
2020-06-28,0,328,,,,,,,90,35,197,1176,512,2376,69592,44711,101820,0.95219827826,0.743865147371,1.14190313941
2020-06-29,0,328,,,,,,,92,35,204,1200,516,2457,69684,44746,102024,0.952790029347,0.744108431393,1.14217031512
2020-06-30,0,328,,,,,,,94,35,211,1225,519,2542,69779,44782,102235,0.95309213858,0.744257963274,1.14206686747
2020-07-01,0,328,,,,,,,96,35,217,1251,522,2627,69875,44818,102451,0.953233703065,0.744327933918,1.14209413238
2020-07-02,0,328,,,,,,,98,35,223,1277,524,2713,69973,44854,102674,0.953281387483,0.744469398237,1.14245797758
2020-07-03,1,329,,,,,,,100,35,229,1304,526,2799,70074,44889,102903,0.953074260553,0.744469858358,1.14225613488
2020-07-04,0,329,,,,,,,102,35,235,1332,527,2885,70176,44924,103138,0.952776300507,0.744492219527,1.14253743503
2020-07-05,0,329,,,,,,,104,35,239,1360,528,2972,70280,44959,103376,0.952216883729,0.744494344907,1.14235297816
2020-07-06,0,329,,,,,,,106,35,246,1388,529,3059,70387,44994,103622,0.951488259372,0.744492683842,1.14211901952
2020-07-07,0,329,,,,,,,108,35,249,1417,529,3144,70495,45030,103870,0.950590558959,0.744524963192,1.14219990777
2020-07-08,0,329,,,,,,,110,35,257,1446,530,3231,70605,45065,104126,0.94953264891,0.744539337502,1.14218371036
2020-07-09,0,329,,,,,,,112,35,265,1476,531,3321,70718,45101,104390,0.948415840128,0.744632468568,1.14254348472
2020-07-10,0,329,,,,,,,114,35,273,1505,531,3414,70832,45137,104663,0.947048340895,0.74462930477,1.14239670422
2020-07-11,0,329,,,,,,,116,35,278,1535,532,3507,70949,45172,104940,0.945568589349,0.744626168315,1.14215089838
2020-07-12,0,329,,,,,,,118,35,286,1565,532,3603,71067,45208,105225,0.94398477395,0.744623057658,1.14184942699
2020-07-13,0,329,,,,,,,120,35,295,1595,533,3701,71187,45244,105520,0.942303403077,0.744619971342,1.14142478087
2020-07-14,0,329,,,,,,,122,35,304,1624,533,3800,71309,45280,105823,0.940530905596,0.744616907992,1.14096018085
2020-07-15,-1,328,,,,,,,124,35,313,1653,533,3902,71432,45316,106136,0.938674408862,0.74461386631,1.14031403486
2020-07-16,0,328,,,,,,,125,35,323,1683,533,4008,71558,45352,106459,0.936742996611,0.744610845069,1.13946377632
2020-07-17,0,328,,,,,,,127,35,329,1711,534,4114,71684,45388,106788,0.934750392967,0.744624420219,1.138415917
2020-07-18,0,328,,,,,,,129,35,334,1739,534,4219,71813,45424,107121,0.932717326551,0.744621395323,1.13707998227
2020-07-19,0,328,,,,,,,130,36,339,1767,535,4322,71943,45460,107460,0.930670497249,0.744618389917,1.13528546463
2020-07-20,0,328,,,,,,,131,36,342,1794,536,4425,72075,45496,107801,0.928637372554,0.744615402899,1.13338635636
2020-07-21,0,328,,,,,,,133,36,344,1821,537,4524,72207,45532,108145,0.926639702691,0.744612433229,1.1307268073
2020-07-22,0,328,,,,,,,134,36,345,1846,538,4620,72341,45568,108490,0.924689695004,0.744609479927,1.12727886373
2020-07-23,0,328,,,,,,,135,36,349,1871,538,4713,72477,45604,108838,0.922790480715,0.744606542067,1.12344544476
2020-07-24,1,329,,,,,,,137,35,358,1895,539,4806,72613,45640,109196,0.920939610774,0.744603618779,1.11941537425
2020-07-25,0,329,,,,,,,138,35,368,1919,539,4901,72751,45676,109563,0.919133249839,0.744600709237,1.11398510577
2020-07-26,0,329,,,,,,,139,35,371,1941,539,4994,72890,45712,109934,0.917369414982,0.744598219069,1.10760232015
2020-07-27,0,329,,,,,,,140,35,370,1962,539,5079,73029,45748,110303,0.915649720096,0.744595334771,1.10072962898
2020-07-28,0,329,,,,,,,140,35,374,1983,539,5158,73170,45784,110677,0.913979807443,0.744592462017,1.09486921486
2020-07-29,0,329,,,,,,,141,35,377,2002,539,5231,73311,45819,111054,0.912368896491,0.744589600154,1.09201394569
2020-07-30,0,329,,,,,,,142,35,379,2020,539,5297,73453,45855,111432,0.910828848984,0.744586748568,1.08591939014
2020-07-31,0,329,,,,,,,143,35,382,2038,538,5355,73595,45891,111814,0.909372996157,0.744583906678,1.08100881728
2020-08-01,0,329,,,,,,,143,35,388,2054,538,5414,73739,45926,112201,0.90801481785,0.744581073937,1.07470264918
2020-08-02,0,329,,,,,,,144,35,391,2069,537,5471,73883,45962,112592,0.906766508837,0.744578249828,1.06900759571
2020-08-03,0,329,,,,,,,144,35,399,2084,537,5531,74027,45997,112990,0.905637546471,0.744575433863,1.06435214206
2020-08-04,2,331,,,,,,,145,35,406,2097,536,5595,74172,46033,113395,0.904633499313,0.744572625583,1.05836955443
2020-08-05,0,331,,,,,,,145,35,409,2110,536,5659,74317,46068,113804,0.903755352942,0.744569824553,1.05624873936
2020-08-06,0,331,,,,,,,146,35,412,2122,535,5726,74463,46104,114215,0.902999515378,0.744567030366,1.0558463781
2020-08-07,0,331,,,,,,,146,35,415,2133,534,5792,74610,46139,114630,0.902358461549,0.744564242633,1.05569585847
2020-08-08,0,331,,,,,,,147,35,420,2143,534,5853,74757,46174,115049,0.901821802314,0.744561460993,1.05556837402
2020-08-09,0,331,,,,,,,147,35,425,2153,533,5911,74904,46210,115473,0.902392138717,0.744805169922,1.05484878625
2020-08-10,2,333,,,,,,,148,35,431,2162,533,5971,75052,46245,115904,0.903045287447,0.744399917671,1.05343191125
2020-08-11,0,333,,,,,,,149,35,439,2172,533,6040,75201,46281,116343,0.90376915633,0.744158571938,1.05391724865
2020-08-12,0,333,,,,,,,149,35,443,2180,532,6109,75350,46316,116785,0.904552560423,0.743810302706,1.05706528746
2020-08-13,0,333,,,,,,,150,35,447,2189,532,6179,75500,46352,117232,0.905385540539,0.743462198458,1.05988692688
2020-08-14,0,333,,,,,,,151,35,451,2198,532,6250,75651,46388,117682,0.906259490438,0.743114259106,1.06316349151
2020-08-15,0,333,,,,,,,151,35,453,2207,533,6322,75802,46424,118135,0.907167141856,0.742766484627,1.06656426347
2020-08-16,0,333,,,,,,,152,35,456,2216,533,6390,75954,46460,118591,0.908102464777,0.742418875063,1.06997532332
2020-08-17,1,334,,,,,,,153,36,458,2225,533,6457,76107,46496,119048,0.909060527542,0.742071430409,1.07193587872
2020-08-18,0,334,,,,,,,154,36,460,2235,534,6518,76261,46532,119508,0.910037340343,0.741724150621,1.07401649321
2020-08-19,0,334,,,,,,,155,36,472,2244,535,6584,76416,46568,119979,0.911029702013,0.741377035651,1.07658216686
2020-08-20,0,334,,,,,,,156,36,482,2255,536,6657,76572,46605,120460,0.912035061013,0.741030085448,1.07827232514
2020-08-21,0,334,,,,,,,157,36,490,2266,537,6734,76729,46642,120949,0.913051393639,0.740683299979,1.08034717248
2020-08-22,0,334,,,,,,,158,36,498,2277,539,6818,76887,46678,121447,0.914077101674,0.740336679209,1.0834736163
2020-08-23,0,334,,,,,,,159,37,503,2290,541,6901,77046,46716,121949,0.915110927171,0.739990223096,1.08768120382
2020-08-24,1,335,,,,,,,160,37,508,2302,543,6984,77206,46753,122457,0.916151882548,0.739643931589,1.08882281486
2020-08-25,0,335,,,,,,,161,37,514,2316,545,7066,77368,46791,122970,0.917199194015,0.739297804634,1.0899772556
2020-08-26,0,335,,,,,,,163,37,520,2330,547,7147,77531,46828,123489,0.918252256201,0.73895184218,1.09145754273
2020-08-27,0,335,,,,,,,164,37,530,2345,548,7234,77695,46865,124019,0.919310596163,0.738606044172,1.09559423052
2020-08-28,0,335,,,,,,,165,37,540,2360,550,7327,77860,46902,124559,0.920373844913,0.738260410556,1.09973910784
2020-08-29,0,335,,,,,,,167,37,550,2376,551,7427,78027,46939,125108,0.921441714886,0.737914941274,1.10390030946
2020-08-30,0,335,,,,,,,168,36,562,2393,552,7535,78196,46976,125670,0.922513982175,0.737569636266,1.10807747131
2020-08-31,1,336,,,,,,,170,36,577,2411,553,7657,78366,47013,126247,0.923590472547,0.737224495469,1.11227030259
2020-09-01,0,336,,,,,,,172,36,594,2430,553,7793,78537,47050,126841,0.924671050495,0.736879518822,1.11647856867
2020-09-02,0,336,,,,,,,173,36,598,2449,554,7931,78711,47086,127438,0.925755610692,0.736534706259,1.12048097838
2020-09-03,0,336,,,,,,,175,36,613,2469,553,8073,78886,47122,128051,0.9268440713,0.736190057716,1.1234793366
2020-09-04,0,336,,,,,,,177,36,631,2491,553,8222,79063,47158,128682,0.927936368721,0.735845573125,1.12587291764
2020-09-05,0,336,,,,,,,179,35,653,2513,552,8386,79242,47194,129335,0.929032453493,0.735501252419,1.12801429235
2020-09-06,0,336,,,,,,,181,35,675,2536,551,8564,79423,47230,130010,0.930132287067,0.735157095528,1.13020675464
2020-09-07,0,336,,,,,,,183,35,703,2560,549,8764,79606,47266,130713,0.931235839303,0.734813102381,1.13137901164
2020-09-08,0,336,,,,,,,185,35,725,2585,548,8981,79791,47301,131438,0.932343086502,0.734469272908,1.13452374106
2020-09-09,1,337,,,,,,,188,35,747,2611,546,9215,79979,47337,132184,0.933454009873,0.734125607036,1.13807572397
2020-09-10,0,337,,,,,,,190,35,773,2638,544,9468,80169,47373,132956,0.934568594318,0.733782104692,1.1417696186
2020-09-11,0,337,,,,,,,192,35,790,2666,543,9728,80361,47408,133746,0.935686827476,0.733439711601,1.14568075417
2020-09-12,0,337,,,,,,,195,35,811,2696,541,9998,80556,47444,134556,0.936808698973,0.733098048479,1.14960688025
2020-09-13,0,337,,,,,,,198,35,835,2727,540,10283,80754,47480,135391,0.937934199823,0.732756548026,1.15354797587
2020-09-14,0,337,,,,,,,201,35,861,2759,538,10582,80955,47515,136251,0.93906332195,0.732415210137,1.15852624588
2020-09-15,2,339,,,,,,,204,35,888,2793,537,10892,81158,47551,137138,0.940196057809,0.732074034707,1.16247249771
2020-09-16,0,339,,,,,,,207,35,909,2828,537,11207,81365,47587,138047,0.941334033467,0.731733021634,1.16630669256
2020-09-17,0,339,,,,,,,210,35,927,2864,536,11535,81575,47623,138973,0.942484044324,0.731392170814,1.1701513149
2020-09-18,0,339,,,,,,,213,36,945,2902,536,11867,81788,47659,139918,0.943641720434,0.731051482146,1.17400625269
2020-09-19,0,339,,,,,,,217,36,964,2942,536,12201,82005,47695,140882,0.944808043994,0.73071095553,1.17787138429
2020-09-20,0,339,,,,,,,220,36,984,2984,537,12531,82225,47731,141866,0.945978615603,0.730370590865,1.18174657784
2020-09-21,2,341,,,,,,,224,36,1009,3027,537,12864,82450,47767,142874,0.947152699551,0.730030388053,1.18563169046
2020-09-22,0,341,,,,,,,228,36,1039,3072,537,13200,82678,47804,143912,0.948330285666,0.729690346995,1.18952656748
2020-09-23,,,0.362969685578,0,2,341.362969686,341,343,233,35,1078,3119,538,13553,82911,47839,144990,0.949513663648,0.729350467593,1.19343104159
2020-09-24,,,0.36172194119,0,2,341.724691627,341,344,237,35,1123,3169,538,13929,83148,47875,146113,0.950703687559,0.72901074975,1.19734493187
2020-09-25,,,0.360530078267,0,2,342.085221705,341,345,242,35,1176,3221,538,14332,83389,47911,147288,0.951897163838,0.728671193371,1.20126804288
2020-09-26,,,0.359395419752,0,2,342.444617125,341,346,247,35,1221,3275,538,14763,83636,47947,148509,0.953094077545,0.728331798358,1.20520016351
2020-09-27,,,0.358319116188,0,2,342.802936241,341,347,252,35,1271,3331,538,15223,83887,47982,149779,0.954296257144,0.727992564617,1.20914106588
2020-09-28,,,0.35730222892,0,2,343.16023847,341,349,257,35,1329,3390,538,15717,84144,48018,151107,0.955505145589,0.727653492053,1.21309050409
2020-09-29,,,0.35634578793,0,2,343.516584258,341,350,263,35,1386,3452,538,16242,84407,48053,152493,0.956725574366,0.727314580572,1.2174064397
2020-09-30,,,0.355450729353,0,2,343.872034987,341,351,269,35,1443,3517,537,16798,84676,48089,153936,0.957959719438,0.726975830079,1.22218374554
2020-10-01,,,0.354617915393,0,2,344.226652903,341,352,275,35,1494,3585,537,17383,84950,48124,155430,0.959201036817,0.726637240483,1.22697624653
