date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-05,56,1434,,,,,,,14049,10672,19140,198832,143094,275412,595002,317121,970210,1.03317672678,0.925704565371,1.18616006717
2020-07-06,42,1476,,,,,,,14088,10710,19426,200903,145966,277446,609089,327831,989635,1.02724186759,0.922021555371,1.16953403042
2020-07-07,54,1530,,,,,,,14111,10723,19720,202753,148517,279539,623201,338555,1009355,1.02134586826,0.918354297838,1.15553540563
2020-07-08,47,1577,,,,,,,14120,10772,19793,204382,150739,281519,637320,349327,1029147,1.01548285869,0.916040100087,1.14628336381
2020-07-09,61,1638,,,,,,,14112,10802,19800,205791,152715,283394,651433,360130,1048946,1.00966502936,0.913587431945,1.13718590752
2020-07-10,64,1702,,,,,,,14090,10765,19844,206981,154476,285118,665522,370896,1068790,1.00391845589,0.911642858316,1.12604792498
2020-07-11,52,1754,,,,,,,14052,10682,19909,207953,155973,286835,679575,381579,1088699,0.998278997094,0.910029062381,1.11591202072
2020-07-12,53,1807,,,,,,,14000,10554,19787,208710,157042,288239,693575,392133,1108485,0.992788579088,0.908705715474,1.10554503263
2020-07-13,59,1866,,,,,,,13935,10444,19771,209253,157727,289522,707509,402577,1128256,0.987491877278,0.906862282428,1.0940785271
2020-07-14,32,1898,,,,,,,13856,10361,19634,209583,158178,290646,721365,412939,1147889,0.982433273054,0.90553035076,1.08215911177
2020-07-15,44,1942,,,,,,,13766,10250,19447,209703,158392,291505,735132,423189,1167335,0.977653950558,0.904194711792,1.06893494763
2020-07-16,42,1984,,,,,,,13666,10168,19241,209616,158330,292061,748798,433358,1186576,0.973189104567,0.900133567482,1.05682784917
2020-07-17,65,2049,,,,,,,13557,10035,19063,209326,157992,292408,762354,443393,1205639,0.969065418548,0.897073294825,1.04501307076
2020-07-18,57,2106,,,,,,,13440,9892,18874,208838,157409,292444,775794,453285,1224512,0.96529914254,0.894934212392,1.03329830387
2020-07-19,45,2151,,,,,,,13317,9750,18673,208159,156586,292114,789111,463036,1243185,0.961895134078,0.892562377587,1.02204539
2020-07-20,67,2218,,,,,,,13188,9652,18489,207298,155567,291464,802299,472688,1261674,0.958847075574,0.890690783976,1.01614229713
2020-07-21,55,2273,,,,,,,13055,9530,18211,206265,154387,290250,815355,482218,1279884,0.956138815731,0.889779208938,1.01275307769
2020-07-22,55,2328,,,,,,,12919,9358,17938,205074,153021,288467,828274,491576,1297822,0.953746531075,0.887738468255,1.00911912878
2020-07-23,79,2407,,,,,,,12781,9265,17708,203735,151514,286383,841055,500842,1315530,0.951641271061,0.884007427481,1.00747153557
2020-07-24,66,2473,,,,,,,12641,9117,17509,202263,149829,284092,853696,509959,1333038,0.949791462467,0.881523760005,1.00506519284
2020-07-25,62,2535,,,,,,,12499,8911,17336,200673,147975,281583,866195,518871,1350373,0.948165063585,0.878806778711,1.00307691368
2020-07-26,48,2583,,,,,,,12357,8743,17061,198977,146036,278736,878552,527615,1367434,0.946731208689,0.876457383488,1.00124987959
2020-07-27,64,2647,,,,,,,12214,8596,16700,197191,144078,275649,890766,536211,1384133,0.94546131464,0.873293842421,0.999616754094
2020-07-28,73,2720,,,,,,,12071,8460,16357,195328,142095,272234,902837,544672,1400489,0.944329708828,0.872160531379,0.998160479776
2020-07-29,88,2808,,,,,,,11929,8330,16174,193400,140063,268775,914766,553002,1416663,0.943313879596,0.869818911675,0.997027467545
2020-07-30,86,2894,,,,,,,11786,8182,15927,191421,137995,265255,926552,561185,1432589,0.942394458158,0.867385762791,0.996050899031
2020-07-31,83,2977,,,,,,,11645,8049,15732,189399,135876,261746,938197,569234,1448321,0.941555028937,0.866522920293,0.995007928853
2020-08-01,87,3064,,,,,,,11504,7901,15604,187346,133743,258287,949701,577136,1463925,0.940781844788,0.865424640686,0.994102074989
2020-08-02,89,3153,,,,,,,11364,7762,15579,185270,131613,254991,961065,584899,1479503,0.940063502102,0.864735320831,0.993178672181
2020-08-03,75,3228,,,,,,,11224,7630,15331,183178,129493,251650,972289,592529,1494834,0.939390612237,0.864136745789,0.992414423427
2020-08-04,92,3320,,,,,,,11086,7508,15232,181075,127349,248393,983375,600037,1510066,0.938755491224,0.86359332064,0.991748330401
2020-08-05,65,3385,,,,,,,10948,7318,14949,178968,125137,245130,994323,607355,1525014,0.938151879397,0.86309592197,0.991108875644
2020-08-06,80,3465,,,,,,,10812,7200,14776,176861,122979,241969,1005135,614556,1539790,0.937574695654,0.862546052095,0.990482514681
2020-08-07,59,3524,,,,,,,10677,7058,14668,174757,120772,238929,1015812,621615,1554458,0.937019826737,0.861921736858,0.989866893553
2020-08-08,63,3587,,,,,,,10543,6904,14514,172659,118559,235935,1026354,628519,1568972,0.936483949452,0.861221891726,0.989260121368
2020-08-09,53,3640,,,,,,,10410,6768,14300,170569,116416,232898,1036764,635287,1583271,0.935964382515,0.860489191597,0.988660685734
2020-08-10,72,3712,,,,,,,10278,6571,14171,168490,114244,230008,1047042,641859,1597442,0.93545896423,0.859818632091,0.988067382072
2020-08-11,49,3761,,,,,,,10147,6426,14062,166423,112074,227370,1057189,648286,1611503,0.934965952232,0.859200314054,0.987410955932
2020-08-12,66,3827,,,,,,,10017,6260,13914,164369,109874,224928,1067206,654547,1625417,0.934483941782,0.858626231634,0.986886973005
2020-08-13,57,3884,,,,,,,9889,6105,13811,162329,107650,222565,1077095,660652,1639227,0.934011799469,0.858089905018,0.986364084955
2020-08-14,55,3939,,,,,,,9762,5948,13735,160304,105416,220374,1086857,666601,1652962,0.9335486096,0.857586082354,0.985842344929
2020-08-15,64,4003,,,,,,,9636,5784,13640,158295,103150,218281,1096492,672385,1666602,0.93309363098,0.857110498687,0.985321805647
2020-08-16,55,4058,,,,,,,9511,5612,13524,156303,100861,216201,1106004,677998,1680125,0.93264626213,0.856659681532,0.984802519379
2020-08-17,65,4123,,,,,,,9387,5451,13393,154326,98550,214015,1115391,683450,1693518,0.932206013361,0.856230794428,0.984284537921
2020-08-18,49,4172,,,,,,,9265,5293,13287,152367,96214,211971,1124656,688743,1706804,0.931772484362,0.855821511238,0.983767912574
2020-08-19,61,4233,,,,,,,9144,5186,13179,150425,93892,209917,1133800,693930,1719982,0.931345346259,0.855429915321,0.983252694116
2020-08-20,72,4305,,,,,,,9024,5053,13062,148501,91628,208030,1142824,698984,1733044,0.930924327244,0.855054418719,0.982738932789
2020-08-21,61,4366,,,,,,,8905,4919,12938,146594,89347,206192,1151729,703904,1745982,0.930509201085,0.854693697442,0.982226678274
2020-08-22,76,4442,,,,,,,8788,4810,12837,144705,87099,204360,1160517,708715,1758818,0.930099777938,0.854346639687,0.981715979672
2020-08-23,67,4509,,,,,,,8671,4665,12738,142834,84861,202584,1169189,713380,1771555,0.929695897012,0.854012304409,0.981206885489
2020-08-24,69,4578,,,,,,,8556,4533,12650,140981,82626,200934,1177745,717913,1784205,0.929297420706,0.853689888203,0.980699443613
2020-08-25,86,4664,,,,,,,8442,4412,12542,139146,80466,199305,1186187,722326,1796746,0.928904229929,0.853378698816,0.980193701298
2020-08-26,62,4726,,,,,,,8330,4296,12447,137329,78336,197690,1194517,726623,1809193,0.92851622037,0.853078133982,0.979689705151
2020-08-27,65,4791,,,,,,,8218,4185,12304,135529,76262,196080,1202735,730809,1821496,0.928133299517,0.852787664498,0.979187501109
2020-08-28,55,4846,,,,,,,8108,4077,12218,133748,74234,194486,1210843,734887,1833713,0.927755384283,0.852506820688,0.97868713443
2020-08-29,92,4938,,,,,,,7999,3972,12132,131985,72257,192883,1218842,738859,1845845,0.927382399112,0.852235181591,0.978188649673
2020-08-30,28,4966,,,,,,,7891,3869,12011,130240,70343,191254,1226733,742728,1857855,0.927014274472,0.851972366298,0.977692090685
2020-08-31,61,5027,,,,,,,7784,3769,11925,128513,68499,189656,1234517,746498,1869780,0.926650945654,0.851587285012,0.977197500586
2020-09-01,74,5101,,,,,,,7678,3665,11869,126804,66713,188131,1242195,750163,1881648,0.926292351813,0.85143568757,0.97670492176
2020-09-02,102,5203,,,,,,,7574,3568,11811,125113,64988,186655,1249769,753732,1893459,0.925938435208,0.8512888065,0.976214398655
2020-09-03,85,5288,,,,,,,7471,3452,11749,123440,63254,185225,1257240,757184,1905207,0.925589140598,0.851146488097,0.975726021373
2020-09-04,55,5343,,,,,,,7369,3357,11668,121785,61557,183831,1264609,760542,1916875,0.925244414763,0.851008585281,0.975239777658
2020-09-05,55,5398,,,,,,,7268,3264,11583,120147,59902,182476,1271876,763807,1928457,0.924904206117,0.850874956954,0.974755706802
2020-09-06,0,5398,,,,,,,7168,3183,11497,118527,58275,181136,1279044,766990,1939954,0.924568464413,0.850745467478,0.9742738473
2020-09-07,1656,7054,,,,,,,7069,3103,11409,116925,56713,179808,1286113,770094,1951363,0.924237140496,0.850619986238,0.973794236837
2020-09-08,43,7097,,,,,,,6972,3024,11320,115340,55205,178478,1293085,773119,1962682,0.923910186122,0.850498387274,0.973316912284
2020-09-09,49,7146,,,,,,,6875,2949,11230,113773,53742,177166,1299960,776068,1973911,0.923587553803,0.850380548977,0.972841909685
2020-09-10,47,7193,,,,,,,6780,2873,11139,112223,52318,175858,1306740,778941,1985050,0.923269196692,0.850266353823,0.972369264252
2020-09-11,57,7250,,,,,,,6686,2798,11048,110690,50931,174602,1313425,781740,1996097,0.922955068491,0.850155688152,0.971899010355
2020-09-12,47,7297,,,,,,,6593,2709,10957,109175,49563,173341,1320018,784450,2007053,0.92264512338,0.850048441969,0.971431181517
2020-09-13,47,7344,,,,,,,6501,2647,10865,107676,48238,172073,1326519,787098,2017918,0.922339315959,0.849944508778,0.970965810407
2020-09-14,50,7394,,,,,,,6410,2573,10801,106195,46943,170863,1332928,789671,2028718,0.922037601209,0.849843785425,0.970502928836
2020-09-15,53,7447,,,,,,,6320,2515,10713,104731,45689,169651,1339248,792187,2039430,0.921739934455,0.849746171968,0.970042567747
2020-09-16,31,7478,,,,,,,6231,2451,10630,103284,44475,168412,1345479,794639,2050060,0.921446271343,0.849651571549,0.969584757218
2020-09-17,33,7511,,,,,,,6143,2389,10547,101853,43296,167148,1351622,797029,2060607,0.92115656782,0.849559890285,0.969129526454
2020-09-18,39,7550,,,,,,,6057,2322,10464,100439,42167,165864,1357679,799352,2071070,0.920870780125,0.849471037164,0.968656856687
2020-09-19,36,7586,,,,,,,5971,2253,10391,99041,41063,164587,1363650,801605,2081461,0.92058886477,0.849384923949,0.968235388102
2020-09-20,31,7617,,,,,,,5887,2184,10310,97660,39983,163314,1369536,803790,2091770,0.920310778545,0.849301465087,0.967816410467
2020-09-21,37,7654,,,,,,,5803,2113,10225,96295,38913,162041,1375339,805904,2101995,0.920036478502,0.849220577625,0.967399945258
2020-09-22,39,7693,,,,,,,5721,2047,10155,94947,37856,160786,1381060,807951,2112149,0.919765921961,0.84914218113,0.966986013187
2020-09-23,,,36.671386485,19,54,7729.67138648,7712,7747,5639,1984,10077,93614,36816,159543,1386699,809935,2122225,0.919499066506,0.84906619761,0.966574634196
2020-09-24,,,36.0854625354,19,54,7765.75684902,7732,7801,5559,1923,9998,92298,35790,158312,1392258,811859,2132223,0.919235869985,0.848992551445,0.966165827466
2020-09-25,,,35.5072850367,18,53,7801.26413406,7750,7853,5479,1857,9920,90997,34775,157092,1397737,813717,2142142,0.918976290509,0.848921169311,0.965759611412
2020-09-26,,,34.9368115382,18,53,7836.2009456,7768,7905,5401,1804,9841,89712,33781,155885,1403137,815522,2151982,0.918720286458,0.848851980117,0.96535600369
2020-09-27,,,34.3739951088,17,52,7870.5749407,7786,7957,5323,1740,9761,88442,32812,154689,1408460,817262,2161742,0.918467816478,0.848784914937,0.964955021194
