date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,657,12330,,,,,,,45960,33946,59734,920380,717968,1144938,3723319,2626831,5035877,0.810925671162,0.712821200233,0.870814044835
2020-04-13,725,13055,,,,,,,44188,32145,57961,885045,688616,1103387,3767507,2658976,5093838,0.810423983707,0.712428536992,0.870330669072
2020-04-14,1080,14135,,,,,,,42483,30233,56324,851034,658838,1064580,3809990,2689209,5150161,0.809942714737,0.712066111447,0.869860640579
2020-04-15,884,15019,,,,,,,40845,28359,54763,818304,629037,1028609,3850835,2717569,5204923,0.809480718854,0.71175119406,0.869403450336
2020-04-16,1040,16059,,,,,,,39270,26601,53187,786813,599233,995095,3890104,2744170,5258110,0.809036998914,0.711418241418,0.868958646076
2020-04-17,914,16973,,,,,,,37755,24945,51808,756518,569716,963781,3927860,2769115,5309917,0.808610670312,0.711110368251,0.868525835581
2020-04-18,1108,18081,,,,,,,36299,23403,50538,727377,540544,934855,3964159,2792518,5360454,0.80820093533,0.710824912786,0.868104666486
2020-04-19,433,18514,,,,,,,34899,21941,49015,699350,512366,907074,3999058,2814460,5409469,0.807807064649,0.710601020374,0.867694815874
2020-04-20,576,19090,,,,,,,33554,20570,47533,672396,485213,880252,4032612,2835030,5457002,0.807428383963,0.710380389626,0.867295982946
2020-04-21,1224,20314,,,,,,,32260,19313,46204,646476,459230,854562,4064872,2854343,5503205,0.807064264239,0.710174496636,0.86690788384
2020-04-22,857,21171,,,,,,,31017,18111,44895,621552,433807,829959,4095889,2872454,5548100,0.806714114527,0.709982197157,0.866530247981
2020-04-23,684,21855,,,,,,,29821,16986,43638,597588,409200,806100,4125710,2889441,5591737,0.806377376617,0.709802474228,0.866162815482
2020-04-24,1018,22873,,,,,,,28671,15931,42266,574546,385665,782822,4154381,2905373,5634003,0.806053520997,0.709630961964,0.865805335312
2020-04-25,816,23689,,,,,,,27566,14943,41008,552392,363040,760510,4181948,2920316,5675011,0.805742043775,0.709491131439,0.865457563993
2020-04-26,364,24053,,,,,,,26504,14016,39960,531092,341448,738827,4208451,2934332,5714970,0.805442464291,0.709360409181,0.865119264692
2020-04-27,323,24376,,,,,,,25482,13146,38678,510614,320648,717772,4233933,2947479,5753648,0.805154323229,0.709237848807,0.864790206565
2020-04-28,971,25347,,,,,,,24499,12331,37794,490926,300834,697605,4258432,2959811,5791442,0.804877181082,0.709122936087,0.864470164293
2020-04-29,771,26118,,,,,,,23555,11568,36861,471997,282169,678142,4281987,2971379,5828302,0.804610616888,0.709015189849,0.864158785393
2020-04-30,636,26754,,,,,,,22646,10851,35753,453798,264662,659133,4304633,2982231,5864055,0.804354227162,0.708914159887,0.863855850462
2020-05-01,700,27454,,,,,,,21772,10179,34816,436301,248240,640762,4326405,2992411,5898871,0.804107624964,0.708819424997,0.863561294495
2020-05-02,585,28039,,,,,,,20931,9549,33686,419477,232845,622640,4347337,3001960,5932557,0.803870439091,0.708730591139,0.86327491138
2020-05-03,253,28292,,,,,,,20123,8958,32661,403301,218400,604764,4367459,3010919,5965217,0.803642313348,0.708647289721,0.862996499535
2020-05-04,273,28565,,,,,,,19345,8405,31638,387746,204864,587386,4386805,3019324,5996855,0.803422905879,0.70856917598,0.862725861815
2020-05-05,725,29290,,,,,,,18597,7883,30600,372789,192177,570452,4405401,3027207,6027454,0.803211932597,0.70849592747,0.86246280544
2020-05-06,647,29937,,,,,,,17877,7392,29655,358406,180256,553904,4423278,3034600,6057108,0.803009088374,0.708427242641,0.862207141917
2020-05-07,458,30395,,,,,,,17184,6932,28759,344573,169077,537768,4440462,3041532,6085867,0.802814170482,0.708362839501,0.861958686985
2020-05-08,580,30975,,,,,,,16517,6499,27872,331268,158591,522002,4456978,3048032,6113739,0.802626884213,0.708302463319,0.861717260553
2020-05-09,275,31250,,,,,,,15875,6093,26916,318472,148753,506652,4472853,3054126,6140654,0.802446936098,0.708245852491,0.861488121863
2020-05-10,217,31467,,,,,,,15257,5711,26224,306162,139521,491867,4488110,3059837,6166878,0.802274493961,0.708192783521,0.861261266707
2020-05-11,188,31655,,,,,,,14662,5352,25467,294321,130857,477375,4502772,3065190,6192345,0.802108457315,0.708143041199,0.861041120973
2020-05-12,615,32270,,,,,,,14089,5014,24704,282928,122724,463401,4516861,3070204,6217048,0.801949158263,0.708096424442,0.860827559733
2020-05-13,448,32718,,,,,,,13537,4696,23969,271965,115088,449575,4530398,3074900,6241016,0.801796212597,0.7080577669,0.860620467903
2020-05-14,353,33071,,,,,,,13006,4396,23500,261416,107917,436214,4543403,3079297,6264516,0.801649230393,0.70801781022,0.86041974285
2020-05-15,351,33422,,,,,,,12494,4114,22776,251264,101180,423236,4555897,3083411,6287291,0.801508115121,0.707980635492,0.860225295812
2020-05-16,411,33833,,,,,,,12000,3848,22011,241492,94849,410431,4567897,3087260,6309301,0.801372748651,0.707946125383,0.86003705397
2020-05-17,67,33900,,,,,,,11525,3598,21302,232085,88898,398047,4579422,3090859,6330603,0.801243032928,0.707914179431,0.859841331021
2020-05-18,146,34046,,,,,,,11066,3361,20614,223028,83301,386000,4590488,3094221,6351217,0.801118834984,0.707884715034,0.859645793305
2020-05-19,501,34547,,,,,,,10624,3138,19946,214308,78035,374308,4601112,3097359,6371162,0.801000041194,0.707857668504,0.859456356648
2020-05-20,329,34876,,,,,,,10199,2927,19301,205910,73079,363010,4611312,3100287,6390463,0.800886559245,0.707832996523,0.859272927275
2020-05-21,273,35149,,,,,,,9798,2738,18611,197831,68425,351965,4621109,3103026,6409073,0.800778320545,0.707810678064,0.859095425861
2020-05-22,291,35440,,,,,,,9412,2560,18126,190059,64053,341332,4630521,3105586,6427199,0.800675274235,0.707790695102,0.858923747468
2020-05-23,220,35660,,,,,,,9040,2393,17527,182582,59947,330987,4639561,3107980,6444725,0.800577323297,0.707773030713,0.858757822653
2020-05-24,379,36039,,,,,,,8683,2236,16957,175390,56090,321028,4648243,3110216,6461682,0.800484477658,0.7077577431,0.858597627434
2020-05-25,104,36143,,,,,,,8340,2089,16406,168473,52468,311210,4656583,3112306,6478088,0.800396796719,0.707744928173,0.858443160173
2020-05-26,131,36274,,,,,,,8011,1952,15872,161822,49068,301615,4664594,3114258,6493959,0.80031438199,0.707734720513,0.858294443837
2020-05-27,422,36696,,,,,,,7697,1825,15355,155430,45880,292267,4672291,3116084,6509314,0.800237381464,0.707727298707,0.858151529692
2020-05-28,343,37039,,,,,,,7395,1707,14855,149288,42891,283153,4679686,3117792,6524169,0.800165999837,0.707722896787,0.858014510013
2020-05-29,274,37313,,,,,,,7105,1597,14370,143387,40092,274023,4686791,3119389,6538539,0.800100523089,0.70772182129,0.857883528726
2020-05-30,154,37467,,,,,,,6827,1493,13903,137721,37471,265150,4693618,3120883,6552441,0.800041333118,0.707727595804,0.857758787422
2020-05-31,60,37527,,,,,,,6560,1397,13428,132281,35019,256567,4700178,3122280,6565868,0.7999889207,0.707762392342,0.857640554176
2020-06-01,86,37613,,,,,,,6304,1306,12980,127060,32728,248245,4706482,3123587,6578848,0.799943905315,0.707807293891,0.857529174535
2020-06-02,250,37863,,,,,,,6059,1222,12542,122053,30588,240173,4712541,3124809,6591390,0.799907058311,0.707864002836,0.857425086743
2020-06-03,254,38117,,,,,,,5823,1144,12115,117251,28594,232342,4718364,3125953,6603504,0.799879335681,0.707953988226,0.857328840592
2020-06-04,130,38247,,,,,,,5597,1070,11686,112650,26737,224727,4723961,3127024,6615190,0.799861916643,0.707971595076,0.857299992048
2020-06-05,258,38505,,,,,,,5381,1002,11296,108233,25000,217412,4729342,3128026,6626485,0.79985624891,0.708018229766,0.857332527142
2020-06-06,143,38648,,,,,,,5173,938,10909,103994,23377,210195,4734514,3128964,6637393,0.799864103477,0.708146880538,0.857393972734
2020-06-07,54,38702,,,,,,,4973,878,10541,99927,21862,203210,4739488,3129843,6647934,0.799887641388,0.708302543088,0.857521009639
2020-06-08,47,38749,,,,,,,4782,822,10178,96026,20449,196430,4744269,3130665,6658112,0.799929495913,0.708405787982,0.857567625699
2020-06-09,197,38946,,,,,,,4598,770,9825,92285,19130,189850,4748868,3131436,6667937,0.799992873062,0.708511255443,0.857611179903
2020-06-10,164,39110,,,,,,,4422,721,9502,88696,17899,183479,4753290,3132158,6677438,0.800081674022,0.708684119045,0.857622455607
2020-06-11,76,39186,,,,,,,4254,676,9175,85253,16749,177299,4757544,3132834,6686613,0.800200644532,0.70880884539,0.857596822963
2020-06-12,131,39317,,,,,,,4092,634,8864,81951,15677,171308,4761636,3133469,6695476,0.800355557299,0.708890958017,0.857552615661
2020-06-13,107,39424,,,,,,,3937,595,8577,78783,14675,165515,4765573,3134065,6704053,0.800553434986,0.708976697827,0.857524098851
2020-06-14,27,39451,,,,,,,3789,559,8300,75744,13741,159912,4769362,3134624,6712352,0.800802822676,0.709311949418,0.857515326932
2020-06-15,29,39480,,,,,,,3646,525,8027,72830,12870,154511,4773008,3135150,6720378,0.801114120332,0.70979457538,0.858610244825
2020-06-16,120,39600,,,,,,,3510,494,7756,70036,12057,149287,4776518,3135645,6728134,0.801499987811,0.710214530257,0.859931184464
2020-06-17,110,39710,,,,,,,3380,465,7493,67357,11300,144237,4779898,3136110,6735626,0.801975836981,0.710649557008,0.861342777701
2020-06-18,67,39777,,,,,,,3255,438,7248,64789,10594,139370,4783153,3136548,6742874,0.802560427469,0.71112218786,0.863121831025
2020-06-19,84,39861,,,,,,,3136,413,7001,62328,9937,134684,4786289,3136962,6749874,0.803276583812,0.711670143708,0.865226883557
2020-06-20,71,39932,,,,,,,3023,390,6763,59970,9326,130151,4789312,3137353,6756636,0.804152051667,0.712606886325,0.868134257902
2020-06-21,31,39963,,,,,,,2914,370,6534,57712,8759,125776,4792226,3137724,6763169,0.80522050786,0.713719655139,0.870274701065
2020-06-22,13,39976,,,,,,,2811,352,6318,55550,8232,121553,4795038,3138076,6769487,0.806522731131,0.715961397069,0.874662041068
2020-06-23,94,40070,,,,,,,2714,334,6123,53482,7745,117498,4797752,3138410,6775610,0.808107923804,0.717564729427,0.878484311375
2020-06-24,87,40157,,,,,,,2621,318,5953,51505,7293,113626,4800373,3138729,6781562,0.810035143974,0.719760335693,0.881860904286
2020-06-25,99,40256,,,,,,,2534,303,5823,49617,6875,109947,4802907,3139033,6787385,0.812374755865,0.72235398107,0.884619003566
2020-06-26,77,40333,,,,,,,2452,287,5642,47815,6486,106414,4805359,3139321,6793026,0.815209724591,0.725007495352,0.89192063566
2020-06-27,40,40373,,,,,,,2376,273,5492,46099,6125,103042,4807735,3139594,6798517,0.818636464482,0.729237347578,0.898401905774
2020-06-28,31,40404,,,,,,,2305,258,5371,44466,5788,99836,4810040,3139853,6803888,0.8227648009,0.733129354926,0.901720831217
2020-06-29,21,40425,,,,,,,2240,245,5239,42918,5474,96775,4812279,3140099,6809127,0.827716449936,0.737714318771,0.912402553685
2020-06-30,54,40479,,,,,,,2180,233,5148,41452,5182,93897,4814460,3140332,6814275,0.833621324725,0.746223913183,0.91956811746
2020-07-01,97,40576,,,,,,,2127,221,5080,40069,4908,91221,4816587,3140553,6819355,0.840611056097,0.754522116607,0.934536672451
2020-07-02,41,40617,,,,,,,2080,209,5021,38769,4652,88749,4818667,3140763,6824375,0.848809507185,0.759544064116,0.952903609779
2020-07-03,49,40666,,,,,,,2040,203,4965,37554,4418,86466,4820707,3140967,6829339,0.858320831824,0.76148180392,0.972308826838
2020-07-04,32,40698,,,,,,,2007,197,4951,36424,4201,84417,4822714,3141164,6834290,0.869216608531,0.767392826292,1.00237142849
2020-07-05,19,40717,,,,,,,1980,189,4963,35382,4001,82617,4824694,3141354,6839253,0.881524279123,0.771027420697,1.02418366308
2020-07-06,11,40728,,,,,,,1961,185,5106,34428,3815,81189,4826655,3141539,6844358,0.895218912189,0.775555067692,1.04601958635
2020-07-07,54,40782,,,,,,,1948,183,5290,33565,3647,80161,4828603,3141723,6849647,0.910219049244,0.781350104851,1.08015497063
2020-07-08,57,40839,,,,,,,1943,181,5456,32795,3493,79493,4830546,3141904,6855102,0.926385925302,0.788700695923,1.10623876641
2020-07-09,31,40870,,,,,,,1946,182,5665,32119,3357,79206,4832492,3142087,6860767,0.943525093315,0.797888198254,1.13417239508
2020-07-10,34,40904,,,,,,,1955,183,5886,31540,3236,79269,4834447,3142270,6866653,0.961390883098,0.811729480426,1.15979600556
2020-07-11,17,40921,,,,,,,1971,183,6124,31059,3132,79750,4836418,3142453,6872776,0.979695687162,0.822481377232,1.18470260772
2020-07-12,9,40930,,,,,,,1994,185,6379,30677,3044,80637,4838412,3142639,6879154,0.998125544309,0.83845183901,1.20253165186
2020-07-13,10,40940,,,,,,,2024,192,6657,30397,2977,81923,4840436,3142831,6885810,1.01636055319,0.855340356839,1.21790285269
2020-07-14,44,40984,,,,,,,2061,193,6956,30218,2925,83639,4842497,3143024,6892766,1.03409576208,0.867567948825,1.2311322681
2020-07-15,26,41010,,,,,,,2104,195,7277,30141,2887,85768,4844601,3143219,6900042,1.0510581557,0.879926346264,1.24122585836
2020-07-16,24,41034,,,,,,,2153,201,7620,30167,2867,88307,4846754,3143421,6907662,1.06701817428,0.892357985118,1.25837231409
2020-07-17,26,41060,,,,,,,2208,209,7985,30295,2867,91271,4848962,3143630,6915646,1.08179702642,0.902941949287,1.28141502932
2020-07-18,9,41069,,,,,,,2269,216,8232,30524,2879,94539,4851231,3143846,6923877,1.0952714518,0.913355911297,1.30058403609
2020-07-19,11,41080,,,,,,,2336,221,8569,30854,2903,98156,4853567,3144067,6932446,1.10737595263,0.922424290235,1.31654174894
2020-07-20,10,41090,,,,,,,2409,230,8644,31283,2943,101838,4855976,3144297,6941090,1.11810114119,0.9322199655,1.32859037653
2020-07-21,25,41115,,,,,,,2488,240,8790,31809,2999,105522,4858464,3144538,6949879,1.1274872468,0.942866340666,1.33782580359
2020-07-22,17,41132,,,,,,,2572,251,9037,32433,3067,109269,4861036,3144790,6958915,1.13561347095,0.951573602922,1.34607639988
2020-07-23,9,41141,,,,,,,2662,264,9072,33151,3150,112885,4863698,3145055,6967987,1.14258529598,0.956965521802,1.35159582886
2020-07-24,32,41173,,,,,,,2758,280,9217,33964,3248,116437,4866456,3145335,6977203,1.14852215101,0.960548781992,1.35537535125
2020-07-25,15,41188,,,,,,,2860,297,9535,34869,3362,120085,4869316,3145632,6986738,1.1535471658,0.964788640502,1.35895735506
2020-07-26,8,41196,,,,,,,2968,316,9710,35866,3495,123672,4872284,3145949,6996447,1.15777974333,0.968784613011,1.3616940646
2020-07-27,3,41199,,,,,,,3083,320,9890,36955,3630,127183,4875367,3146269,7006337,1.16133087211,0.970430446316,1.36377614961
2020-07-28,21,41220,,,,,,,3205,321,10019,38136,3759,130546,4878572,3146590,7016355,1.16430066491,0.971369194444,1.36535117053
2020-07-29,34,41254,,,,,,,3333,322,10177,39408,3888,133766,4881905,3146913,7026531,1.1668098423,0.973003933694,1.36652807596
2020-07-30,0,41254,,,,,,,3468,325,10420,40773,4019,136909,4885373,3147238,7036951,1.16882984845,0.973706040088,1.36738147252
2020-07-31,20,41274,,,,,,,3611,327,10990,42231,4144,140280,4888985,3147566,7047941,1.17049906535,0.975786628928,1.36799095169
2020-08-01,13,41287,,,,,,,3762,328,11458,43785,4263,143753,4892747,3147894,7059398,1.17187060391,0.977393153881,1.3685025807
2020-08-02,5,41292,,,,,,,3921,341,11989,45437,4389,147510,4896668,3148235,7071387,1.17298869418,0.978259687969,1.36880290087
2020-08-03,1,41293,,,,,,,4089,351,12556,47190,4519,151496,4900758,3148587,7083942,1.17393630246,0.978820144861,1.36924724693
2020-08-04,18,41311,,,,,,,4266,352,13299,49047,4642,156151,4905023,3148940,7097240,1.17456701962,0.979532947309,1.36893327043
2020-08-05,14,41325,,,,,,,4451,353,14016,51010,4755,161377,4909474,3149294,7111256,1.1750297702,0.980181900913,1.36840250414
2020-08-06,18,41343,,,,,,,4647,351,14711,53085,4854,167051,4914121,3149645,7125966,1.17533503115,0.980504853362,1.36852552815
2020-08-07,12,41355,,,,,,,4852,358,15504,55275,4948,173484,4918973,3150003,7141470,1.17548723198,0.980657919703,1.36784383483
2020-08-08,3,41358,,,,,,,5068,359,16480,57585,5028,180746,4924041,3150363,7157949,1.17552100787,0.980810029864,1.36707495163
2020-08-09,5,41363,,,,,,,5294,363,17452,60019,5094,188664,4929335,3150727,7175401,1.17531487069,0.981007918909,1.36751965865
2020-08-10,18,41381,,,,,,,5531,376,18554,62581,5154,197508,4934866,3151104,7193954,1.17496209781,0.981299987147,1.36814015327
2020-08-11,13,41394,,,,,,,5779,389,19656,65277,5224,207274,4940644,3151494,7213610,1.17436109089,0.981392352274,1.3675261322
2020-08-12,20,41414,,,,,,,6037,389,20808,68109,5293,218062,4946681,3151883,7234417,1.17352984551,0.981468315976,1.36774969379
2020-08-13,18,41432,,,,,,,6306,390,22105,71082,5361,229991,4952987,3152274,7256522,1.17243341533,0.981456788578,1.36869730834
2020-08-14,11,41443,,,,,,,6585,391,23532,74199,5427,243103,4959572,3152666,7280053,1.17103398307,0.981330975987,1.36888621081
2020-08-15,3,41446,,,,,,,6875,389,25017,77462,5489,257129,4966447,3153055,7305070,1.16935620541,0.981802323475,1.36931104256
2020-08-16,5,41451,,,,,,,7172,395,26645,80872,5556,272317,4973619,3153450,7331715,1.16719451224,0.981774537939,1.36977810678
2020-08-17,3,41454,,,,,,,7478,397,28375,84428,5613,288703,4981097,3153848,7360089,1.16463446136,0.981738163035,1.37009855392
2020-08-18,12,41466,,,,,,,7791,398,30139,88130,5659,306286,4988888,3154247,7390227,1.16166265563,0.98168249843,1.37036606973
2020-08-19,17,41483,,,,,,,8111,399,31570,91975,5706,324557,4996998,3154646,7421797,1.15828165728,0.981637988403,1.37042645436
2020-08-20,6,41489,,,,,,,8436,400,32428,95960,5752,342969,5005434,3155047,7454224,1.15456662339,0.981599705149,1.37097376103
2020-08-21,2,41491,,,,,,,8765,401,34057,100079,5803,362315,5014199,3155448,7488281,1.15040175297,0.981560148663,1.37072939143
2020-08-22,18,41509,,,,,,,9099,403,36049,104325,5848,382860,5023298,3155851,7524329,1.1459459144,0.98151530911,1.37016255528
2020-08-23,6,41515,,,,,,,9436,405,37310,108693,5893,403691,5032734,3156257,7561639,1.14127350903,0.98146778789,1.3698372691
2020-08-24,4,41519,,,,,,,9776,404,39007,113175,5934,425246,5042510,3156662,7600646,1.13638439993,0.979754147124,1.36845177932
2020-08-25,16,41535,,,,,,,10121,404,40572,117765,5962,447264,5052630,3157066,7641217,1.13147152546,0.978906954459,1.36662766002
2020-08-26,17,41552,,,,,,,10469,404,42204,122456,5976,469811,5063100,3157470,7683421,1.12662985566,0.977513506216,1.3688940065
2020-08-27,12,41564,,,,,,,10823,403,43179,127242,5990,492183,5073923,3157874,7726600,1.1219444817,0.975758131376,1.37112566218
