date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,4.47082898459,2,8,387.912272927,359,428,1789,492,4341,25389,8602,55944,160608,87990,268537,1.01113736207,0.866287124821,1.16781769297
2020-10-08,,,4.48121598643,2,8,392.393488914,362,436,1807,479,4470,25579,8429,57197,162415,88470,273007,1.01170565152,0.865019702263,1.17050294517
2020-10-09,,,4.49261955554,2,8,396.886108469,364,443,1826,466,4621,25779,8258,58529,164241,88937,277627,1.0122749099,0.863752485116,1.17378373671
2020-10-10,,,4.5050735897,2,8,401.391182059,366,451,1845,454,4761,25991,8089,59935,166086,89391,282388,1.01284438563,0.862472017847,1.17694258402
2020-10-11,,,4.51861247721,2,8,405.909794536,369,459,1866,442,4907,26214,7919,61442,167952,89833,287294,1.01341207955,0.861196692122,1.17956879407
2020-10-12,,,4.53327138858,2,8,410.443065925,371,467,1888,429,5069,26449,7744,63053,169840,90262,292362,1.0139768865,0.859926429013,1.18292657867
2020-10-13,,,4.549087211,2,9,414.992153136,373,475,1911,417,5238,26696,7564,64759,171751,90679,297600,1.01453565364,0.858661149888,1.18624010276
2020-10-14,,,4.56609916656,2,9,419.558252302,376,484,1935,404,5415,26957,7380,66572,173686,91084,303015,1.01509012952,0.857461226011,1.18901855364
2020-10-15,,,4.5843478256,2,9,424.142600128,378,492,1960,392,5591,27230,7197,68469,175646,91477,308605,1.01564118264,0.856865813351,1.19198439007
2020-10-16,,,4.6038752102,2,9,428.746475338,380,501,1987,383,5811,27518,7016,70496,177633,91860,314416,1.01618917644,0.856023751472,1.19538510882
2020-10-17,,,4.62472503502,2,9,433.371200373,382,509,2014,373,5984,27821,6836,72608,179648,92234,320399,1.0167325591,0.855007753064,1.1981440757
2020-10-18,,,4.64694308535,2,9,438.018143459,384,518,2044,363,6198,28139,6658,74858,181691,92598,326597,1.01727163416,0.854268842238,1.2014012558
2020-10-19,,,4.67057832853,2,9,442.688721787,386,527,2074,353,6424,28473,6479,77234,183765,92951,333020,1.01780415457,0.853232858149,1.20531048246
2020-10-20,,,4.69568201244,2,10,447.3844038,388,536,2106,342,6625,28823,6302,79697,185871,93293,339645,1.01833081683,0.852867755243,1.20901417747
2020-10-21,,,4.72230774607,1,10,452.106711546,390,546,2139,332,6868,29190,6128,82316,188010,93626,346512,1.01884979395,0.851863550223,1.21065610888
2020-10-22,,,4.75051166405,1,10,456.85722321,392,555,2174,322,7136,29575,5958,85111,190184,93948,353648,1.01935924193,0.850878884414,1.21188952846
2020-10-23,,,4.78035262012,1,10,461.63757583,394,565,2210,312,7404,29979,5791,88045,192394,94261,361051,1.01986031352,0.850034849279,1.21401113366
2020-10-24,,,4.8118611725,1,10,466.449437002,396,575,2248,303,7692,30402,5628,91116,194642,94565,368743,1.02035142901,0.848887026999,1.21590755642
2020-10-25,,,4.84510542912,1,11,471.294542431,398,585,2288,294,7995,30844,5468,94350,196930,94859,376737,1.02083084173,0.847905423579,1.21834884902
2020-10-26,,,4.88015653178,1,11,476.174698963,399,595,2329,286,8337,31307,5312,97781,199260,95145,385074,1.02129614311,0.847213500309,1.21991195064
2020-10-27,,,4.91708878316,1,11,481.091787746,401,605,2373,278,8701,31792,5161,101413,201632,95423,393775,1.02174750374,0.847139070275,1.22160546167
2020-10-28,,,4.95597988068,1,11,486.047767627,403,616,2418,270,9068,32299,5014,105243,204050,95694,402842,1.02218695369,0.84683773213,1.22367881172
2020-10-29,,,4.99691111919,1,12,491.044678746,405,627,2465,262,9418,32829,4871,109245,206515,95956,412260,1.02261143739,0.846309852438,1.22585347166
2020-10-30,,,5.03996739056,1,12,496.084646137,406,638,2514,255,9782,33382,4733,113436,209028,96211,422041,1.02301786008,0.846190193907,1.22760390742
2020-10-31,,,5.08523718523,1,12,501.169883322,408,650,2565,247,10187,33960,4598,117812,211593,96459,432227,1.02340716292,0.846107260021,1.2300378404
2020-11-01,,,5.13281273407,1,12,506.302696056,410,662,2618,240,10497,34563,4465,122325,214211,96700,442724,1.02377187004,0.846026847727,1.23230370868
