date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,16,81,,,,,,,7208,3836,11672,80469,43624,129516,103206,56888,162422,1.14692828304,0.975531093481,1.42265634606
2020-04-03,10,91,,,,,,,7288,3975,11833,84725,45831,136550,110494,60863,174254,1.10955243248,0.954340948748,1.37890817091
2020-04-04,11,102,,,,,,,7330,3999,11913,88702,47904,143087,117824,64863,186167,1.07514991498,0.934941137425,1.3245059208
2020-04-05,17,119,,,,,,,7338,3987,11878,92343,49803,149002,125161,68850,198045,1.04408373752,0.911301652201,1.26726460246
2020-04-06,23,142,,,,,,,7315,3990,11761,95607,51534,154187,132476,72841,209805,1.01656697501,0.882244556532,1.2182333065
2020-04-07,25,167,,,,,,,7267,3976,11573,98460,53049,158576,139743,76818,221378,0.992668584955,0.869774503674,1.16142409028
2020-04-08,26,193,,,,,,,7199,3984,11435,100874,54413,162247,146942,80802,232813,0.972317175605,0.862066288784,1.11072489462
2020-04-09,20,213,,,,,,,7115,3984,11270,102831,55592,165168,154057,84787,244083,0.955311976645,0.856482794761,1.07296779065
2020-04-10,18,231,,,,,,,7019,3986,11080,104328,56604,167354,161076,88774,255162,0.941347778469,0.850431497408,1.04423257048
2020-04-11,16,247,,,,,,,6914,3980,10814,105374,57460,168650,167990,92754,265975,0.930052216308,0.846276639893,1.02161244544
2020-04-12,6,253,,,,,,,6804,3968,10615,105992,58127,169265,174794,96723,276590,0.921026806335,0.831271178291,1.00357949344
2020-04-13,21,274,,,,,,,6690,3963,10370,106212,58640,169311,181483,100686,286959,0.913882351749,0.820537484272,0.990867066236
2020-04-14,50,324,,,,,,,6573,3949,10092,106069,59030,168733,188056,104635,297050,0.908263358797,0.810164318181,0.979541157939
2020-04-15,38,362,,,,,,,6456,3906,9864,105601,59257,167521,194512,108542,306913,0.903860881792,0.805362122926,0.970746420712
2020-04-16,45,407,,,,,,,6338,3863,9655,104852,59354,165818,200850,112406,316568,0.900416172965,0.800765300135,0.964083576291
2020-04-17,11,418,,,,,,,6221,3823,9415,103865,59341,163561,207071,116230,325983,0.897718373902,0.798371256659,0.958900083912
2020-04-18,33,451,,,,,,,6105,3799,9159,102682,59166,160887,213176,120029,335141,0.895599077036,0.796312111513,0.955121596062
2020-04-19,20,471,,,,,,,5991,3757,8966,101342,58924,157941,219166,123787,344107,0.893925744793,0.794801820717,0.952477833689
2020-04-20,38,509,,,,,,,5878,3716,8802,99883,58653,154864,225044,127504,352908,0.892595176645,0.79361782609,0.950200793045
2020-04-21,48,557,,,,,,,5767,3672,8635,98334,58334,151738,230810,131176,361543,0.891527627157,0.792606690905,0.94848890754
2020-04-22,53,610,,,,,,,5657,3571,8510,96724,57929,148675,236468,134747,370052,0.890661805567,0.791784125328,0.947076994002
2020-04-23,46,656,,,,,,,5550,3518,8346,95075,57463,145586,242018,138266,378398,0.889935753768,0.79088022246,0.946169479807
2020-04-24,34,690,,,,,,,5445,3482,8192,93405,56960,142507,247462,141748,386590,0.889299158592,0.790384929676,0.945204855363
2020-04-25,21,711,,,,,,,5341,3412,8057,91728,56387,139484,252804,145161,394646,0.888786233852,0.78990167008,0.944658979366
2020-04-26,17,728,,,,,,,5240,3329,7934,90054,55735,136604,258043,148490,402579,0.888358471694,0.789315703109,0.944312404139
2020-04-27,25,753,,,,,,,5141,3277,7807,88390,55045,133797,263184,151768,410386,0.887979059991,0.788902989279,0.943996665666
2020-04-28,46,799,,,,,,,5043,3165,7694,86744,54247,131122,268227,154934,418080,0.887670394672,0.788465101196,0.943608027565
2020-04-29,138,937,,,,,,,4948,3074,7577,85119,53373,128607,273175,158008,425656,0.887430378964,0.788231854341,0.943407546309
2020-04-30,39,976,,,,,,,4855,2988,7474,83518,52455,126217,278030,160997,433130,0.887250703247,0.788105427684,0.943291603661
2020-05-01,27,1003,,,,,,,4763,2936,7375,81943,51527,123937,282793,163933,440505,0.887116973254,0.788015685353,0.943124209592
2020-05-02,19,1022,,,,,,,4674,2863,7282,80396,50566,121804,287466,166797,447786,0.887039500104,0.787959129073,0.943080838159
2020-05-03,17,1039,,,,,,,4586,2816,7199,78877,49583,119845,292053,169613,454985,0.887010703234,0.787999435275,0.943032383141
2020-05-04,18,1057,,,,,,,4501,2717,7109,77387,48542,117988,296554,172330,462094,0.887037855413,0.788113361637,0.943150304689
2020-05-05,78,1135,,,,,,,4417,2628,7023,75927,47455,116209,300971,174959,469117,0.887133304192,0.788422130006,0.943353440091
2020-05-06,90,1225,,,,,,,4335,2544,6939,74496,46327,114513,305306,177503,476055,0.887317133862,0.788512504505,0.943600805864
2020-05-07,46,1271,,,,,,,4256,2470,6845,73094,45226,112848,309562,179974,482900,0.887615562671,0.788822500584,0.94400241715
2020-05-08,35,1306,,,,,,,4179,2407,6745,71723,44115,111247,313741,182381,489645,0.888062682184,0.788870903811,0.944568667046
2020-05-09,25,1331,,,,,,,4104,2336,6655,70382,42969,109710,317844,184717,496299,0.888702582848,0.789309549699,0.945121111781
2020-05-10,10,1341,,,,,,,4031,2262,6572,69072,41818,108225,321875,186979,502870,0.889591864274,0.790026705365,0.946261139266
2020-05-11,16,1357,,,,,,,3961,2213,6489,67793,40702,106780,325837,189193,509359,0.890802447697,0.790948818563,0.947977386285
2020-05-12,79,1436,,,,,,,3895,2145,6401,66547,39570,105373,329731,191339,515759,0.892424458104,0.792294429054,0.949805821052
2020-05-13,47,1483,,,,,,,3832,2092,6317,65336,38496,103996,333563,193431,522076,0.894568694757,0.793890199972,0.952935243292
2020-05-14,51,1534,,,,,,,3773,2032,6241,64161,37454,102660,337336,195463,528316,0.897367837947,0.799978996513,0.956359083887
2020-05-15,47,1581,,,,,,,3719,1997,6173,63025,36463,101359,341055,197461,534489,0.900975068841,0.804361841386,0.962046548198
2020-05-16,29,1610,,,,,,,3670,1946,6104,61932,35474,100088,344725,199408,540592,0.905558336569,0.8112393402,0.969114549805
2020-05-17,15,1625,,,,,,,3628,1919,6027,60887,34530,98833,348353,201327,546619,0.911288420096,0.819817328742,0.975871816473
2020-05-18,32,1657,,,,,,,3593,1874,5980,59893,33589,97613,351946,203202,552598,0.918319750852,0.829378429598,0.985160642513
2020-05-19,63,1720,,,,,,,3566,1842,5965,58958,32714,96469,355512,205044,558563,0.926765211135,0.838612960595,0.99623511162
2020-05-20,61,1781,,,,,,,3547,1820,5961,58089,31905,95407,359059,206864,564523,0.936669603423,0.84586691891,1.01449115316
2020-05-21,56,1837,,,,,,,3538,1780,5914,57291,31141,94382,362598,208645,570437,0.947989479417,0.852533511395,1.03491382945
2020-05-22,35,1872,,,,,,,3539,1743,5892,56574,30413,93429,366136,210388,576328,0.960586737196,0.860862330061,1.05980180537
2020-05-23,84,1956,,,,,,,3549,1716,5905,55945,29723,92589,369685,212105,582233,0.974238547257,0.871255852373,1.08362429713
2020-05-24,13,1969,,,,,,,3569,1713,5931,55410,29100,91866,373254,213818,588164,0.988659341068,0.884527478237,1.1048105241
2020-05-25,18,1987,,,,,,,3599,1713,5990,54978,28552,91284,376853,215532,594154,1.00352661997,0.89818032642,1.12236000391
2020-05-26,15,2002,,,,,,,3638,1729,6028,54655,28067,90824,380491,217261,600182,1.01850369339,0.9121147901,1.13563461574
2020-05-27,42,2044,,,,,,,3686,1772,6058,54446,27694,90481,384177,219033,606240,1.03325718759,0.927390107005,1.14725927609
2020-05-28,54,2098,,,,,,,3742,1794,6113,54356,27396,90277,387919,220827,612352,1.04747123794,0.934445096254,1.15629472332
2020-05-29,33,2131,,,,,,,3806,1828,6230,54390,27192,90267,391726,222655,618582,1.06086117271,0.952134011323,1.16292707025
2020-05-30,18,2149,,,,,,,3877,1880,6327,54548,27074,90421,395603,224536,624909,1.07318779325,0.960488803938,1.16794162582
2020-05-31,6,2155,,,,,,,3955,1930,6432,54833,27058,90749,399558,226466,631341,1.08427118723,0.967449872079,1.17163038656
2020-06-01,52,2207,,,,,,,4039,1994,6539,55244,27132,91261,403597,228460,637879,1.09400159578,0.97033499139,1.17414649293
2020-06-02,52,2259,,,,,,,4129,2029,6714,55780,27287,91995,407726,230490,644593,1.10234422073,0.972115065081,1.17569932443
2020-06-03,41,2300,,,,,,,4224,2081,6881,56439,27526,92912,411951,232571,651474,1.10933539552,0.973052313262,1.17687950866
2020-06-04,40,2340,,,,,,,4324,2146,7009,57216,27852,93960,416275,234717,658482,1.11506983057,0.973415942923,1.17845324182
2020-06-05,17,2357,,,,,,,4428,2209,7157,58106,28282,95202,420703,236927,665638,1.11968188429,0.973729652945,1.17934287086
2020-06-06,15,2372,,,,,,,4536,2278,7264,59103,28817,96574,425240,239205,672902,1.1233253816,0.974343395042,1.18004533744
2020-06-07,7,2379,,,,,,,4649,2355,7406,60203,29456,98074,429888,241561,680307,1.1261563355,0.974561913418,1.18098348331
2020-06-08,27,2406,,,,,,,4765,2412,7561,61399,30155,99704,434654,243974,687867,1.12831611839,0.974890178835,1.18119387697
2020-06-09,17,2423,,,,,,,4885,2486,7789,62686,30928,101502,439539,246461,695656,1.12992371097,0.975122110668,1.18183054559
2020-06-10,36,2459,,,,,,,5009,2569,8039,64058,31769,103513,444549,249030,703695,1.13109919706,0.975245438218,1.181918656
2020-06-11,33,2492,,,,,,,5137,2658,8296,65509,32655,105751,449686,251688,711990,1.1319161985,0.975161940265,1.18187830781
2020-06-12,18,2510,,,,,,,5268,2739,8565,67035,33601,108202,454954,254428,720554,1.1324298551,0.975009393994,1.18205633069
2020-06-13,46,2556,,,,,,,5403,2819,8837,68632,34592,110809,460357,257248,729390,1.13270865862,0.974864040224,1.18179630095
2020-06-14,3,2559,,,,,,,5542,2925,9101,70296,35637,113583,465899,260174,738491,1.13277112202,0.97471760272,1.18187699886
2020-06-15,16,2575,,,,,,,5684,2989,9374,72025,36697,116525,471583,263163,747865,1.13264654779,0.97459038437,1.1819981792
2020-06-16,24,2599,,,,,,,5829,3082,9664,73815,37785,119649,477412,266246,757528,1.13230872871,0.974345081336,1.18168818739
2020-06-17,12,2611,,,,,,,5977,3188,9959,75662,38944,122894,483389,269434,767487,1.13177686973,0.974094031883,1.18132050753
2020-06-18,22,2633,,,,,,,6127,3293,10264,77565,40156,126277,489516,272728,777750,1.13099870255,0.973867068195,1.18099041533
2020-06-19,34,2667,,,,,,,6280,3376,10585,79521,41387,129853,495796,276105,788335,1.12996492816,0.97362230936,1.18082239265
2020-06-20,30,2697,,,,,,,6434,3444,10910,81527,42622,133607,502230,279549,799245,1.12860239975,0.973383232726,1.18048481023
2020-06-21,3,2700,,,,,,,6589,3477,11219,83579,43821,137563,508818,283027,810464,1.12688516178,0.973147737499,1.17995244061
2020-06-22,4,2704,,,,,,,6743,3533,11474,85673,44999,141631,515561,286561,821937,1.12473089212,0.972869821919,1.1797053718
2020-06-23,31,2735,,,,,,,6895,3537,11725,87803,46123,145795,522457,290098,833662,1.12211914997,0.97252424042,1.17939186948
2020-06-24,20,2755,,,,,,,7046,3595,11973,89963,47233,149979,529502,293694,845634,1.11899841737,0.972214025955,1.17895366049
2020-06-25,17,2772,,,,,,,7193,3647,12167,92147,48310,154107,536695,297341,857801,1.11537362882,0.971854148185,1.17839592892
2020-06-26,16,2788,,,,,,,7336,3675,12386,94345,49328,158197,544031,301017,870186,1.11123461003,0.971315387464,1.17771944321
2020-06-27,16,2804,,,,,,,7473,3735,12565,96550,50324,162197,551504,304752,882751,1.10661611349,0.970851200461,1.17695600683
2020-06-28,3,2807,,,,,,,7604,3738,12795,98751,51242,166156,559108,308491,895545,1.10155339774,0.970331665184,1.17621604898
2020-06-29,11,2818,,,,,,,7729,3766,12934,100938,52083,169988,566837,312257,908479,1.0960940431,0.965370382064,1.17536751837
2020-06-30,45,2863,,,,,,,7846,3812,13116,103100,52905,173730,574683,316069,921594,1.09029643203,0.961509671981,1.17412850327
2020-07-01,13,2876,,,,,,,7955,3847,13204,105226,53671,177271,582637,319917,934798,1.08422724077,0.956974434838,1.17270572723
2020-07-02,27,2903,,,,,,,8055,3892,13301,107304,54374,180613,590692,323809,948099,1.07795749775,0.951297411507,1.17103794364
2020-07-03,0,2903,,,,,,,8147,3912,13502,109323,54993,183851,598839,327721,961600,1.07155808323,0.945527914356,1.16942875049
2020-07-04,4,2907,,,,,,,8229,3910,13564,111272,55527,186829,607068,331632,975164,1.06509600807,0.942348020028,1.16760606594
2020-07-05,4,2911,,,,,,,8303,3893,13758,113141,55977,189677,615371,335526,988921,1.05863227306,0.937258434088,1.16573915461
2020-07-06,16,2927,,,,,,,8367,3859,13911,114919,56358,192368,623738,339386,1002832,1.05222141316,0.935275132045,1.16314648022
2020-07-07,43,2970,,,,,,,8422,3889,14067,116598,56714,194961,632160,343275,1016898,1.04591241695,0.931331609785,1.15955064527
2020-07-08,21,2991,,,,,,,8468,3875,14193,118171,57052,197428,640628,347150,1031090,1.0397503235,0.926547882348,1.15542610592
2020-07-09,15,3006,,,,,,,8506,3841,14294,119631,57297,199749,649133,350991,1045383,1.03377742977,0.921755182695,1.15051632206
2020-07-10,26,3032,,,,,,,8535,3785,14386,120972,57435,201968,657668,354777,1059768,1.028033212,0.921234671609,1.14442872484
2020-07-11,4,3036,,,,,,,8556,3754,14410,122193,57514,203993,666223,358531,1074178,1.02255292193,0.920069161497,1.13734025132
2020-07-12,22,3058,,,,,,,8569,3729,14453,123289,57508,205881,674793,362261,1088631,1.01736574449,0.919186657239,1.13062072342
2020-07-13,6,3064,,,,,,,8576,3686,14442,124260,57456,207528,683368,365947,1103073,1.01249366428,0.917544982487,1.12215026214
2020-07-14,5,3069,,,,,,,8576,3633,14427,125107,57324,209021,691944,369581,1117499,1.00795164261,0.915515268796,1.11294755623
2020-07-15,6,3075,,,,,,,8570,3592,14468,125831,57104,210373,700514,373174,1131967,1.0037488356,0.913718602656,1.10365868498
2020-07-16,28,3103,,,,,,,8559,3544,14388,126435,56801,211556,709073,376718,1146354,0.999890014495,0.911015367636,1.09399660886
2020-07-17,9,3112,,,,,,,8543,3498,14405,126923,56407,212660,717616,380216,1160758,0.996376385627,0.908181901987,1.08453699214
2020-07-18,20,3132,,,,,,,8523,3471,14310,127299,55965,213468,726138,383687,1175068,0.993205495147,0.905682682092,1.0747960009
2020-07-19,42,3174,,,,,,,8499,3437,14324,127569,55492,214229,734638,387125,1189392,0.990370466904,0.905096382358,1.06579487957
2020-07-20,15,3189,,,,,,,8473,3414,14217,127740,55013,214688,743110,390540,1203608,0.98785914931,0.903938186542,1.06212830464
2020-07-21,30,3219,,,,,,,8444,3372,14076,127816,54526,214853,751554,393912,1217684,0.985653739057,0.902303067321,1.06050729106
2020-07-22,16,3235,,,,,,,8413,3321,13982,127807,53958,214768,759966,397234,1231666,0.98373119175,0.901350699503,1.05887706701
2020-07-23,21,3256,,,,,,,8380,3271,13973,127719,53355,214549,768346,400505,1245638,0.982064395415,0.90039948308,1.05467099462
2020-07-24,41,3297,,,,,,,8346,3237,13880,127559,52751,214135,776692,403743,1259518,0.980623830067,0.900193852466,1.05239844024
2020-07-25,0,3297,,,,,,,8311,3186,13828,127335,52152,213577,785003,406929,1273345,0.979379342581,0.899037484524,1.0512715266
2020-07-26,10,3307,,,,,,,8275,3134,13800,127054,51532,212967,793278,410064,1287145,0.978301717374,0.898388192326,1.05078546179
2020-07-27,37,3344,,,,,,,8238,3087,13741,126724,50891,212255,801516,413152,1300885,0.977363852712,0.897550662625,1.05040414601
2020-07-28,38,3382,,,,,,,8201,3044,13562,126349,50249,211374,809718,416197,1314446,0.976541488298,0.896825418437,1.05000604209
2020-07-29,40,3422,,,,,,,8164,3008,13457,125938,49624,210404,817882,419205,1327903,0.975813528264,0.895471753907,1.04957723223
2020-07-30,20,3442,,,,,,,8127,2972,13431,125494,49004,209367,826008,422178,1341333,0.975162053405,0.894547318233,1.04915888978
2020-07-31,47,3489,,,,,,,8089,2937,13375,125024,48397,208354,834097,425116,1354708,0.974572126595,0.893801772895,1.04870093799
2020-08-01,26,3515,,,,,,,8051,2903,13363,124532,47802,207312,842148,428019,1368070,0.97403148218,0.893205494172,1.04826411294
2020-08-02,14,3529,,,,,,,8013,2862,13371,124022,47194,206372,850160,430882,1381440,0.973530167663,0.892681433655,1.04781769161
2020-08-03,10,3539,,,,,,,7974,2818,13291,123497,46574,205339,858135,433700,1394731,0.973060183318,0.892207742106,1.04733638708
2020-08-04,31,3570,,,,,,,7936,2780,13303,122961,45941,204425,866071,436481,1408033,0.972615146672,0.89169068555,1.04678315859
2020-08-05,26,3596,,,,,,,7898,2737,13307,122415,45306,203657,873969,439218,1421340,0.972189995199,0.891340279289,1.04625036485
2020-08-06,22,3618,,,,,,,7860,2698,13254,121862,44683,202929,881828,441917,1434594,0.971780731663,0.891030132683,1.04576427522
2020-08-07,34,3652,,,,,,,7821,2665,13267,121304,44077,202222,889650,444583,1447860,0.971384211202,0.890663857316,1.04532914837
2020-08-08,16,3668,,,,,,,7783,2633,13297,120741,43473,201639,897433,447216,1461157,0.970997966443,0.890413494217,1.04489015265
2020-08-09,1,3669,,,,,,,7745,2608,13251,120175,42895,201062,905178,449824,1474407,0.970697167511,0.890187972792,1.04450864645
2020-08-10,4,3673,,,,,,,7707,2580,13290,119607,42341,200552,912885,452405,1487696,0.970403399191,0.890228324738,1.04392299611
2020-08-11,35,3708,,,,,,,7669,2554,13335,119038,41808,200146,920554,454960,1501031,0.970115475606,0.889690297055,1.04349110581
2020-08-12,26,3734,,,,,,,7631,2531,13311,118468,41295,199895,928185,457492,1514341,0.969832479078,0.889573531888,1.04306254565
2020-08-13,21,3755,,,,,,,7593,2507,13326,117897,40793,199764,935779,459999,1527666,0.969553694408,0.889336430939,1.04263016084
2020-08-14,29,3784,,,,,,,7556,2484,13282,117326,40305,199615,943334,462484,1540948,0.969278564407,0.888978574133,1.04215669554
2020-08-15,40,3824,,,,,,,7518,2466,13312,116755,39835,199552,950852,464951,1554259,0.96900665461,0.889668356066,1.04166998173
2020-08-16,2,3826,,,,,,,7480,2448,13259,116184,39380,199449,958332,467400,1567518,0.968737625975,0.889578181611,1.04117902592
2020-08-17,6,3832,,,,,,,7443,2432,13302,115614,38950,199380,965775,469832,1580819,0.968471215148,0.889466333927,1.04068383041
2020-08-18,34,3866,,,,,,,7405,2415,13306,115045,38546,199395,973180,472247,1594125,0.96820721769,0.889474297467,1.04018440047
2020-08-19,41,3907,,,,,,,7368,2394,13296,114477,38160,199387,980548,474642,1607420,0.967945474613,0.889197926315,1.03968074394
2020-08-20,22,3929,,,,,,,7330,2360,13314,113909,37784,199394,987878,477002,1620734,0.967685862258,0.889055747133,1.03917287093
2020-08-21,26,3955,,,,,,,7293,2335,13335,113343,37420,199475,995171,479337,1634068,0.967428284156,0.888919025665,1.03866829083
2020-08-22,20,3975,,,,,,,7256,2298,13309,112777,37052,199517,1002427,481635,1647377,0.967172665244,0.888937648796,1.03810589791
2020-08-23,3,3978,,,,,,,7219,2282,13297,112213,36701,199518,1009646,483918,1660674,0.966918947222,0.88880039318,1.03753905206
2020-08-24,8,3986,,,,,,,7189,2236,13372,111657,36329,199639,1016835,486154,1674045,0.967605604211,0.89023934845,1.03944116599
2020-08-25,10,3996,,,,,,,7159,2212,13438,111109,35961,199786,1023994,488367,1687482,0.96829694533,0.892954744022,1.04102939411
2020-08-26,48,4044,,,,,,,7130,2206,13480,110569,35613,199931,1031123,490574,1700962,0.968992618293,0.894536050892,1.04169172222
2020-08-27,32,4076,,,,,,,7101,2196,13537,110039,35278,200157,1038224,492770,1714498,0.969692608532,0.894892621728,1.0440345931
2020-08-28,29,4105,,,,,,,7074,2159,13592,109520,34930,200424,1045298,494930,1728090,0.970396889712,0.894746902832,1.04639128504
2020-08-29,147,4252,,,,,,,7049,2110,13527,109013,34556,200669,1052347,497040,1741616,0.971105422096,0.894499562635,1.04687690839
2020-08-30,-123,4129,,,,,,,7025,2095,13671,108520,34185,201028,1059372,499136,1755287,0.971818133525,0.894149890463,1.04799111935
2020-08-31,10,4139,,,,,,,7003,2051,13668,108044,33788,201437,1066376,501188,1768954,0.972534916094,0.893821385463,1.04871189155
2020-09-01,27,4166,,,,,,,6983,2026,13790,107584,33381,201925,1073359,503214,1782744,0.973255688872,0.893696621173,1.04961602191
2020-09-02,10,4176,,,,,,,6963,2012,13917,107142,32979,202536,1080322,505227,1796661,0.973980391229,0.893372212671,1.05073059831
2020-09-03,50,4226,,,,,,,6946,1992,14035,106720,32577,203275,1087267,507219,1810695,0.974708961554,0.893176700849,1.05333847454
2020-09-04,22,4248,,,,,,,6929,1961,14159,106319,32178,204119,1094197,509180,1824853,0.975441335381,0.892968853314,1.05591807272
2020-09-05,8,4256,,,,,,,6915,1938,14268,105941,31781,205052,1101112,511119,1839120,0.976177433569,0.892467298218,1.05853749925
2020-09-06,3,4259,,,,,,,6902,1904,14403,105586,31388,206146,1108013,513024,1853522,0.976917175628,0.892477033143,1.06138820889
2020-09-07,17,4276,,,,,,,6890,1883,14574,105258,30988,207423,1114904,514907,1868096,0.977660484507,0.892289103386,1.06469544072
2020-09-08,22,4298,,,,,,,6880,1862,14597,104949,30615,208648,1121784,516770,1882692,0.978407284314,0.892054074174,1.06753013817
2020-09-09,26,4324,,,,,,,6872,1847,14631,104662,30250,209841,1128656,518617,1897322,0.97915749726,0.891273519637,1.07014865465
2020-09-10,30,4354,,,,,,,6866,1808,14878,104398,29852,211239,1135522,520426,1912200,0.979911040228,0.891491206189,1.07431853614
2020-09-11,49,4403,,,,,,,6861,1773,15092,104158,29429,212794,1142383,522200,1927292,0.980667825834,0.891129629658,1.07817236747
2020-09-12,8,4411,,,,,,,6858,1747,15093,103942,29017,214295,1149241,523947,1942384,0.981427764489,0.889696396264,1.0803471101
2020-09-13,4,4415,,,,,,,6857,1722,15181,103750,28629,215950,1156097,525669,1957565,0.982190764602,0.888077335934,1.08251725417
2020-09-14,4,4419,,,,,,,6857,1703,15513,103582,28237,217791,1162954,527373,1973077,0.982956731884,0.886415987868,1.08485944578
2020-09-15,87,4506,,,,,,,6860,1681,15849,103438,27866,219972,1169814,529055,1988926,0.98372556809,0.884340884535,1.08700653758
2020-09-16,49,4555,,,,,,,6864,1658,16065,103320,27499,222247,1176678,530713,2004990,0.9844971706,0.883302109738,1.08875788625
2020-09-17,25,4580,,,,,,,6871,1672,16154,103227,27158,224483,1183549,532385,2021143,0.985271432671,0.88106668381,1.09096492079
