date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,161,88,256,1171,635,1734,1244,673,1834,1.38388380253,0.985540674675,1.75209593516
2020-03-20,,,,,,,,,175,95,280,1310,711,1963,1419,768,2113,1.36811853859,0.982805354427,1.73947346439
2020-03-21,,,,,,,,,190,102,307,1464,795,2219,1609,871,2419,1.34987693288,0.980041144178,1.72316182308
2020-03-22,,,,,,,,,208,111,342,1635,888,2510,1817,983,2760,1.32911205586,0.977124582566,1.70272404098
2020-03-23,,,,,,,,,225,120,373,1824,989,2833,2041,1103,3133,1.3058926963,0.974149210465,1.68056985098
2020-03-24,,,,,,,,,240,127,395,2028,1097,3178,2282,1230,3528,1.28041418271,0.971137766264,1.65531964185
2020-03-25,,,,,,,,,254,132,422,2246,1211,3550,2536,1363,3950,1.25300040458,0.967563581364,1.62468102227
2020-03-26,,,,,,,,,268,139,445,2477,1331,3945,2803,1502,4395,1.22408401968,0.963347463392,1.58503741306
2020-03-27,1,1,,,,,,,281,144,472,2670,1427,4290,3084,1647,4866,1.19417753012,0.958251244453,1.53964113374
2020-03-28,0,1,,,,,,,293,149,498,2875,1529,4663,3377,1796,5364,1.16384132518,0.948306132138,1.49144697952
2020-03-29,0,1,,,,,,,303,153,513,3088,1633,5045,3680,1949,5876,1.13365158084,0.935249016071,1.44308699459
2020-03-30,1,2,,,,,,,311,157,528,3302,1737,5430,3991,2107,6404,1.10417091048,0.923699972806,1.39215559627
2020-03-31,1,3,,,,,,,318,161,541,3509,1837,5804,4310,2268,6945,1.07592041632,0.913498339034,1.34673124271
2020-04-01,0,3,,,,,,,324,165,552,3700,1929,6151,4633,2433,7496,1.04935359392,0.903146282561,1.29644683131
2020-04-02,0,3,,,,,,,328,169,560,3879,2017,6478,4961,2603,8056,1.02483356292,0.885746672772,1.24749450644
2020-04-03,0,3,,,,,,,331,172,566,4048,2101,6789,5292,2775,8622,1.00261562714,0.871229261577,1.20360713532
2020-04-04,0,3,,,,,,,332,176,568,4206,2182,7077,5624,2951,9190,0.98283845172,0.858936166195,1.15395817847
2020-04-05,0,3,,,,,,,333,179,563,4349,2259,7333,5957,3130,9752,0.965526163187,0.844075903689,1.11429562794
2020-04-06,0,3,,,,,,,333,182,560,4473,2329,7551,6290,3312,10311,0.950601674164,0.83181109555,1.08443144836
2020-04-07,1,4,,,,,,,332,184,554,4580,2394,7733,6622,3497,10865,0.937908759114,0.820509810898,1.05309485497
2020-04-08,0,4,,,,,,,330,188,550,4670,2455,7887,6952,3686,11415,0.927238286105,0.813395834174,1.0306634876
2020-04-09,1,5,,,,,,,328,189,541,4744,2512,8006,7280,3876,11955,0.918353796528,0.808061503964,1.01899473361
2020-04-10,1,6,,,,,,,326,190,531,4802,2564,8092,7606,4066,12486,0.911012895481,0.801973083077,1.00747965861
2020-04-11,1,7,,,,,,,323,191,521,4845,2611,8141,7929,4258,13007,0.904982828538,0.799756382966,1.00306452989
2020-04-12,0,7,,,,,,,320,192,510,4872,2653,8154,8249,4450,13517,0.900050273198,0.791366904414,1.00021750204
2020-04-13,1,8,,,,,,,317,193,502,4886,2693,8142,8566,4643,14018,0.896026318753,0.782243251244,0.997927367696
2020-04-14,0,8,,,,,,,314,194,494,4889,2730,8107,8880,4837,14511,0.892747935998,0.773797976546,0.9975362729
2020-04-15,1,9,,,,,,,311,194,483,4881,2763,8050,9191,5032,14994,0.890077161501,0.767162573911,0.997291626085
2020-04-16,0,9,,,,,,,307,195,473,4865,2793,7970,9498,5227,15466,0.887898972964,0.762366952757,0.997165519529
2020-04-17,0,9,,,,,,,304,195,467,4841,2820,7877,9802,5423,15933,0.886118558115,0.758869270665,0.996996123375
2020-04-18,0,9,,,,,,,301,195,461,4811,2843,7772,10103,5619,16393,0.884658436476,0.755707565936,0.996808408779
2020-04-19,0,9,,,,,,,297,195,454,4776,2863,7657,10400,5815,16847,0.883455706011,0.753029402559,0.996470603636
2020-04-20,0,9,,,,,,,294,194,449,4737,2879,7543,10694,6010,17295,0.882459554352,0.750959952171,0.996110429713
2020-04-21,4,13,,,,,,,291,193,441,4695,2890,7425,10985,6203,17736,0.881629088912,0.749542553654,0.995855553338
2020-04-22,1,14,,,,,,,287,191,434,4651,2897,7305,11272,6395,18169,0.880931491181,0.748139693366,0.995626393148
2020-04-23,1,15,,,,,,,284,189,426,4605,2899,7181,11556,6585,18595,0.880340474551,0.747034071232,0.995406780849
2020-04-24,0,15,,,,,,,281,188,424,4557,2897,7064,11837,6773,19019,0.879835012941,0.746285552993,0.995204987955
2020-04-25,1,16,,,,,,,277,184,416,4509,2891,6949,12114,6958,19434,0.879398303122,0.745710774972,0.994974301665
2020-04-26,1,17,,,,,,,274,182,409,4460,2882,6836,12388,7140,19843,0.879016923797,0.745238285551,0.994670616068
2020-04-27,2,19,,,,,,,271,179,406,4410,2870,6732,12659,7320,20248,0.87868015755,0.744890448878,0.994373265446
2020-04-28,0,19,,,,,,,268,176,401,4361,2853,6632,12927,7496,20649,0.878379446108,0.744520553882,0.994098472269
2020-04-29,0,19,,,,,,,264,172,397,4311,2831,6535,13191,7669,21046,0.878117941847,0.744241420195,0.993862330355
2020-04-30,0,19,,,,,,,261,168,392,4261,2805,6444,13452,7838,21437,0.877885579554,0.744024725485,0.993640879627
2020-05-01,4,23,,,,,,,258,164,390,4212,2774,6361,13710,8002,21827,0.877691873199,0.743663584671,0.993424619149
2020-05-02,1,24,,,,,,,255,161,387,4163,2739,6281,13965,8163,22213,0.877553353573,0.74356031652,0.993205900228
2020-05-03,1,25,,,,,,,252,156,384,4114,2700,6205,14217,8319,22597,0.877456625369,0.743563651358,0.993076794781
2020-05-04,0,25,,,,,,,249,152,382,4065,2656,6133,14465,8472,22979,0.877416829831,0.743829658384,0.992878845267
2020-05-05,0,25,,,,,,,245,148,380,4016,2610,6063,14711,8620,23358,0.877390031747,0.744204598692,0.992688423556
2020-05-06,6,31,,,,,,,242,144,377,3968,2561,5999,14953,8764,23735,0.877393804458,0.74486536741,0.992549554141
2020-05-07,0,31,,,,,,,239,141,375,3920,2510,5940,15192,8906,24109,0.877415094816,0.745128983378,0.992441604989
2020-05-08,2,33,,,,,,,236,137,371,3872,2458,5885,15429,9044,24480,0.877467085688,0.745499785574,0.992348561942
2020-05-09,2,35,,,,,,,233,133,368,3825,2403,5829,15662,9177,24847,0.877536882341,0.745821838574,0.992273027673
2020-05-10,0,35,,,,,,,230,129,367,3778,2348,5780,15892,9306,25214,0.877639061245,0.746435927747,0.992239932169
2020-05-11,1,36,,,,,,,227,125,365,3731,2291,5736,16120,9432,25578,0.877785997086,0.747062516504,0.992137252431
2020-05-12,2,38,,,,,,,224,121,363,3685,2233,5694,16344,9553,25941,0.877985473498,0.74783991442,0.992050775839
2020-05-13,2,40,,,,,,,221,118,361,3639,2175,5653,16566,9671,26301,0.878246697173,0.748799905783,0.991960654429
2020-05-14,0,40,,,,,,,219,114,358,3593,2117,5613,16784,9786,26659,0.878580554956,0.749980810093,0.9918223928
2020-05-15,2,42,,,,,,,216,111,356,3548,2059,5577,17000,9897,27014,0.878999912996,0.751428677508,0.991694638832
2020-05-16,0,42,,,,,,,213,107,355,3503,2003,5542,17213,10005,27368,0.879519963475,0.753198638681,0.991580815663
2020-05-17,1,43,,,,,,,210,105,352,3458,1947,5507,17423,10111,27720,0.88015862321,0.755356386036,0.991536937812
2020-05-18,1,44,,,,,,,207,101,350,3414,1893,5473,17630,10213,28069,0.880936987412,0.757979753182,0.991472304415
2020-05-19,1,45,,,,,,,205,98,347,3370,1839,5438,17835,10312,28416,0.881879839374,0.761160313702,0.991463074382
2020-05-20,4,49,,,,,,,202,95,345,3326,1787,5403,18037,10407,28760,0.883016211715,0.764795957663,0.991532209111
2020-05-21,2,51,,,,,,,199,92,342,3283,1734,5368,18237,10499,29102,0.884379988184,0.768861846955,0.991673866809
2020-05-22,1,52,,,,,,,197,89,340,3241,1682,5333,18433,10588,29442,0.886010523424,0.773664433294,0.991887807882
2020-05-23,0,52,,,,,,,195,86,338,3199,1631,5300,18628,10675,29779,0.887953241818,0.779384955328,0.992197643066
2020-05-24,1,53,,,,,,,192,84,336,3158,1583,5268,18820,10760,30115,0.890260152894,0.785958779366,0.992651031955
2020-05-25,1,54,,,,,,,190,82,334,3118,1536,5236,19010,10843,30449,0.892990188869,0.793504834077,0.993255086815
2020-05-26,0,54,,,,,,,188,80,333,3078,1491,5204,19198,10924,30782,0.896209229429,0.795629718155,0.994043186482
2020-05-27,2,56,,,,,,,186,78,332,3040,1448,5172,19384,11002,31113,0.899989632086,0.797636604192,0.995054996258
2020-05-28,1,57,,,,,,,184,76,330,3003,1407,5142,19568,11079,31442,0.904409040852,0.804540853841,0.996337023049
2020-05-29,2,59,,,,,,,183,75,329,2967,1367,5113,19751,11154,31771,0.909548216616,0.810486116442,0.997783817082
2020-05-30,1,60,,,,,,,181,74,328,2932,1330,5085,19932,11228,32098,0.915487644726,0.816470527564,0.999544784419
2020-05-31,1,61,,,,,,,180,73,326,2899,1296,5056,20112,11302,32423,0.922302762051,0.824217574988,1.00356909347
2020-06-01,0,61,,,,,,,179,72,325,2868,1263,5029,20291,11374,32748,0.930057837857,0.832352198704,1.00798078515
2020-06-02,4,65,,,,,,,179,71,324,2839,1233,5003,20470,11446,33072,0.93879884644,0.843787697426,1.01493271646
2020-06-03,1,66,,,,,,,179,71,325,2813,1206,4981,20648,11518,33397,0.948546037797,0.854408702115,1.02116117857
2020-06-04,0,66,,,,,,,179,71,328,2790,1182,4964,20827,11589,33724,0.959287206423,0.865049763037,1.03104570028
2020-06-05,5,71,,,,,,,180,71,328,2771,1161,4950,21007,11661,34052,0.970972670376,0.873509995106,1.04087186828
2020-06-06,1,72,,,,,,,181,71,331,2755,1144,4941,21188,11733,34383,0.983513688278,0.886268621237,1.06767535484
2020-06-07,0,72,,,,,,,183,72,335,2743,1130,4938,21371,11806,34717,0.996783500398,0.899190643241,1.08714429109
2020-06-08,0,72,,,,,,,185,73,338,2736,1119,4940,21556,11879,35055,1.01062177631,0.912766756911,1.10709736689
2020-06-09,0,72,,,,,,,188,74,344,2734,1111,4950,21744,11954,35398,1.02484161629,0.929084141689,1.12728105082
2020-06-10,1,73,,,,,,,191,76,348,2737,1107,4965,21935,12031,35746,1.03923830624,0.944929600025,1.14641717148
2020-06-11,1,74,,,,,,,195,78,353,2745,1107,4986,22129,12109,36099,1.0535990605,0.960121239931,1.16521597338
2020-06-12,0,74,,,,,,,199,81,359,2760,1111,5016,22328,12191,36457,1.06771302123,0.979506505563,1.18256309523
2020-06-13,0,74,,,,,,,203,84,365,2781,1120,5052,22531,12275,36822,1.0813810516,0.998424749482,1.20023124569
2020-06-14,0,74,,,,,,,209,86,372,2808,1133,5096,22740,12361,37194,1.09442486611,1.01587496273,1.21649882494
2020-06-15,0,74,,,,,,,214,90,380,2842,1150,5151,22954,12452,37573,1.1066949087,1.02870356311,1.23117264297
2020-06-16,0,74,,,,,,,220,94,388,2883,1171,5213,23174,12546,37961,1.11807632199,1.03885599366,1.2483517447
2020-06-17,0,74,,,,,,,227,97,396,2932,1197,5285,23401,12644,38357,1.12849230367,1.04769004784,1.25735814506
2020-06-18,1,75,,,,,,,234,102,406,2987,1228,5366,23635,12746,38762,1.13790440345,1.05653695888,1.26237117304
2020-06-19,1,76,,,,,,,241,107,416,3049,1264,5454,23876,12854,39177,1.1463097721,1.06430993047,1.267088941
2020-06-20,0,76,,,,,,,249,113,426,3118,1306,5551,24125,12968,39603,1.15373590468,1.07093466268,1.27313876004
2020-06-21,1,77,,,,,,,257,119,436,3194,1354,5656,24382,13087,40038,1.16023383111,1.07905972047,1.28035028084
2020-06-22,0,77,,,,,,,266,125,446,3277,1406,5767,24648,13212,40484,1.16587083377,1.08531873076,1.2900410649
2020-06-23,1,78,,,,,,,275,130,457,3367,1463,5886,24923,13343,40940,1.17072362588,1.0901433759,1.29805153045
2020-06-24,0,78,,,,,,,285,137,469,3464,1526,6011,25208,13480,41409,1.17487260876,1.09410326804,1.3047979205
2020-06-25,0,78,,,,,,,295,143,480,3568,1593,6143,25503,13624,41888,1.1783974768,1.0976969745,1.3105600798
2020-06-26,0,78,,,,,,,305,151,492,3679,1665,6282,25808,13775,42380,1.18137416164,1.10087792299,1.31468432695
2020-06-27,0,78,,,,,,,316,158,504,3796,1743,6427,26124,13934,42884,1.18387293663,1.10354288034,1.31755668367
2020-06-28,1,79,,,,,,,328,166,518,3921,1825,6579,26452,14100,43401,1.18595743228,1.10624530803,1.32011122349
2020-06-29,0,79,,,,,,,339,175,531,4051,1914,6738,26791,14276,43932,1.18768431163,1.10829680265,1.32130898931
2020-06-30,0,79,,,,,,,352,183,548,4189,2007,6906,27143,14459,44479,1.18910517557,1.11018644544,1.32261796319
2020-07-01,1,80,,,,,,,365,191,562,4333,2105,7081,27508,14651,45041,1.19024379495,1.11166018306,1.32357874715
2020-07-02,0,80,,,,,,,378,200,577,4484,2207,7262,27885,14851,45618,1.1911544702,1.11274521332,1.32473595739
2020-07-03,0,80,,,,,,,392,210,594,4642,2315,7449,28277,15062,46211,1.19185284608,1.11345226563,1.32536865146
2020-07-04,0,80,,,,,,,406,221,613,4807,2429,7646,28683,15283,46823,1.19237943167,1.11406332108,1.32506042589
2020-07-05,0,80,,,,,,,421,233,634,4979,2548,7855,29104,15516,47457,1.19273831533,1.11473122869,1.32507142244
2020-07-06,0,80,,,,,,,436,244,652,5158,2673,8071,29540,15761,48108,1.19296539095,1.11499992611,1.32493393369
2020-07-07,4,84,,,,,,,452,255,672,5344,2803,8297,29992,16016,48780,1.19303556659,1.11501484424,1.32417896704
2020-07-08,1,85,,,,,,,469,268,692,5538,2941,8532,30461,16285,49472,1.19299331897,1.11511407996,1.32356174273
2020-07-09,0,85,,,,,,,486,280,714,5739,3085,8777,30947,16565,50185,1.19280501117,1.11513541693,1.32234569821
2020-07-10,0,85,,,,,,,503,294,740,5947,3235,9037,31450,16859,50924,1.1925047035,1.11505087396,1.32099544704
2020-07-11,2,87,,,,,,,522,305,767,6164,3390,9311,31972,17165,51691,1.19205874751,1.11495815288,1.31959617573
2020-07-12,0,87,,,,,,,541,320,794,6388,3551,9601,32512,17486,52485,1.1914875467,1.11477526204,1.31772096304
2020-07-13,0,87,,,,,,,560,333,816,6621,3718,9899,33073,17819,53300,1.1907638445,1.11416237138,1.31503140066
2020-07-14,1,88,,,,,,,580,348,846,6861,3892,10215,33653,18168,54146,1.18988256157,1.11369552257,1.31169854386
2020-07-15,0,88,,,,,,,601,363,875,7110,4072,10542,34253,18532,55021,1.18880802678,1.11330683444,1.30761326367
2020-07-16,1,89,,,,,,,622,379,907,7367,4259,10886,34875,18911,55927,1.18753500259,1.11282050662,1.30267334087
2020-07-17,1,90,,,,,,,643,396,936,7633,4455,11245,35518,19307,56862,1.1859971001,1.11204642904,1.29670512175
2020-07-18,0,90,,,,,,,665,412,969,7907,4658,11620,36184,19720,57831,1.18419991258,1.11082567733,1.28943495279
2020-07-19,2,92,,,,,,,688,432,998,8189,4869,12005,36872,20153,58828,1.18208448622,1.10975819094,1.28064385152
2020-07-20,1,93,,,,,,,711,451,1031,8479,5088,12403,37582,20604,59859,1.17964862659,1.10833445562,1.27781211335
2020-07-21,1,94,,,,,,,734,469,1061,8776,5313,12812,38316,21074,60920,1.17683815331,1.10576938005,1.2769133276
2020-07-22,2,96,,,,,,,757,487,1091,9081,5545,13231,39073,21561,62011,1.17366197253,1.10058838977,1.27474107452
2020-07-23,1,97,,,,,,,780,503,1122,9392,5780,13661,39853,22065,63132,1.17009263619,1.09543842952,1.27324191665
2020-07-24,2,99,,,,,,,803,519,1150,9710,6018,14097,40656,22584,64281,1.16615371948,1.08371059069,1.27180436373
2020-07-25,0,99,,,,,,,826,537,1177,10033,6262,14534,41483,23122,65458,1.1618387163,1.07113196675,1.26793338363
2020-07-26,0,99,,,,,,,849,558,1202,10360,6515,14970,42332,23681,66660,1.15719255574,1.05714611535,1.26570387598
2020-07-27,0,99,,,,,,,872,579,1224,10692,6774,15399,43204,24260,67884,1.1522324296,1.04538996118,1.26197101818
2020-07-28,1,100,,,,,,,894,597,1247,11026,7038,15831,44099,24858,69130,1.1470134429,1.03420794985,1.25719506455
2020-07-29,2,102,,,,,,,916,619,1268,11362,7309,16253,45015,25477,70398,1.14158104024,1.02563141944,1.25254947457
2020-07-30,1,103,,,,,,,938,638,1286,11700,7583,16664,45953,26116,71684,1.13598295613,1.01666204781,1.24837034163
2020-07-31,0,103,,,,,,,959,658,1306,12037,7863,17063,46912,26774,72989,1.13026692935,1.00618940158,1.24134987147
2020-08-01,0,103,,,,,,,979,678,1320,12372,8146,17447,47891,27453,74308,1.12447851344,0.996593147939,1.23505736081
2020-08-02,2,105,,,,,,,999,699,1342,12706,8433,17819,48890,28153,75650,1.11865911609,0.988914982975,1.22778115545
2020-08-03,0,105,,,,,,,1018,722,1368,13036,8722,18189,49908,28876,77017,1.11284447589,0.983047167435,1.22198058554
2020-08-04,2,107,,,,,,,1037,741,1384,13362,9013,18542,50945,29618,78400,1.10706381289,0.976171892196,1.2195562198
2020-08-05,1,108,,,,,,,1055,754,1407,13684,9297,18887,52000,30372,79806,1.10133981646,0.967777425743,1.21752865995
2020-08-06,1,109,,,,,,,1072,766,1425,13999,9576,19221,53072,31138,81231,1.09568944857,0.962266805718,1.21507718592
2020-08-07,1,110,,,,,,,1089,783,1449,14307,9857,19548,54160,31922,82679,1.09012531986,0.957296949353,1.2127277652
2020-08-08,2,112,,,,,,,1105,793,1476,14609,10130,19874,55265,32715,84154,1.08465724801,0.952061016369,1.211200021
2020-08-09,0,112,,,,,,,1120,802,1507,14902,10395,20204,56385,33517,85661,1.07929358933,0.946991119228,1.20926601486
2020-08-10,1,113,,,,,,,1134,808,1533,15187,10645,20535,57519,34326,87194,1.07404204867,0.943134628871,1.20728810883
2020-08-11,5,118,,,,,,,1148,811,1571,15463,10877,20882,58668,35137,88765,1.06890985143,0.93842117311,1.20492403543
2020-08-12,2,120,,,,,,,1161,810,1604,15730,11090,21239,59829,35948,90369,1.06390333667,0.934820829487,1.20250910601
2020-08-13,0,120,,,,,,,1174,813,1634,15988,11284,21605,61003,36762,92002,1.05902715812,0.930837118834,1.19998970099
2020-08-14,1,121,,,,,,,1186,813,1661,16236,11459,21980,62189,37575,93663,1.05428334423,0.92902796564,1.19721419657
2020-08-15,0,121,,,,,,,1197,807,1703,16474,11607,22378,63385,38382,95366,1.04967047469,0.926904717399,1.19415495257
2020-08-16,4,125,,,,,,,1207,804,1743,16702,11732,22801,64593,39186,97109,1.04518318879,0.925868478276,1.18990330688
2020-08-17,1,126,,,,,,,1217,799,1783,16920,11832,23242,65809,39985,98891,1.0408121633,0.924448297588,1.18607642216
2020-08-18,2,128,,,,,,,1226,790,1819,17127,11899,23694,67035,40775,100710,1.03654460106,0.922327430977,1.18212916963
2020-08-19,2,130,,,,,,,1234,782,1859,17325,11940,24169,68269,41558,102568,1.03236517562,0.920616402769,1.17773847539
2020-08-20,0,130,,,,,,,1242,771,1895,17512,11957,24657,69511,42329,104463,1.02825730152,0.917733507278,1.17244489624
2020-08-21,2,132,,,,,,,1248,767,1942,17688,11958,25173,70759,43097,106404,1.02420455755,0.914639670018,1.1665917745
2020-08-22,3,135,,,,,,,1254,761,1976,17853,11936,25701,72014,43858,108380,1.02019208475,0.911867179996,1.16039900149
2020-08-23,1,136,,,,,,,1259,754,2017,18008,11897,26242,73273,44613,110396,1.01620780578,0.910203505894,1.15347118473
2020-08-24,1,137,,,,,,,1265,745,2057,18153,11841,26791,74537,45358,112452,1.01329584069,0.908347359616,1.14801455344
2020-08-25,1,138,,,,,,,1269,735,2097,18287,11768,27355,75807,46094,114549,1.01039451049,0.906217698252,1.14125952497
2020-08-26,0,138,,,,,,,1273,728,2135,18412,11684,27919,77080,46822,116684,1.00750321132,0.905549081761,1.13366766964
2020-08-27,1,139,,,,,,,1276,720,2169,18526,11594,28483,78355,47543,118852,1.00462672539,0.905082214832,1.12623476437
2020-08-28,0,139,,,,,,,1278,709,2202,18630,11491,29051,79633,48253,121053,1.00177377269,0.904251808652,1.11938906496
2020-08-29,2,141,,,,,,,1279,701,2228,18723,11379,29617,80912,48954,123280,0.998956354863,0.903430413403,1.1132785614
2020-08-30,1,142,,,,,,,1280,693,2241,18807,11265,30155,82192,49648,125521,0.996188872235,0.901706511617,1.10541333979
2020-08-31,1,143,,,,,,,1280,685,2260,18879,11146,30672,83472,50333,127780,0.993487188408,0.90059986696,1.09704128499
2020-09-01,2,145,,,,,,,1279,676,2282,18942,11024,31171,84751,51010,130062,0.99086786272,0.899902306374,1.0889211909
2020-09-02,3,148,,,,,,,1278,666,2305,18994,10901,31657,86029,51676,132366,0.98834720346,0.898536533488,1.08014889243
2020-09-03,2,150,,,,,,,1276,656,2317,19035,10774,32115,87305,52332,134683,0.985940368448,0.89577295764,1.07576665798
2020-09-04,0,150,,,,,,,1273,648,2325,19067,10651,32545,88578,52980,137007,0.983660660204,0.894160455875,1.07133568178
2020-09-05,5,155,,,,,,,1270,638,2336,19088,10522,32940,89848,53619,139343,0.981518960447,0.892808252004,1.0649517734
2020-09-06,1,156,,,,,,,1266,629,2342,19100,10390,33305,91114,54248,141684,0.979523423476,0.891523201637,1.06447471796
2020-09-07,0,156,,,,,,,1262,619,2351,19103,10254,33639,92376,54868,144035,0.977679329498,0.887646202815,1.06166820043
2020-09-08,0,156,,,,,,,1258,612,2361,19096,10121,33944,93633,55480,146396,0.975989091175,0.885966504447,1.05956686969
2020-09-09,1,157,,,,,,,1253,602,2364,19079,9988,34211,94886,56083,148759,0.974452408072,0.884828760085,1.05921483664
2020-09-10,3,160,,,,,,,1248,590,2362,19054,9850,34438,96134,56673,151121,0.973066537458,0.883581926597,1.05923664407
2020-09-11,4,164,,,,,,,1242,578,2368,19021,9708,34637,97376,57252,153488,0.971826658164,0.88169963357,1.06022535458
2020-09-12,3,167,,,,,,,1237,568,2371,18980,9567,34806,98613,57820,155859,0.970726280125,0.878875800357,1.06072709007
2020-09-13,1,168,,,,,,,1231,553,2363,18932,9419,34942,99844,58374,158221,0.969757658279,0.877126677682,1.06115515232
2020-09-14,2,170,,,,,,,1225,544,2361,18877,9270,35061,101069,58919,160581,0.968912186811,0.875884759105,1.06266289371
2020-09-15,2,172,,,,,,,1220,534,2358,18817,9120,35160,102289,59453,162939,0.968180755034,0.873540717358,1.06470821102
2020-09-16,5,177,,,,,,,1214,525,2352,18752,8969,35229,103503,59979,165290,0.967554056446,0.871482896176,1.06613426579
2020-09-17,5,182,,,,,,,1208,511,2360,18682,8814,35285,104711,60490,167650,0.967022844631,0.869816846215,1.06822380399
2020-09-18,2,184,,,,,,,1203,499,2371,18609,8657,35338,105913,60990,170020,0.966578133306,0.867648142593,1.06990405567
2020-09-19,8,192,,,,,,,1197,490,2364,18533,8500,35378,107110,61481,172384,0.966211343371,0.865949208567,1.0716092117
2020-09-20,0,192,,,,,,,1192,480,2375,18454,8341,35417,108302,61961,174759,0.965914403005,0.862659519338,1.07333316721
2020-09-21,1,193,,,,,,,1186,468,2383,18374,8180,35458,109488,62429,177142,0.965679808807,0.860508945145,1.07565046653
2020-09-22,,,2.61377324075,1,5,195.613773241,194,198,1181,457,2384,18294,8018,35491,110669,62887,179525,0.965500655744,0.858906728292,1.07819894798
2020-09-23,,,2.60311052275,1,5,198.216883764,196,202,1176,447,2389,18212,7854,35519,111846,63334,181914,0.965370642539,0.856544107044,1.08075258895
2020-09-24,,,2.59090938104,1,5,200.807793145,197,206,1171,437,2384,18131,7688,35539,113017,63771,184298,0.96528405848,0.853438141665,1.08285540806
2020-09-25,,,2.57721475294,1,5,203.385007897,199,210,1167,426,2416,18050,7525,35593,114184,64198,186714,0.96523575694,0.850589109761,1.08453640048
2020-09-26,,,2.5620832025,1,5,205.9470911,200,215,1163,416,2429,17971,7363,35654,115347,64615,189142,0.965221120221,0.847843865095,1.08638592551
2020-09-27,,,2.54558084531,1,5,208.492671945,202,219,1159,408,2461,17893,7202,35744,116505,65023,191603,0.965236019453,0.845743929155,1.08773881315
2020-09-28,,,2.52777985802,1,5,211.020451803,203,223,1155,401,2474,17817,7050,35855,117660,65425,194076,0.965277747195,0.843123725725,1.09008150599
2020-09-29,,,2.50875458897,1,5,213.529206392,204,228,1151,389,2514,17742,6895,36009,118812,65814,196590,0.965343114986,0.841041435965,1.09188295014
2020-09-30,,,2.48858334111,1,5,216.017789733,206,232,1148,380,2529,17671,6741,36180,119960,66195,199118,0.965432976459,0.839714846864,1.09385163812
2020-10-01,,,2.46734923545,1,5,218.485138969,207,236,1145,371,2549,17602,6587,36377,121105,66566,201666,0.965548489035,0.837884898024,1.09576025958
2020-10-02,,,2.44513912644,1,5,220.930278095,208,241,1142,361,2546,17536,6437,36563,122247,66928,204212,0.965685225486,0.835927726454,1.0973454482
2020-10-03,,,2.42204225378,1,5,223.352320349,210,245,1140,354,2576,17474,6293,36767,123387,67283,206787,0.965837432869,0.834276129641,1.09952457115
2020-10-04,,,2.39814768247,1,5,225.750468032,211,249,1138,345,2609,17415,6147,37012,124525,67628,209396,0.966005829701,0.832549456378,1.1020655148
