date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,3,6,,,,,,,854,381,1392,7722,3975,11844,9535,4987,14520,1.38634855447,0.999367600773,1.5909502803
2020-03-27,2,8,,,,,,,920,396,1514,8384,4220,12975,10455,5383,16034,1.38151514673,0.999323365228,1.58866607347
2020-03-28,5,13,,,,,,,989,410,1645,9090,4470,14200,11444,5793,17679,1.37559915167,0.999281395576,1.58550384176
2020-03-29,1,14,,,,,,,1061,423,1804,9837,4716,15538,12504,6216,19483,1.36839888315,0.99923829746,1.58139636634
2020-03-30,2,16,,,,,,,1135,433,1952,10625,4954,16975,13639,6649,21435,1.35969959562,0.999194093664,1.57569164206
2020-03-31,4,20,,,,,,,1211,442,2125,11458,5184,18539,14850,7092,23560,1.34928604251,0.999148802291,1.56885846959
2020-04-01,2,22,,,,,,,1289,456,2293,12334,5412,20221,16139,7548,25852,1.33696134599,0.999107260638,1.54906497337
2020-04-02,4,26,,,,,,,1366,472,2463,13252,5640,22019,17505,8021,28314,1.32257154412,0.999060094102,1.53507468708
2020-04-03,3,29,,,,,,,1442,480,2634,14205,5856,23929,18947,8502,30948,1.30603300608,0.999011893946,1.52111197361
2020-04-04,6,35,,,,,,,1516,492,2782,15189,6068,25922,20462,8995,33729,1.28735755175,0.998957076174,1.50425598172
2020-04-05,8,43,,,,,,,1586,499,2952,16197,6270,28001,22048,9494,36681,1.26666879579,0.99891246809,1.48497464434
2020-04-06,8,51,,,,,,,1651,510,3078,17222,6464,30123,23700,10005,39758,1.2442043973,0.998860253489,1.45693228726
2020-04-07,9,60,,,,,,,1711,520,3171,18255,6645,32236,25410,10525,42929,1.22030277069,0.998723382114,1.42340038559
2020-04-08,7,67,,,,,,,1764,530,3239,19285,6819,34311,27174,11055,46167,1.19537775107,0.998440139703,1.3803918343
2020-04-09,9,76,,,,,,,1809,537,3281,20303,6986,36320,28983,11592,49448,1.16988799892,0.998276252759,1.34001501197
2020-04-10,6,82,,,,,,,1847,546,3329,21295,7152,38256,30830,12139,52776,1.14430781251,0.982029701054,1.31523481457
2020-04-11,11,93,,,,,,,1877,557,3354,22252,7313,40096,32707,12696,56130,1.11910299291,0.96580708003,1.29454300387
2020-04-12,3,96,,,,,,,1899,561,3435,23162,7465,41885,34606,13258,59564,1.09471167224,0.943898769217,1.25962628275
2020-04-13,2,98,,,,,,,1914,565,3432,24016,7607,43512,36520,13824,62995,1.07152782036,0.924309347197,1.23015130688
2020-04-14,13,111,,,,,,,1922,564,3441,24802,7739,45001,38441,14388,66435,1.04988541315,0.909496163411,1.19621173077
2020-04-15,11,122,,,,,,,1923,566,3450,25514,7863,46326,40365,14955,69885,1.0300433081,0.898155794777,1.16990689145
2020-04-16,7,129,,,,,,,1919,568,3427,26145,7975,47461,42284,15524,73312,1.01217315985,0.886242861025,1.14650049633
2020-04-17,11,140,,,,,,,1911,572,3407,26690,8076,48405,44195,16097,76719,0.996353737142,0.876548369785,1.12255105524
2020-04-18,12,152,,,,,,,1898,571,3402,27146,8166,49173,46093,16668,80120,0.982574120496,0.868427898078,1.10093824776
2020-04-19,7,159,,,,,,,1883,577,3339,27513,8251,49730,47975,17246,83459,0.970745917786,0.861741393952,1.08084964788
2020-04-20,10,169,,,,,,,1864,579,3305,27791,8331,50082,49840,17825,86763,0.960722077928,0.856511770929,1.06160381742
2020-04-21,14,183,,,,,,,1844,583,3253,27984,8404,50258,51684,18409,90015,0.95231837734,0.852632602234,1.04624256657
2020-04-22,10,193,,,,,,,1822,582,3215,28096,8466,50302,53506,18991,93230,0.945333716579,0.849546182532,1.03578489393
2020-04-23,8,201,,,,,,,1800,586,3163,28132,8522,50226,55306,19577,96393,0.939566598188,0.847040972911,1.02271459654
2020-04-24,8,209,,,,,,,1776,590,3127,28099,8575,50073,57082,20168,99520,0.934826733702,0.844765589405,1.01496039069
2020-04-25,12,221,,,,,,,1752,591,3090,28004,8620,49834,58834,20760,102609,0.930941986123,0.843567876395,1.01055977752
2020-04-26,6,227,,,,,,,1728,592,3044,27855,8656,49523,60562,21353,105653,0.927688173603,0.842787801797,1.00723391256
2020-04-27,2,229,,,,,,,1703,592,3007,27659,8686,49096,62265,21945,108659,0.925097109633,0.842024805669,1.00420768173
2020-04-28,10,239,,,,,,,1678,588,2972,27423,8709,48636,63943,22533,111631,0.922973606508,0.840548915238,1.0017847345
2020-04-29,11,250,,,,,,,1654,583,2933,27155,8728,48128,65597,23117,114563,0.921299603251,0.839779800857,0.99985272722
2020-04-30,11,261,,,,,,,1630,571,2915,26862,8732,47593,67227,23688,117477,0.920136069593,0.839237453554,0.998300909964
2020-05-01,20,281,,,,,,,1606,562,2877,26549,8725,47042,68833,24250,120354,0.919451561315,0.839030785304,0.998091596728
2020-05-02,10,291,,,,,,,1584,560,2839,26222,8713,46474,70417,24811,123192,0.91929555709,0.839113899053,0.998480297803
2020-05-03,12,303,,,,,,,1562,560,2800,25886,8702,45872,71979,25371,125992,0.91948008491,0.83904604398,0.999368346224
2020-05-04,7,310,,,,,,,1541,563,2753,25544,8688,45286,73519,25934,128744,0.920117009385,0.838857637326,1.00049946679
2020-05-05,32,342,,,,,,,1521,561,2734,25200,8670,44716,75040,26496,131478,0.921245943477,0.838978330186,1.00204089291
2020-05-06,32,374,,,,,,,1502,560,2698,24857,8647,44161,76541,27056,134176,0.922795461876,0.839588387525,1.00443726418
2020-05-07,22,396,,,,,,,1484,551,2659,24519,8616,43604,78026,27608,136834,0.924900509016,0.840421650752,1.00767372396
2020-05-08,13,409,,,,,,,1468,545,2637,24187,8576,43078,79494,28154,139470,0.927587287275,0.841019095437,1.01200175975
2020-05-09,12,421,,,,,,,1454,541,2610,23865,8526,42561,80947,28695,142080,0.930983767417,0.841575799648,1.01720527052
2020-05-10,9,430,,,,,,,1441,539,2586,23554,8474,42057,82388,29234,144666,0.935236777785,0.843273174008,1.02282371905
2020-05-11,5,435,,,,,,,1431,540,2571,23257,8421,41583,83819,29775,147236,0.940509178884,0.844658021771,1.02932471358
2020-05-12,22,457,,,,,,,1423,541,2571,22978,8371,41147,85242,30316,149806,0.946973522359,0.846507737771,1.04068266255
2020-05-13,8,465,,,,,,,1419,548,2569,22718,8331,40744,86661,30865,152374,0.954801259159,0.849542548871,1.04870747156
2020-05-14,15,480,,,,,,,1418,559,2574,22482,8307,40385,88079,31424,154948,0.964147269985,0.85419583364,1.06771219479
2020-05-15,13,493,,,,,,,1420,572,2585,22272,8309,40055,89499,31997,157532,0.975130807152,0.859724325612,1.08963240681
2020-05-16,17,510,,,,,,,1427,580,2611,22093,8327,39790,90926,32577,160143,0.987815499051,0.86679963474,1.11449707881
2020-05-17,11,521,,,,,,,1439,595,2622,21948,8362,39572,92365,33173,162764,1.00219222939,0.875163109146,1.13614600167
2020-05-18,6,527,,,,,,,1455,598,2644,21842,8400,39416,93820,33771,165407,1.01816859167,0.886143057896,1.16084934336
2020-05-19,27,554,,,,,,,1477,609,2666,21778,8446,39329,95298,34380,168073,1.03556706191,0.899025188855,1.18798650992
2020-05-20,16,570,,,,,,,1505,620,2722,21763,8504,39317,96802,35001,170794,1.05413184116,0.914218944101,1.22086229895
2020-05-21,10,580,,,,,,,1538,646,2770,21799,8591,39389,98340,35647,173564,1.07354256184,0.931654025583,1.25478124606
2020-05-22,15,595,,,,,,,1577,682,2827,21892,8721,39557,99917,36330,176390,1.09343224747,0.952997299146,1.28432630897
2020-05-23,21,616,,,,,,,1622,705,2896,22046,8881,39816,101539,37035,179286,1.11340695476,0.970721148515,1.30551017105
2020-05-24,9,625,,,,,,,1673,740,2958,22266,9081,40164,103213,37776,182243,1.13306531745,0.993314541909,1.32368997008
2020-05-25,10,635,,,,,,,1731,779,3036,22555,9320,40614,104944,38555,185279,1.15201763741,1.01859469191,1.33852438646
2020-05-26,17,652,,,,,,,1795,821,3130,22919,9602,41173,106738,39377,188409,1.16990543464,1.034468296,1.35876879566
2020-05-27,18,670,,,,,,,1864,861,3221,23360,9922,41824,108602,40239,191629,1.18642216402,1.05226308721,1.3694877834
2020-05-28,23,693,,,,,,,1940,909,3319,23881,10282,42574,110542,41148,194947,1.20133362489,1.06918712298,1.3866309727
2020-05-29,17,710,,,,,,,2021,959,3422,24485,10683,43421,112563,42108,198368,1.21449427834,1.08480062154,1.4084301326
2020-05-30,13,723,,,,,,,2109,1011,3524,25173,11122,44361,114672,43119,201892,1.22585375358,1.0971245368,1.42472721283
2020-05-31,11,734,,,,,,,2202,1073,3636,25948,11615,45385,116874,44192,205527,1.23545102927,1.10778681792,1.43830820262
2020-06-01,5,739,,,,,,,2301,1139,3800,26810,12159,46563,119175,45332,209327,1.24339741422,1.11753015315,1.44895569135
2020-06-02,28,767,,,,,,,2406,1210,3963,27761,12771,47882,121582,46542,213289,1.24985313339,1.12462263239,1.45604964614
2020-06-03,15,782,,,,,,,2518,1284,4092,28802,13446,49309,124100,47827,217381,1.25500334237,1.13086176294,1.46235910125
2020-06-04,12,794,,,,,,,2635,1363,4238,29933,14190,50824,126735,49191,221618,1.25903793162,1.136320095,1.46716438461
2020-06-05,9,803,,,,,,,2760,1449,4394,31154,14992,52448,129495,50640,226012,1.26213718025,1.14094394013,1.47167816905
2020-06-06,8,811,,,,,,,2890,1540,4551,32468,15851,54172,132385,52181,230562,1.26446327258,1.14430243235,1.47361234449
2020-06-07,6,817,,,,,,,3028,1639,4759,33873,16785,56035,135413,53821,235320,1.26613866691,1.14667301329,1.47530052866
2020-06-08,20,837,,,,,,,3173,1744,4959,35373,17789,58036,138585,55565,240279,1.26728771015,1.14870889759,1.47655765682
2020-06-09,10,847,,,,,,,3325,1838,5194,36967,18848,60193,141910,57403,245472,1.26799393258,1.1500108763,1.47627681497
2020-06-10,21,868,,,,,,,3485,1950,5445,38657,19976,62508,145395,59354,250916,1.26834687426,1.15002504107,1.47542545531
2020-06-11,0,868,,,,,,,3652,2053,5706,40445,21168,64993,149047,61407,256622,1.26835681026,1.15041665385,1.47506841863
2020-06-12,13,881,,,,,,,3828,2188,6026,42333,22447,67701,152875,63595,262647,1.26809631257,1.15020559885,1.47437943981
2020-06-13,8,889,,,,,,,4012,2314,6340,44324,23802,70619,156888,65910,268987,1.26757099092,1.14940668778,1.47364560957
2020-06-14,2,891,,,,,,,4205,2436,6704,46421,25227,73799,161093,68347,275690,1.26681183047,1.14874027934,1.47306507508
2020-06-15,4,895,,,,,,,4407,2560,7106,48626,26714,77269,165500,70907,282796,1.26577322522,1.14813263793,1.47160710715
2020-06-16,20,915,,,,,,,4617,2701,7518,50942,28276,80986,170118,73609,290313,1.26448079748,1.1472805964,1.4696735946
2020-06-17,23,938,,,,,,,4837,2845,7875,53372,29911,84899,174954,76454,298188,1.26284570797,1.14550897118,1.46635411309
2020-06-18,0,938,,,,,,,5064,2997,8300,55919,31624,89107,180019,79452,306487,1.26086527199,1.14379975709,1.46464932995
2020-06-19,0,938,,,,,,,5300,3120,8770,58584,33381,93639,185319,82572,315257,1.25845954901,1.1423461293,1.46248703642
2020-06-20,0,938,,,,,,,5544,3271,9211,61368,35203,98456,190863,85844,324467,1.25558203922,1.14082662737,1.45923233955
2020-06-21,0,938,,,,,,,5794,3415,9660,64272,37078,103565,196657,89260,334126,1.25211072141,1.13857051811,1.45478980007
2020-06-22,40,978,,,,,,,6049,3517,10041,67293,38956,108847,202706,92777,344166,1.24796692321,1.13657204125,1.44927106445
2020-06-23,11,989,,,,,,,6308,3670,10489,70429,40882,114376,209014,96447,354654,1.24304110035,1.13349307976,1.44245875172
2020-06-24,22,1011,,,,,,,6569,3804,10822,73673,42848,120004,215583,100252,365476,1.23723888152,1.12755796907,1.43382004132
2020-06-25,5,1016,,,,,,,6829,3958,11250,77017,44856,125810,222412,104210,376726,1.2304654586,1.11657391782,1.423354689
2020-06-26,6,1022,,,,,,,7086,4093,11626,80451,46897,131731,229498,108304,388352,1.22266033744,1.10283033729,1.40955696851
2020-06-27,13,1035,,,,,,,7337,4231,11966,83959,48940,137671,236835,112536,400318,1.21378679597,1.07901734671,1.39250128874
2020-06-28,4,1039,,,,,,,7580,4371,12292,87527,50997,143623,244414,116908,412609,1.20384363726,1.05743285361,1.37280240767
2020-06-29,20,1059,,,,,,,7811,4505,12614,91133,53066,149533,252226,121413,425223,1.19286285867,1.03895756816,1.35339185822
2020-06-30,14,1073,,,,,,,8029,4622,12851,94755,55128,155278,260255,126035,438073,1.18090537704,1.01909339342,1.34466456882
2020-07-01,9,1082,,,,,,,8231,4757,12986,98368,57184,160747,268485,130793,451059,1.16806034639,0.999500495388,1.33390043208
2020-07-02,10,1092,,,,,,,8414,4893,13124,101945,59232,165995,276899,135687,464182,1.15444359174,0.979346452528,1.32290851504
2020-07-03,11,1103,,,,,,,8576,5067,13302,105457,61302,170997,285476,140755,477483,1.14019695453,0.964420504593,1.303558508
2020-07-04,4,1107,,,,,,,8717,5190,13394,108874,63372,175621,294193,145945,490877,1.12548709054,0.950642681875,1.27916128579
2020-07-05,4,1111,,,,,,,8835,5293,13489,112165,65394,179899,303028,151238,504365,1.11050116738,0.938369978301,1.26285203503
2020-07-06,3,1114,,,,,,,8930,5353,13612,115301,67332,183851,311957,156592,517976,1.09543741832,0.921784234752,1.25013727491
2020-07-07,44,1158,,,,,,,9001,5443,13653,118252,69258,187463,320958,162035,531629,1.08049092696,0.909259560672,1.246482393
2020-07-08,30,1188,,,,,,,9050,5547,13607,120994,71135,190581,330008,167583,545235,1.0658380185,0.901238336047,1.23984911148
2020-07-09,16,1204,,,,,,,9077,5615,13531,123503,72945,193290,339086,173198,558766,1.05162405436,0.895631611382,1.23036249858
2020-07-10,11,1215,,,,,,,9084,5721,13464,125757,74708,195504,348169,178919,572229,1.03795806979,0.888046550856,1.21853169937
2020-07-11,15,1230,,,,,,,9071,5726,13443,127742,76341,197320,357240,184645,585671,1.02491448656,0.878455334314,1.20839594918
2020-07-12,19,1249,,,,,,,9039,5704,13368,129444,77813,198722,366279,190350,599039,1.01253930265,0.871381899128,1.19698970207
2020-07-13,1,1250,,,,,,,8991,5625,13241,130855,79067,199671,375270,195975,612280,1.00085729363,0.863504956638,1.18621268324
2020-07-14,22,1272,,,,,,,8926,5542,13144,131970,80105,200201,384196,201518,625423,0.989877769777,0.857638516835,1.17504665234
2020-07-15,18,1290,,,,,,,8848,5453,12981,132789,80936,200331,393044,206972,638404,0.979598154658,0.853693711369,1.16099682769
2020-07-16,18,1308,,,,,,,8756,5442,12906,133315,81621,200251,401800,212414,651310,0.970005978455,0.848957972883,1.14478412594
2020-07-17,24,1332,,,,,,,8653,5385,12789,133554,82113,199917,410453,217800,664098,0.961080350536,0.844769897032,1.13071703516
2020-07-18,14,1346,,,,,,,8540,5212,12707,133517,82257,199322,418993,223012,676805,0.952793714237,0.840420491513,1.11480140543
2020-07-19,9,1355,,,,,,,8417,5116,12535,133217,82184,198464,427410,228129,689340,0.945114099998,0.835394855696,1.10264919032
2020-07-20,3,1358,,,,,,,8286,5038,12464,132668,81930,197438,435696,233168,701803,0.938007585151,0.832658401224,1.09169984416
2020-07-21,31,1389,,,,,,,8148,4982,12397,131886,81558,196223,443844,238150,714199,0.931440461879,0.829793793972,1.07725240048
2020-07-22,34,1423,,,,,,,8004,4858,12234,130889,80973,194805,451847,243009,726433,0.925380709295,0.827535006729,1.06086243012
2020-07-23,13,1436,,,,,,,7855,4750,12101,129694,80176,193300,459702,247759,738534,0.919798619221,0.824467452492,1.04686304258
2020-07-24,27,1463,,,,,,,7702,4622,11913,128318,79184,191682,467404,252382,750447,0.914666678123,0.8197090468,1.03492554085
2020-07-25,15,1478,,,,,,,7545,4475,11768,126780,77938,189986,474949,256857,762214,0.909958963561,0.814507163547,1.0199262243
2020-07-26,15,1493,,,,,,,7386,4388,11477,125096,76600,188020,482336,261246,773691,0.90565035387,0.810915826378,1.00529630435
2020-07-27,5,1498,,,,,,,7226,4302,11251,123283,75199,185903,489562,265549,784941,0.901715804657,0.8069088858,0.992909403547
2020-07-28,42,1540,,,,,,,7065,4167,11041,121357,73741,183702,496626,269717,795981,0.898129857862,0.804821782399,0.985727932489
2020-07-29,23,1563,,,,,,,6903,4059,10862,119334,72257,181420,503529,273776,806843,0.894866454062,0.802106000715,0.978363700477
2020-07-30,48,1611,,,,,,,6742,3964,10588,117227,70768,179027,510271,277740,817431,0.891899038242,0.799285455507,0.972536658856
2020-07-31,52,1663,,,,,,,6581,3881,10360,115052,69207,176480,516852,281622,827790,0.889200893991,0.798471498554,0.9659381309
2020-08-01,30,1693,,,,,,,6422,3763,10156,112820,67585,173847,523274,285385,837945,0.886745613632,0.797085114801,0.962848583378
2020-08-02,10,1703,,,,,,,6264,3626,9919,110545,65999,171059,529538,289012,847864,0.884507609186,0.796098541703,0.958072823935
2020-08-03,8,1711,,,,,,,6108,3493,9672,108235,64375,168196,535645,292505,857535,0.882462584742,0.795016870581,0.955746487828
2020-08-04,42,1753,,,,,,,5954,3370,9452,105903,62707,165185,541599,295875,866987,0.880587916223,0.79405499638,0.95450863213
2020-08-05,51,1804,,,,,,,5802,3239,9234,103557,60964,162022,547401,299115,876220,0.878862911855,0.793266550169,0.952411509838
2020-08-06,21,1825,,,,,,,5653,3131,9008,101206,59237,158796,553054,302247,885228,0.877268949971,0.791740570543,0.948002133691
2020-08-07,23,1848,,,,,,,5506,3018,8820,98857,57506,155514,558560,305265,894047,0.87578950712,0.790810811389,0.945590906498
2020-08-08,26,1874,,,,,,,5362,2906,8622,96518,55789,152223,563921,308171,902669,0.8744100984,0.789467838975,0.944245266053
2020-08-09,22,1896,,,,,,,5231,2801,8447,94203,54115,148902,569152,310973,911115,0.874831211797,0.790762631014,0.944001704953
2020-08-10,16,1912,,,,,,,5102,2701,8230,91919,52428,145655,574255,313674,919345,0.875328979434,0.792117192774,0.943321572569
2020-08-11,32,1944,,,,,,,4976,2606,8036,89669,50731,142440,579231,316280,927380,0.875892675022,0.793735133748,0.944815949688
2020-08-12,45,1989,,,,,,,4853,2518,7929,87458,49082,139328,584084,318799,935309,0.876514842703,0.79568476139,0.945406296064
2020-08-13,22,2011,,,,,,,4735,2439,7746,85290,47463,136212,588819,321239,943054,0.877189096025,0.795356980165,0.945486185135
2020-08-14,32,2043,,,,,,,4621,2355,7597,83169,45854,133221,593441,323595,950651,0.877909957238,0.795783970543,0.946233640569
2020-08-15,37,2080,,,,,,,4512,2276,7514,81101,44249,130375,597953,325872,958164,0.87867262501,0.795806315837,0.948292621017
2020-08-16,4,2084,,,,,,,4406,2195,7408,79085,42682,127627,602359,328067,965572,0.879472840761,0.796466809618,0.950172756059
2020-08-17,11,2095,,,,,,,4304,2116,7241,77126,41171,124949,606663,330183,972813,0.880307101365,0.797621565775,0.953024956688
2020-08-18,32,2127,,,,,,,4205,2046,7113,75223,39724,122390,610869,332230,979925,0.88117252625,0.798674154767,0.95544675942
2020-08-19,36,2163,,,,,,,4110,1967,7040,73380,38322,119978,614978,334197,986964,0.882066666147,0.79802383778,0.958291834077
2020-08-20,27,2190,,,,,,,4018,1912,6919,71596,36994,117663,618997,336110,993882,0.882987425527,0.798556125379,0.961563087172
2020-08-21,24,2214,,,,,,,3930,1842,6832,69873,35705,115486,622926,337952,1000714,0.883932943956,0.800534117418,0.964990196989
2020-08-22,23,2237,,,,,,,3844,1775,6717,68211,34462,113384,626770,339728,1007430,0.884901610639,0.800900022255,0.968021897548
2020-08-23,3,2240,,,,,,,3762,1707,6573,66610,33263,111334,630532,341435,1014003,0.885892046536,0.801346803798,0.970815446531
2020-08-24,8,2248,,,,,,,3682,1641,6451,65062,32103,109339,634214,343077,1020454,0.886903060698,0.80231533203,0.973898772867
2020-08-25,67,2315,,,,,,,3606,1577,6328,63565,30979,107436,637820,344654,1026781,0.887933608536,0.803152562956,0.975553936416
2020-08-26,58,2373,,,,,,,3532,1515,6265,62121,29889,105665,641351,346170,1033045,0.88898275296,0.803992662676,0.978053125812
2020-08-27,26,2399,,,,,,,3461,1457,6158,60728,28827,103894,644812,347627,1039202,0.890049649313,0.805050654459,0.980741541684
2020-08-28,14,2413,,,,,,,3392,1403,6036,59385,27790,102183,648205,349030,1045237,0.891133538694,0.806311561664,0.982208782072
2020-08-29,14,2427,,,,,,,3326,1348,5975,58090,26783,100562,651531,350378,1051212,0.89223373645,0.806866426674,0.985197478101
2020-08-30,14,2441,,,,,,,3263,1294,5927,56841,25800,98974,654794,351673,1057138,0.893349619388,0.806828341466,0.988279967981
2020-08-31,32,2473,,,,,,,3202,1242,5880,55637,24848,97447,657996,352915,1063018,0.894480612262,0.806865776633,0.990575666012
2020-09-01,20,2493,,,,,,,3143,1197,5900,54476,23929,96106,661139,354113,1068918,0.89562617904,0.807005836732,0.993843819183
2020-09-02,33,2526,,,,,,,3087,1152,5888,53358,23035,94881,664226,355266,1074805,0.896785818261,0.806567693548,0.996731952001
2020-09-03,10,2536,,,,,,,3033,1113,5874,52280,22181,93715,667259,356379,1080679,0.897959059204,0.807647867792,0.999760199562
2020-09-04,22,2558,,,,,,,2981,1073,5891,51243,21342,92687,670239,357452,1086569,0.899145457804,0.807984038808,1.00296464427
2020-09-05,11,2569,,,,,,,2930,1031,5891,50244,20531,91746,673170,358484,1092460,0.900344592187,0.808315106784,1.00617677199
2020-09-06,15,2584,,,,,,,2882,1000,5900,49282,19756,90930,676052,359484,1098359,0.901556058928,0.807530724148,1.00939598486
2020-09-07,1,2585,,,,,,,2836,961,5909,48357,19010,90266,678889,360446,1104268,0.902779470531,0.807051922377,1.01255248282
2020-09-08,0,2585,,,,,,,2792,923,5884,47467,18292,89699,681681,361369,1110152,0.904014453633,0.807563369966,1.01620322698
2020-09-09,38,2623,,,,,,,2750,888,5937,46612,17603,89308,684431,362257,1116088,0.905260647417,0.8080789865,1.01986421124
2020-09-10,33,2656,,,,,,,2710,859,5945,45790,16947,88988,687141,363117,1122032,0.906517701965,0.808598600258,1.02353501453
2020-09-11,14,2670,,,,,,,2671,821,5979,45000,16311,88809,689812,363938,1128011,0.907785276704,0.808557726325,1.02721520616
2020-09-12,15,2685,,,,,,,2634,789,6014,44242,15697,88788,692446,364728,1134025,0.909063039136,0.80910511969,1.03080868783
2020-09-13,12,2697,,,,,,,2599,759,6065,43514,15108,88878,695045,365487,1140089,0.910350663844,0.809757846477,1.033971356
2020-09-14,9,2706,,,,,,,2566,733,6075,42817,14548,89026,697611,366221,1146164,0.911647831661,0.809423078891,1.03513276573
2020-09-15,28,2734,,,,,,,2534,712,6060,42148,14017,89206,700144,366933,1152224,0.91295422887,0.80921070792,1.03763495124
2020-09-16,22,2756,,,,,,,2503,692,6041,41508,13512,89347,702648,367626,1158264,0.914269546425,0.80900231838,1.04012990576
2020-09-17,24,2780,,,,,,,2475,664,6064,40896,13024,89523,705122,368290,1164327,0.91559347923,0.809034936337,1.04236520119
2020-09-18,12,2792,,,,,,,2447,642,6167,40311,12553,89815,707570,368933,1170493,0.916925725501,0.809718027606,1.04451114479
2020-09-19,17,2809,,,,,,,2422,615,6260,39752,12096,90183,709992,369549,1176752,0.918265986186,0.808668536009,1.04653878741
2020-09-20,1,2810,,,,,,,2398,594,6350,39220,11659,90643,712389,370143,1183102,0.91961396442,0.807831328436,1.04849084882
2020-09-21,0,2810,,,,,,,2375,573,6360,38712,11233,91102,714764,370717,1189461,0.920969364989,0.807676793459,1.05042857743
2020-09-22,,,13.4769735389,6,24,2823.47697354,2816,2834,2354,552,6371,38229,10823,91564,717118,371269,1195831,0.922331893798,0.807466000672,1.05235107848
