date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,0,14,,,,,,,31,12,65,594,240,1200,2777,1190,5520,0.540012723489,0.399476690399,0.799317835898
2020-04-24,0,14,,,,,,,30,12,64,571,232,1160,2806,1202,5583,0.540087646628,0.399458995856,0.799321123513
2020-04-25,0,14,,,,,,,29,11,63,550,224,1124,2835,1214,5645,0.540267735823,0.399464786655,0.79936561693
2020-04-26,0,14,,,,,,,28,11,61,531,216,1091,2864,1225,5706,0.540555293367,0.399494596206,0.799398745666
2020-04-27,0,14,,,,,,,27,10,60,513,209,1061,2891,1236,5766,0.540961726282,0.399508298669,0.799584794861
2020-04-28,1,15,,,,,,,27,10,59,496,202,1034,2918,1247,5825,0.541526829127,0.399571606526,0.799810463654
2020-04-29,1,16,,,,,,,26,10,58,481,196,1009,2944,1257,5882,0.54229400853,0.399671527047,0.800113862598
2020-04-30,0,16,,,,,,,25,10,57,466,190,987,2969,1267,5939,0.543334721411,0.399780730159,0.800514137379
2020-05-01,0,16,,,,,,,25,9,56,452,184,965,2994,1277,5994,0.544745423211,0.399937333342,0.801155095456
2020-05-02,0,16,,,,,,,24,9,55,440,179,944,3018,1287,6048,0.546655853093,0.400156567032,0.802069845596
2020-05-03,0,16,,,,,,,24,9,54,428,174,923,3042,1296,6102,0.549239607139,0.400506519212,0.803339176419
2020-05-04,0,16,,,,,,,23,9,52,416,169,903,3065,1306,6153,0.552727212718,0.400971223576,0.804989127109
2020-05-05,0,16,,,,,,,23,9,51,405,164,884,3088,1315,6204,0.557421522002,0.401641047436,0.807074999485
2020-05-06,0,16,,,,,,,22,9,51,395,160,866,3110,1324,6254,0.563714413395,0.40259706452,0.809849925356
2020-05-07,0,16,,,,,,,22,8,50,386,155,849,3132,1333,6304,0.572102290363,0.403998238764,0.81352989098
2020-05-08,0,16,,,,,,,22,8,49,377,152,833,3153,1342,6352,0.583195514207,0.406014949433,0.820040167122
2020-05-09,0,16,,,,,,,21,8,48,368,148,817,3175,1351,6400,0.597713864055,0.408798114304,0.831694280929
2020-05-10,0,16,,,,,,,21,8,48,361,145,802,3196,1359,6447,0.616457467019,0.41258786849,0.853968725227
2020-05-11,0,16,,,,,,,21,8,47,354,143,788,3217,1368,6494,0.640243021483,0.417526621304,0.888776146996
2020-05-12,0,16,,,,,,,21,8,47,348,141,775,3239,1377,6541,0.669802380625,0.424298176246,0.93655406267
2020-05-13,0,16,,,,,,,22,9,48,343,139,764,3261,1386,6588,0.705656519212,0.43354907786,1.00837616694
2020-05-14,0,16,,,,,,,22,9,49,339,138,755,3283,1395,6637,0.747996684902,0.446125059954,1.0740172935
2020-05-15,0,16,,,,,,,23,9,51,337,137,749,3306,1404,6688,0.796611373484,0.463107702391,1.18258683065
2020-05-16,0,16,,,,,,,24,9,53,336,136,747,3330,1414,6741,0.850881469679,0.485836204843,1.27556140608
2020-05-17,0,16,,,,,,,25,9,56,337,136,748,3355,1423,6796,0.909835113416,0.51589226974,1.34190854257
2020-05-18,0,16,,,,,,,27,10,58,340,137,753,3382,1433,6854,0.97223176917,0.555014858866,1.41639515038
2020-05-19,0,16,,,,,,,29,10,62,346,138,762,3411,1444,6915,1.03664540931,0.604904378379,1.47233523514
2020-05-20,0,16,,,,,,,31,10,66,354,139,776,3441,1455,6980,1.10153374301,0.66665224491,1.52052352439
2020-05-21,0,16,,,,,,,33,11,71,365,142,796,3475,1467,7050,1.16529918213,0.74117928153,1.5682072619
2020-05-22,0,16,,,,,,,36,12,76,379,146,822,3511,1479,7125,1.22635743344,0.827825175665,1.59242675945
2020-05-23,0,16,,,,,,,39,13,81,397,151,854,3550,1493,7206,1.28322914604,0.923166946185,1.6209366501
2020-05-24,0,16,,,,,,,43,14,87,418,156,893,3593,1508,7293,1.33465963834,1.02304947305,1.64990333724
2020-05-25,0,16,,,,,,,47,16,95,443,164,940,3639,1524,7387,1.37975105755,1.10907680435,1.67683838727
2020-05-26,1,17,,,,,,,51,17,102,473,172,995,3690,1541,7488,1.41806688062,1.16113654726,1.69671125063
2020-05-27,0,17,,,,,,,56,19,110,507,183,1057,3746,1561,7598,1.44966110322,1.21562620463,1.71120820963
2020-05-28,0,17,,,,,,,61,21,118,546,196,1128,3807,1583,7715,1.47501096697,1.26102836694,1.72170217292
2020-05-29,0,17,,,,,,,67,24,128,591,211,1206,3874,1607,7843,1.49487796661,1.29525664416,1.72906054475
2020-05-30,0,17,,,,,,,73,26,139,640,229,1294,3946,1634,7982,1.51015013728,1.30856580789,1.73441016813
2020-05-31,0,17,,,,,,,80,29,151,696,249,1392,4026,1663,8133,1.521702972,1.32137364398,1.73848107101
2020-06-01,0,17,,,,,,,87,32,167,758,272,1504,4113,1696,8299,1.53029191079,1.33073508054,1.74133322404
2020-06-02,0,17,,,,,,,95,36,184,826,298,1629,4209,1732,8482,1.53663184309,1.33436312111,1.74246459743
2020-06-03,0,17,,,,,,,104,40,201,902,328,1768,4313,1773,8683,1.54110853751,1.33712538632,1.74235570481
2020-06-04,0,17,,,,,,,114,45,215,986,363,1918,4427,1818,8897,1.54425828011,1.33937993999,1.74296407789
2020-06-05,1,18,,,,,,,125,50,234,1077,401,2081,4552,1869,9131,1.54621048889,1.34042897853,1.74377389405
2020-06-06,0,18,,,,,,,137,55,259,1178,444,2264,4689,1924,9389,1.5473083731,1.3413386096,1.7433995623
2020-06-07,0,18,,,,,,,149,60,283,1288,491,2466,4838,1984,9671,1.54742230981,1.34222051384,1.74376344143
2020-06-08,0,18,,,,,,,163,66,308,1409,542,2687,5001,2050,9979,1.54677242641,1.34170546472,1.74381866941
2020-06-09,0,18,,,,,,,178,72,339,1541,599,2931,5180,2123,10317,1.54506200561,1.34198112358,1.74370253054
2020-06-10,0,18,,,,,,,195,79,362,1684,661,3191,5375,2202,10679,1.54235004208,1.34211604033,1.74310230041
2020-06-11,0,18,,,,,,,212,87,396,1841,728,3477,5587,2290,11074,1.53821519688,1.34185870619,1.74280472019
2020-06-12,0,18,,,,,,,231,95,432,2011,802,3791,5818,2385,11506,1.53257884513,1.34054987987,1.74102371376
2020-06-13,0,18,,,,,,,251,105,465,2195,883,4128,6068,2490,11970,1.52496245487,1.33262540339,1.73837511711
2020-06-14,1,19,,,,,,,271,115,496,2393,971,4485,6339,2606,12466,1.51519788663,1.32547541143,1.73465515274
2020-06-15,0,19,,,,,,,293,126,524,2606,1068,4858,6632,2732,12990,1.50293930724,1.29453807446,1.72939072252
2020-06-16,0,19,,,,,,,315,137,549,2834,1173,5241,6947,2869,13539,1.48804762564,1.26090176217,1.72185662044
2020-06-17,1,20,,,,,,,337,150,573,3076,1287,5629,7284,3020,14111,1.47039831866,1.21452520122,1.71136071982
2020-06-18,0,20,,,,,,,360,164,597,3331,1411,6026,7644,3184,14708,1.45005504097,1.17571924831,1.69675352481
2020-06-19,0,20,,,,,,,382,179,618,3599,1545,6429,8026,3364,15326,1.42718171222,1.14170508422,1.67668427848
2020-06-20,0,20,,,,,,,404,193,638,3878,1688,6833,8430,3557,15963,1.4020720525,1.11281992887,1.64976383374
2020-06-21,0,20,,,,,,,425,209,654,4167,1843,7229,8855,3767,16617,1.37514111778,1.08955904576,1.61880285057
2020-06-22,1,21,,,,,,,445,228,666,4463,2011,7612,9301,3995,17282,1.34690730414,1.07230732349,1.59409751882
2020-06-23,0,21,,,,,,,464,246,682,4764,2191,7986,9765,4241,17964,1.31796456099,1.05892040312,1.57622840015
2020-06-24,0,21,,,,,,,482,267,699,5067,2385,8346,10247,4509,18663,1.28894495152,1.04949773911,1.55110777957
2020-06-25,0,21,,,,,,,499,288,709,5371,2594,8693,10746,4797,19371,1.26047168222,1.04102763498,1.52671538576
2020-06-26,1,22,,,,,,,514,307,723,5672,2815,9020,11259,5105,20093,1.23310615419,1.035326207,1.52027355936
2020-06-27,0,22,,,,,,,527,324,732,5969,3043,9319,11787,5429,20825,1.20730023301,1.02777191873,1.49314959793
2020-06-28,0,22,,,,,,,540,338,742,6258,3276,9596,12327,5767,21566,1.18336895502,1.02047231684,1.47727100712
2020-06-29,0,22,,,,,,,551,352,750,6538,3514,9850,12878,6120,22315,1.16149096097,1.01485730166,1.45910455829
2020-06-30,0,22,,,,,,,562,370,758,6807,3759,10083,13439,6491,23073,1.14172943554,1.01066932956,1.43735149374
2020-07-01,0,22,,,,,,,571,379,762,7063,4001,10296,14010,6870,23835,1.12405970945,1.00602931317,1.41094201149
2020-07-02,0,22,,,,,,,579,388,770,7305,4239,10494,14589,7259,24605,1.10839485759,1.00364635824,1.38132840981
2020-07-03,1,23,,,,,,,587,394,774,7532,4469,10671,15176,7653,25379,1.09460803937,1.00047267693,1.34800551682
2020-07-04,0,23,,,,,,,593,401,780,7743,4691,10833,15769,8055,26158,1.0825522411,0.998148380581,1.3147200771
2020-07-05,0,23,,,,,,,599,407,781,7938,4905,10976,16368,8463,26939,1.0720761812,0.995244371885,1.2836654686
2020-07-06,0,23,,,,,,,605,414,786,8118,5110,11107,16973,8878,27724,1.06303425433,0.992291253785,1.25050002046
2020-07-07,0,23,,,,,,,610,421,788,8282,5304,11229,17583,9299,28511,1.05528995269,0.990336772643,1.21512905863
2020-07-08,0,23,,,,,,,614,428,791,8432,5486,11337,18197,9727,29301,1.04871449803,0.988691342993,1.18390895264
2020-07-09,2,25,,,,,,,618,433,793,8568,5652,11432,18815,10161,30094,1.04318363298,0.986387747744,1.15608353577
2020-07-10,3,28,,,,,,,622,438,797,8691,5802,11520,19437,10599,30890,1.03857519376,0.984516540226,1.13227297233
2020-07-11,1,29,,,,,,,626,443,800,8803,5938,11598,20063,11043,31690,1.03476880213,0.982258617598,1.11445986677
2020-07-12,0,29,,,,,,,629,448,802,8905,6062,11668,20691,11492,32492,1.03164762742,0.980457743636,1.09881643735
2020-07-13,3,32,,,,,,,632,453,805,8997,6177,11731,21324,11945,33297,1.02910129153,0.979223989295,1.0877436648
2020-07-14,2,34,,,,,,,635,457,808,9081,6282,11789,21959,12403,34104,1.02702879695,0.97783406063,1.0810016922
2020-07-15,0,34,,,,,,,638,462,809,9157,6374,11840,22597,12865,34912,1.02534066283,0.976311923914,1.07837349329
2020-07-16,1,35,,,,,,,641,467,809,9228,6463,11886,23238,13333,35721,1.02395993193,0.974942698689,1.0771112157
2020-07-17,2,37,,,,,,,644,471,811,9292,6546,11927,23882,13805,36532,1.02282210835,0.973954000559,1.07622099642
2020-07-18,0,37,,,,,,,647,474,815,9352,6626,11969,24528,14279,37347,1.02187430099,0.972904696275,1.07562050737
2020-07-19,0,37,,,,,,,649,479,819,9409,6703,12007,25178,14759,38165,1.02107389914,0.971767697351,1.07507037225
2020-07-20,2,39,,,,,,,652,485,819,9461,6781,12046,25830,15245,38984,1.02038706009,0.971116940876,1.07447342661
2020-07-21,1,40,,,,,,,655,490,822,9511,6856,12082,26484,15735,39806,1.01978720636,0.970514159595,1.07412161056
2020-07-22,2,42,,,,,,,657,495,826,9559,6930,12121,27141,16230,40631,1.0192536494,0.969795023489,1.07374870798
2020-07-23,1,43,,,,,,,660,500,830,9604,7003,12160,27801,16730,41460,1.01877039468,0.969027397421,1.07338047808
2020-07-24,3,46,,,,,,,662,506,835,9648,7075,12201,28463,17237,42294,1.01832514175,0.968490783029,1.07303353762
2020-07-25,0,46,,,,,,,665,512,843,9691,7150,12247,29128,17749,43137,1.0179084693,0.96820592386,1.07269478988
2020-07-26,0,46,,,,,,,667,514,850,9733,7220,12296,29796,18264,43986,1.01751318355,0.967925342893,1.0722738381
2020-07-27,1,47,,,,,,,670,515,853,9774,7287,12347,30465,18780,44839,1.01713380456,0.967648249572,1.07184809659
2020-07-28,4,51,,,,,,,672,519,859,9814,7354,12401,31138,19299,45697,1.0167661655,0.967362434598,1.07141711865
2020-07-29,3,54,,,,,,,675,521,866,9854,7417,12459,31813,19820,46563,1.0164071025,0.967065503794,1.07098056759
2020-07-30,1,55,,,,,,,677,523,871,9893,7478,12522,32490,20344,47434,1.01605421587,0.966652914827,1.07053818597
2020-07-31,5,60,,,,,,,680,522,877,9931,7532,12590,33169,20866,48310,1.01570568729,0.96622971144,1.07008977366
2020-08-01,1,61,,,,,,,682,522,883,9970,7583,12661,33851,21389,49192,1.01536014011,0.96579791291,1.06964223314
2020-08-02,0,61,,,,,,,684,523,892,10008,7632,12738,34536,21912,50084,1.01501653287,0.965399597633,1.06918697823
2020-08-03,3,64,,,,,,,687,528,898,10045,7681,12816,35223,22440,50981,1.01467407845,0.965027177907,1.06871287309
2020-08-04,0,64,,,,,,,689,529,905,10082,7724,12902,35912,22969,51886,1.01433218255,0.964674885355,1.06823215822
2020-08-05,1,65,,,,,,,691,528,913,10119,7763,12993,36603,23498,52798,1.01399039708,0.964338336309,1.06774475342
2020-08-06,0,65,,,,,,,694,530,921,10156,7798,13088,37297,24029,53718,1.01364838474,0.964014200385,1.06725058772
2020-08-07,5,70,,,,,,,696,528,929,10192,7826,13187,37993,24557,54646,1.01330589226,0.963699948009,1.06674959722
2020-08-08,5,75,,,,,,,698,527,937,10228,7847,13289,38691,25085,55583,1.01296273007,0.963393658246,1.06624172349
2020-08-09,0,75,,,,,,,700,528,944,10263,7864,13390,39391,25614,56526,1.01261875692,0.963095990537,1.0657512483
2020-08-10,0,75,,,,,,,703,527,952,10299,7877,13492,40094,26141,57478,1.01227386821,0.962808241611,1.06534734072
2020-08-11,2,77,,,,,,,705,527,957,10334,7889,13596,40799,26669,58434,1.0119279872,0.962523860501,1.06493530116
2020-08-12,3,80,,,,,,,707,527,962,10368,7897,13698,41506,27196,59395,1.01158105828,0.962243253291,1.06446288628
2020-08-13,1,81,,,,,,,709,527,971,10403,7903,13803,42215,27724,60366,1.01123304197,0.961965961388,1.06400130812
2020-08-14,0,81,,,,,,,711,525,978,10437,7905,13910,42926,28249,61343,1.01088391102,0.961691636704,1.06354947172
2020-08-15,1,82,,,,,,,713,525,986,10470,7908,14019,43640,28775,62329,1.01053364756,0.961420015004,1.06310287313
2020-08-16,0,82,,,,,,,715,523,996,10503,7909,14132,44355,29298,63324,1.01018224088,0.961150895652,1.06269217697
2020-08-17,0,82,,,,,,,717,522,1007,10536,7909,14247,45072,29821,64330,1.00982968576,0.960884126239,1.06227609443
2020-08-18,2,84,,,,,,,719,520,1016,10569,7901,14365,45792,30341,65345,1.00947598121,0.960619590906,1.06185458568
2020-08-19,0,84,,,,,,,721,518,1025,10601,7890,14485,46513,30860,66370,1.00912112956,0.960357201474,1.06145304179
2020-08-20,5,89,,,,,,,723,516,1033,10633,7877,14605,47236,31376,67403,1.00876513566,0.960096890716,1.06107678799
2020-08-21,0,89,,,,,,,725,513,1040,10665,7861,14724,47961,31890,68442,1.0084080064,0.959838607245,1.06067056798
2020-08-22,1,90,,,,,,,727,512,1049,10696,7845,14844,48688,32403,69490,1.00804975026,0.959582311632,1.06020992288
2020-08-23,0,90,,,,,,,729,511,1059,10726,7829,14967,49417,32914,70549,1.00769037702,0.959327973464,1.05978604641
2020-08-24,1,91,,,,,,,731,509,1073,10757,7810,15096,50149,33424,71622,1.00838190066,0.959808304433,1.06042601794
2020-08-25,6,97,,,,,,,734,507,1086,10789,7790,15230,50883,33932,72707,1.00907534498,0.96029082623,1.06026328723
2020-08-26,1,98,,,,,,,737,504,1098,10821,7767,15371,51620,34437,73804,1.00977033718,0.961698770306,1.06222569263
2020-08-27,0,98,,,,,,,739,502,1108,10853,7743,15518,52359,34939,74912,1.01046688376,0.960627557365,1.0636725029
2020-08-28,2,100,,,,,,,742,500,1122,10886,7715,15669,53101,35440,76034,1.01116497199,0.960806984471,1.06571687629
2020-08-29,4,104,,,,,,,745,498,1133,10920,7688,15823,53846,35938,77166,1.01186456893,0.959975459448,1.06664657003
2020-08-30,0,104,,,,,,,748,498,1143,10955,7661,15981,54594,36436,78309,1.0125655993,0.959614484545,1.06891763903
2020-08-31,0,104,,,,,,,751,496,1155,10991,7634,16140,55346,36933,79464,1.01326794165,0.958543719343,1.0702141105
2020-09-01,1,105,,,,,,,755,492,1167,11028,7604,16300,56100,37425,80630,1.01397150316,0.957831370351,1.07156847356
2020-09-02,4,109,,,,,,,758,489,1178,11067,7573,16462,56859,37915,81807,1.01467621218,0.957503334123,1.0729532097
2020-09-03,2,111,,,,,,,762,487,1195,11108,7542,16632,57621,38403,83002,1.0153819932,0.956362615462,1.07482931963
2020-09-04,3,114,,,,,,,766,484,1218,11150,7511,16817,58387,38888,84219,1.01608876473,0.955124059892,1.07736052756
2020-09-05,2,116,,,,,,,770,481,1238,11195,7478,17015,59157,39369,85457,1.01679642541,0.953787934364,1.08010030724
2020-09-06,1,117,,,,,,,774,479,1261,11242,7445,17227,59931,39849,86717,1.01750487029,0.952278864394,1.0835552445
2020-09-07,1,118,,,,,,,779,474,1285,11292,7408,17453,60709,40323,88001,1.01821399663,0.95028988811,1.08633721482
2020-09-08,1,119,,,,,,,783,471,1303,11344,7370,17683,61492,40795,89304,1.01892370106,0.949036083863,1.0890693432
2020-09-09,3,122,,,,,,,788,469,1323,11397,7332,17919,62280,41264,90626,1.01963387585,0.948307325599,1.09232951462
2020-09-10,1,123,,,,,,,793,465,1347,11453,7293,18169,63073,41730,91973,1.02034440476,0.946971444531,1.09535312156
2020-09-11,8,131,,,,,,,798,461,1373,11512,7252,18434,63871,42191,93346,1.02105516436,0.944779102947,1.09881978554
2020-09-12,2,133,,,,,,,803,458,1404,11573,7210,18716,64674,42650,94749,1.02176602661,0.943603340353,1.10195574566
2020-09-13,2,135,,,,,,,809,454,1427,11637,7166,19010,65483,43105,96176,1.02247685895,0.941054519558,1.10510787905
2020-09-14,3,138,,,,,,,815,449,1456,11704,7117,19323,66298,43554,97632,1.0231875234,0.938283441063,1.10862011949
2020-09-15,2,140,,,,,,,821,445,1482,11773,7067,19650,67118,44000,99113,1.02389787491,0.93676681544,1.11162639594
2020-09-16,1,141,,,,,,,827,442,1513,11845,7017,19996,67945,44443,100625,1.02460776077,0.935760835258,1.1144167179
2020-09-17,2,143,,,,,,,833,439,1541,11920,6967,20359,68779,44882,102165,1.02531702087,0.933594397955,1.1174707934
2020-09-18,3,146,,,,,,,840,434,1565,11998,6914,20729,69619,45317,103730,1.02602548778,0.931598489245,1.12060066052
2020-09-19,10,156,,,,,,,847,430,1589,12080,6859,21100,70466,45747,105319,1.02673298636,0.929891143311,1.12375024258
2020-09-20,1,157,,,,,,,855,426,1616,12164,6804,21478,71321,46174,106935,1.02743933301,0.928189801735,1.12703275294
2020-09-21,3,160,,,,,,,862,421,1650,12252,6746,21867,72183,46595,108584,1.02814433499,0.926494479742,1.13137647884
2020-09-22,,,2.56611213541,1,4,162.566112135,161,164,870,415,1685,12344,6687,22267,73054,47011,110268,1.02884779004,0.924805189698,1.13494132328
2020-09-23,,,2.53881683505,1,4,165.10492897,163,168,879,411,1709,12440,6627,22673,73932,47422,111976,1.02954948602,0.923101100452,1.13858922345
2020-09-24,,,2.51200957143,1,4,167.616938542,165,172,887,408,1745,12539,6566,23095,74820,47830,113720,1.03024920044,0.921191611127,1.14197396756
2020-09-25,,,2.48559286369,1,4,170.102531406,166,175,896,404,1781,12643,6504,23528,75716,48234,115501,1.03094669989,0.918999011865,1.14533354766
2020-09-26,,,2.45949284347,1,4,172.562024249,168,179,906,398,1810,12751,6441,23965,76622,48633,117310,1.03164173937,0.917552766958,1.14800906416
2020-09-27,,,2.43365333128,1,4,174.99567758,170,183,915,391,1845,12863,6374,24406,77537,49024,119154,1.03233406164,0.915970673216,1.1506219652
2020-09-28,,,2.40802975122,1,4,177.403707332,171,187,926,384,1890,12980,6303,24868,78463,49409,121044,1.03302339662,0.913547237584,1.15385011983
2020-09-29,,,2.38258361825,1,4,179.78629095,173,190,936,377,1950,13101,6232,25362,79399,49787,122993,1.03370946073,0.911151352804,1.15742261399
2020-09-30,,,2.3572830172,1,4,182.143573967,175,194,947,372,1997,13228,6158,25877,80346,50159,124990,1.0343991061,0.909662920061,1.16068405807
2020-10-01,,,2.33210270581,1,4,184.475676673,176,197,959,365,2031,13360,6081,26396,81305,50524,127020,1.03509100401,0.908134195455,1.16416936199
2020-10-02,,,2.30702276918,1,4,186.782699442,177,201,971,359,2070,13497,6001,26925,82276,50884,129089,1.03578263981,0.906510113776,1.1676470263
2020-10-03,,,2.28202728981,1,4,189.064726732,179,205,983,354,2117,13641,5921,27476,83260,51238,131206,1.03647218818,0.905204918613,1.17109789003
2020-10-04,,,2.25710934844,1,4,191.32183608,180,208,996,349,2178,13790,5841,28065,84256,51588,133383,1.03716165898,0.90380349576,1.17451961481
2020-10-05,,,2.23226110663,1,4,193.554097187,182,212,1010,345,2260,13945,5759,28709,85266,51933,135643,1.03785128783,0.902082559336,1.17757916672
2020-10-06,,,2.24699381044,1,4,195.801090997,183,216,1024,341,2354,14107,5679,29413,86290,52275,137997,1.038537632,0.900203000656,1.18055157587
2020-10-07,,,2.26231850926,1,4,198.063409507,184,220,1039,336,2436,14276,5600,30165,87330,52611,140432,1.03921997474,0.898330766883,1.18417249986
2020-10-08,,,2.27825893167,1,4,200.341668438,186,224,1055,331,2530,14452,5520,30986,88384,52943,142962,1.03990057998,0.896960483149,1.18739360228
