date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,448,257,647,2642,1441,3649,2717,1479,3750,1.86385522376,1.57568782117,2.18923705542
2020-03-12,,,,,,,,,505,293,737,3072,1696,4285,3223,1772,4487,1.85906125104,1.569577699,2.18508299374
2020-03-13,,,,,,,,,575,332,855,3572,1990,5038,3798,2104,5341,1.85283026437,1.56201872617,2.17953890056
2020-03-14,,,,,,,,,660,380,999,4157,2333,5935,4458,2485,6339,1.84476661923,1.55272890039,2.17189078606
2020-03-15,,,,,,,,,767,439,1177,4848,2735,7011,5225,2925,7516,1.83434848901,1.54137057289,2.1621142081
2020-03-16,,,,,,,,,879,503,1358,5652,3200,8267,6104,3428,8873,1.82094082923,1.52757706946,2.14817648968
2020-03-17,,,,,,,,,995,569,1545,6572,3732,9711,7099,3998,10418,1.80379546329,1.51096683879,2.12747090249
2020-03-18,,,,,,,,,1119,635,1755,7616,4330,11364,8218,4634,12172,1.78210678824,1.49119503676,2.09966903596
2020-03-19,,,,,,,,,1255,708,1983,8796,5000,13245,9473,5342,14154,1.75505595465,1.46724001999,2.0619685189
2020-03-20,1,1,,,,,,,1401,784,2215,9983,5670,15170,10875,6127,16369,1.72190631509,1.43712035955,2.01176559404
2020-03-21,-1,0,,,,,,,1552,860,2426,11321,6415,17308,12427,6987,18795,1.68215180551,1.40043080286,1.95934841595
2020-03-22,2,2,,,,,,,1699,942,2636,12794,7235,19636,14125,7929,21430,1.63567972967,1.38197643469,1.92082435618
2020-03-23,0,2,,,,,,,1840,1038,2810,14383,8134,22104,15965,8968,24240,1.5829022864,1.36025292179,1.88723295953
2020-03-24,0,2,,,,,,,1972,1126,2937,16052,9091,24620,17937,10095,27176,1.52479029554,1.30352866459,1.83699821485
2020-03-25,0,2,,,,,,,2093,1210,3040,17761,10084,27112,20030,11305,30216,1.46279202221,1.23768997577,1.76579139681
2020-03-26,1,3,,,,,,,2198,1312,3130,19511,11138,29596,22228,12618,33345,1.39866463235,1.16519584495,1.7102377228
2020-03-27,0,3,,,,,,,2284,1387,3210,21289,12233,32069,24512,14005,36555,1.3342669387,1.09655988901,1.66728896856
2020-03-28,1,4,,,,,,,2350,1462,3255,23063,13362,34468,26861,15467,39809,1.27136638505,1.04217950801,1.60431371151
2020-03-29,1,5,,,,,,,2396,1526,3296,24799,14508,36766,29257,16994,43104,1.2114922923,0.991124190201,1.53166348402
2020-03-30,4,9,,,,,,,2424,1573,3346,26456,15641,38935,31681,18567,46450,1.15584898735,0.952219114059,1.46432179257
2020-03-31,0,9,,,,,,,2434,1604,3369,28011,16742,40946,34115,20171,49818,1.10528578512,0.919536861821,1.37934396059
2020-04-01,0,9,,,,,,,2430,1624,3353,29446,17798,42754,36545,21796,53171,1.06030805887,0.889509497811,1.31336945403
2020-04-02,3,12,,,,,,,2412,1643,3346,30738,18805,44345,38957,23439,56516,1.02111015306,0.864165868963,1.25557349921
2020-04-03,3,15,,,,,,,2383,1638,3276,31866,19735,45638,41339,25078,59792,0.987615564349,0.845033269186,1.19072305187
2020-04-04,6,21,,,,,,,2345,1630,3203,32810,20581,46626,43684,26708,62994,0.95952045995,0.834756997579,1.13705814973
2020-04-05,1,22,,,,,,,2301,1632,3114,33559,21353,47314,45986,28341,66108,0.936344718608,0.82687683208,1.08871602757
2020-04-06,2,24,,,,,,,2253,1618,3041,34113,22029,47719,48239,29959,69148,0.917493141845,0.810415950312,1.04750590024
2020-04-07,-2,22,,,,,,,2202,1611,2937,34475,22602,47845,50440,31571,72085,0.902321238558,0.793752447305,1.01515306425
2020-04-08,5,27,,,,,,,2148,1590,2846,34651,23066,47754,52588,33161,74930,0.890194196575,0.782812578962,0.988792391049
2020-04-09,5,32,,,,,,,2093,1570,2744,34651,23426,47458,54682,34731,77673,0.880529613251,0.776107643057,0.970070772264
2020-04-10,6,38,,,,,,,2038,1555,2644,34492,23669,46971,56720,36287,80316,0.872821168231,0.771130384718,0.95704669565
2020-04-11,9,47,,,,,,,1983,1540,2543,34191,23822,46304,58703,37828,82859,0.866646127092,0.767839408279,0.947378815783
2020-04-12,3,50,,,,,,,1928,1525,2448,33770,23886,45497,60631,39354,85306,0.861661975735,0.762002478109,0.939679322936
2020-04-13,2,52,,,,,,,1874,1498,2356,33249,23858,44558,62506,40852,87662,0.857597235904,0.759894786123,0.934623718223
2020-04-14,15,67,,,,,,,1821,1467,2266,32646,23752,43477,64327,42319,89927,0.854240128011,0.757589416476,0.929840063653
2020-04-15,5,72,,,,,,,1769,1424,2188,31981,23572,42297,66096,43744,92115,0.851427298475,0.755020089364,0.926417034721
2020-04-16,9,81,,,,,,,1718,1384,2123,31269,23331,41066,67814,45128,94237,0.849033727837,0.753359266974,0.924001323453
2020-04-17,5,86,,,,,,,1668,1338,2046,30526,23026,39767,69483,46466,96282,0.846964232763,0.75209999002,0.921331949448
2020-04-18,5,91,,,,,,,1620,1289,1979,29763,22678,38470,71103,47756,98261,0.845146581633,0.751060121336,0.919145901664
2020-04-19,5,96,,,,,,,1572,1238,1916,28990,22286,37183,72675,48995,100177,0.843526055801,0.749737891831,0.917438512496
2020-04-20,9,105,,,,,,,1526,1189,1858,28215,21843,35926,74201,50184,102034,0.84206122441,0.74841174285,0.916135429993
2020-04-21,7,112,,,,,,,1481,1142,1807,27443,21367,34693,75682,51326,103841,0.840720699959,0.747541221315,0.914701031382
2020-04-22,15,127,,,,,,,1437,1080,1761,26679,20835,33517,77119,52407,105601,0.839480667849,0.746638482828,0.913403475197
2020-04-23,12,139,,,,,,,1395,1026,1719,25925,20272,32390,78514,53433,107319,0.838323016605,0.745817718584,0.91221489202
2020-04-24,14,153,,,,,,,1353,983,1679,25185,19685,31325,79867,54417,108997,0.837233928181,0.74500800764,0.911050818668
2020-04-25,12,165,,,,,,,1313,926,1645,24460,19055,30326,81179,55343,110642,0.836202817365,0.744221627508,0.909855194735
2020-04-26,13,178,,,,,,,1274,881,1604,23750,18396,29387,82453,56224,112245,0.835221534579,0.743396826618,0.908875712491
2020-04-27,7,185,,,,,,,1235,839,1565,23057,17709,28505,83688,57063,113810,0.834283767005,0.742714417172,0.907840955213
2020-04-28,5,190,,,,,,,1198,797,1527,22381,17008,27676,84887,57861,115337,0.833384588888,0.741930037085,0.906887021137
2020-04-29,15,205,,,,,,,1162,759,1496,21722,16301,26906,86049,58621,116833,0.832520123888,0.741212472837,0.905976746647
2020-04-30,19,224,,,,,,,1127,722,1460,21080,15599,26178,87176,59343,118292,0.831687291386,0.740700905126,0.905026166455
2020-05-01,7,231,,,,,,,1093,687,1431,20455,14902,25486,88270,60031,119723,0.830883615639,0.74016151843,0.904118890907
2020-05-02,9,240,,,,,,,1060,655,1402,19847,14219,24842,89330,60686,121124,0.830107082009,0.739601999592,0.903171132651
2020-05-03,11,251,,,,,,,1028,621,1374,19256,13550,24236,90358,61307,122497,0.829356028533,0.739030300948,0.902236909367
2020-05-04,7,258,,,,,,,997,592,1348,18680,12904,23668,91355,61900,123844,0.828629064079,0.738575986287,0.901315181279
2020-05-05,6,264,,,,,,,967,565,1320,18121,12281,23131,92321,62465,125164,0.827924800134,0.738140711643,0.900460500912
2020-05-06,13,277,,,,,,,937,538,1293,17577,11677,22616,93259,63004,126456,0.827242123807,0.737698405355,0.899611528204
2020-05-07,8,285,,,,,,,908,512,1266,17048,11109,22121,94167,63516,127722,0.826580638579,0.737308369328,0.898815960376
2020-05-08,19,304,,,,,,,880,488,1241,16534,10571,21644,95047,64005,128962,0.825939471832,0.736930697144,0.898045782916
2020-05-09,7,311,,,,,,,853,465,1214,16034,10053,21179,95901,64470,130176,0.825317816566,0.73652838128,0.897306071035
2020-05-10,12,323,,,,,,,827,444,1187,15548,9571,20720,96728,64914,131362,0.82471508898,0.736139102514,0.896527817134
2020-05-11,5,328,,,,,,,801,422,1162,15076,9113,20278,97529,65337,132523,0.824131220938,0.735786598574,0.895737216874
2020-05-12,8,336,,,,,,,777,401,1137,14617,8675,19850,98306,65739,133660,0.823565476933,0.735451806859,0.894959222281
2020-05-13,14,350,,,,,,,752,382,1113,14171,8260,19436,99058,66121,134772,0.823017049615,0.735136846078,0.894206856486
2020-05-14,8,358,,,,,,,729,363,1089,13738,7864,19028,99787,66485,135860,0.822485665295,0.734895931497,0.893518788998
2020-05-15,10,368,,,,,,,706,346,1065,13316,7488,18632,100493,66832,136924,0.821970821264,0.73464607857,0.892846299431
2020-05-16,7,375,,,,,,,684,330,1041,12906,7131,18242,101176,67162,137965,0.821472171999,0.734390428425,0.892195703257
2020-05-17,8,383,,,,,,,662,314,1017,12508,6791,17858,101838,67477,138982,0.820989328725,0.73414626607,0.891517713508
2020-05-18,9,392,,,,,,,641,300,995,12121,6470,17479,102479,67777,139976,0.82052207711,0.733916016983,0.890805208473
2020-05-19,8,400,,,,,,,620,285,972,11744,6163,17104,103099,68063,140948,0.820070266977,0.733698774793,0.890103131288
2020-05-20,7,407,,,,,,,600,272,949,11378,5869,16733,103700,68335,141896,0.819633828437,0.733495072139,0.889414661638
2020-05-21,5,412,,,,,,,581,259,927,11022,5590,16367,104280,68594,142823,0.819212793193,0.7333050846,0.888744524932
2020-05-22,6,418,,,,,,,562,246,904,10675,5324,16005,104842,68841,143726,0.818807322674,0.733129242701,0.888097013824
2020-05-23,9,427,,,,,,,543,233,881,10338,5069,15645,105386,69074,144607,0.818417745159,0.732968037637,0.887488031918
2020-05-24,5,432,,,,,,,526,221,860,10011,4825,15292,105911,69296,145467,0.818044604785,0.732832696324,0.886895482962
2020-05-25,8,440,,,,,,,508,210,839,9692,4591,14944,106419,69506,146305,0.817688726257,0.732699461935,0.886320241101
2020-05-26,0,440,,,,,,,491,199,818,9381,4368,14600,106911,69706,147123,0.817351300299,0.732582608442,0.885731833816
2020-05-27,5,445,,,,,,,475,190,798,9080,4156,14262,107386,69896,147921,0.817033996491,0.732510961716,0.885148719874
2020-05-28,8,453,,,,,,,460,180,779,8788,3955,13928,107846,70076,148700,0.816739059327,0.732435076257,0.884584835924
2020-05-29,7,460,,,,,,,445,171,760,8504,3763,13600,108291,70248,149459,0.816469101462,0.732357365704,0.884186104941
2020-05-30,2,462,,,,,,,431,163,741,8229,3579,13277,108722,70411,150200,0.81622832342,0.732303035614,0.883860004367
2020-05-31,4,466,,,,,,,417,155,724,7962,3404,12960,109138,70567,150924,0.816022327917,0.732302889016,0.883526014261
2020-06-01,2,468,,,,,,,403,147,706,7704,3237,12649,109542,70714,151630,0.815858562083,0.732319554864,0.883312584197
2020-06-02,2,470,,,,,,,391,140,689,7454,3077,12342,109932,70855,152318,0.815746877855,0.732303569833,0.883087814399
2020-06-03,3,473,,,,,,,378,133,672,7212,2925,12042,110311,70988,152989,0.81570029334,0.732322168564,0.882676042687
2020-06-04,2,475,,,,,,,366,127,656,6978,2780,11749,110677,71116,153645,0.815736041028,0.732268617136,0.882394827151
2020-06-05,4,479,,,,,,,355,121,641,6752,2642,11464,111032,71237,154286,0.815876788326,0.732198141456,0.882106183003
2020-06-06,4,483,,,,,,,344,115,625,6534,2511,11184,111377,71353,154910,0.816152142516,0.732457833274,0.882064430949
2020-06-07,6,489,,,,,,,334,110,611,6324,2388,10914,111710,71463,155520,0.816600498365,0.732625510845,0.882014303737
2020-06-08,2,491,,,,,,,324,105,596,6123,2271,10649,112034,71568,156115,0.81727116901,0.732762921875,0.882346085409
2020-06-09,4,495,,,,,,,314,100,581,5929,2162,10391,112348,71668,156696,0.818226716428,0.73307891341,0.882858657221
2020-06-10,4,499,,,,,,,305,96,567,5743,2058,10140,112653,71765,157263,0.819545156525,0.733528403253,0.883678817915
2020-06-11,3,502,,,,,,,296,92,553,5564,1961,9895,112950,71857,157816,0.82132149023,0.734410089686,0.885250337144
2020-06-12,4,506,,,,,,,288,88,541,5392,1869,9657,113238,71945,158356,0.823667657496,0.735102678551,0.889762347196
2020-06-13,5,511,,,,,,,281,85,530,5228,1782,9426,113519,72030,158885,0.826709624404,0.736262818707,0.894009449127
2020-06-14,4,515,,,,,,,274,82,519,5071,1701,9204,113793,72113,159404,0.830580130849,0.73774330658,0.901948687625
2020-06-15,0,515,,,,,,,268,79,508,4922,1625,8988,114060,72192,159911,0.835406029031,0.739751134442,0.917476678092
2020-06-16,5,520,,,,,,,262,76,499,4780,1554,8780,114322,72268,160409,0.841290585367,0.741844292273,0.929947717201
2020-06-17,3,523,,,,,,,257,73,493,4646,1487,8584,114579,72342,160901,0.848293558991,0.745396167122,0.952229201005
2020-06-18,4,527,,,,,,,252,71,486,4520,1425,8398,114831,72414,161387,0.85641417583,0.749044438339,0.975338550352
2020-06-19,3,530,,,,,,,248,69,485,4402,1367,8227,115080,72483,161872,0.865582334006,0.755539815887,1.00169178886
2020-06-20,1,531,,,,,,,245,67,481,4292,1313,8067,115325,72551,162353,0.875660542479,0.760964099478,1.02587928633
2020-06-21,2,533,,,,,,,243,66,482,4191,1265,7924,115568,72618,162834,0.886454929684,0.769015123758,1.04954191104
2020-06-22,2,535,,,,,,,241,66,482,4098,1221,7796,115809,72684,163316,0.8977311799,0.77337294471,1.06722538024
2020-06-23,2,537,,,,,,,240,65,485,4014,1181,7685,116048,72749,163800,0.909231549063,0.774183248489,1.08256579847
2020-06-24,4,541,,,,,,,239,65,488,3939,1145,7592,116287,72814,164287,0.920690738941,0.775430889545,1.09870318671
2020-06-25,2,543,,,,,,,239,65,491,3873,1114,7516,116526,72879,164778,0.931849807486,0.775601764028,1.10989091735
2020-06-26,3,546,,,,,,,239,64,497,3815,1087,7460,116765,72944,165275,0.942468266904,0.776239093798,1.11882283688
2020-06-27,2,548,,,,,,,240,64,506,3767,1063,7425,117005,73008,165780,0.952335314104,0.776173878766,1.12553364117
2020-06-28,2,550,,,,,,,241,63,515,3726,1041,7410,117245,73072,166295,0.961281269794,0.77648036747,1.12951965789
2020-06-29,1,551,,,,,,,242,64,522,3694,1023,7413,117487,73137,166816,0.969188948669,0.776410057699,1.13313379267
2020-06-30,0,551,,,,,,,243,65,530,3670,1009,7435,117730,73202,167346,0.976002216091,0.776374889222,1.13721979299
2020-07-01,2,553,,,,,,,245,64,538,3653,998,7474,117975,73267,167883,0.981727620579,0.776314453468,1.14157987744
2020-07-02,1,554,,,,,,,247,64,550,3644,989,7531,118223,73332,168432,0.986426757617,0.776262745876,1.14495255374
2020-07-03,1,555,,,,,,,249,65,559,3641,982,7604,118472,73397,168991,0.990201014361,0.776496098803,1.14688213578
2020-07-04,2,557,,,,,,,252,66,569,3644,979,7688,118724,73463,169559,0.993173374987,0.776604610602,1.14879377246
2020-07-05,2,559,,,,,,,254,65,580,3653,976,7786,118978,73528,170139,0.99547205835,0.776598574847,1.14912092388
2020-07-06,2,561,,,,,,,257,64,589,3668,974,7894,119235,73592,170728,0.997214901546,0.776520924276,1.14981606258
2020-07-07,0,561,,,,,,,260,63,600,3687,971,8012,119495,73656,171327,0.99850194386,0.776646022803,1.15045670996
2020-07-08,3,564,,,,,,,263,63,613,3710,970,8139,119758,73719,171939,0.999429942156,0.77675223154,1.15051175064
2020-07-09,4,568,,,,,,,266,62,629,3737,968,8280,120024,73782,172567,1.00006804094,0.776892863616,1.15020726259
2020-07-10,0,568,,,,,,,269,61,641,3767,964,8430,120293,73844,173207,1.00046314969,0.776928557648,1.15048639673
2020-07-11,0,568,,,,,,,273,60,657,3801,960,8589,120566,73904,173864,1.00065949391,0.776964652112,1.15042817183
2020-07-12,0,568,,,,,,,276,59,668,3838,954,8752,120842,73963,174532,1.00068510456,0.7770414444,1.14996497114
2020-07-13,0,568,,,,,,,280,58,679,3877,949,8916,121122,74021,175210,1.00055642773,0.777012727293,1.15015515159
2020-07-14,0,568,,,,,,,283,56,696,3918,941,9089,121405,74078,175905,1.00026370554,0.77697436311,1.1508274631
2020-07-15,3,571,,,,,,,287,56,714,3961,932,9274,121692,74135,176619,0.999810423243,0.776927470736,1.15107195374
2020-07-16,3,574,,,,,,,291,55,732,4007,923,9468,121982,74190,177350,0.999156020073,0.776881014466,1.15086590736
2020-07-17,3,577,,,,,,,294,55,750,4054,913,9668,122277,74245,178100,0.998284723133,0.776835614936,1.15052525363
2020-07-18,1,578,,,,,,,298,55,767,4102,903,9876,122575,74300,178866,0.997147341979,0.776791031034,1.15036530378
2020-07-19,0,578,,,,,,,302,55,782,4152,893,10089,122876,74356,179648,0.995713590845,0.776752645657,1.15022686006
2020-07-20,1,579,,,,,,,305,54,798,4203,882,10307,123181,74410,180445,0.99391542364,0.776712593911,1.14939868323
2020-07-21,1,580,,,,,,,309,54,818,4255,872,10536,123490,74465,181263,0.991724614188,0.776680980477,1.14889885587
2020-07-22,0,580,,,,,,,312,53,836,4306,862,10772,123802,74518,182098,0.98910187181,0.776649743758,1.14815911648
2020-07-23,1,581,,,,,,,315,52,857,4358,852,11016,124116,74571,182955,0.986039761325,0.776618865411,1.14713570102
2020-07-24,0,581,,,,,,,317,52,870,4410,841,11258,124434,74623,183824,0.982529131197,0.776588328017,1.14593617565
2020-07-25,0,581,,,,,,,320,51,876,4460,831,11493,124754,74675,184700,0.978596847876,0.776558114972,1.14470285127
2020-07-26,0,581,,,,,,,322,50,881,4509,821,11718,125075,74726,185581,0.974273445676,0.776527834374,1.14341637068
2020-07-27,1,582,,,,,,,323,50,886,4556,812,11935,125399,74776,186467,0.969602372346,0.776498173807,1.14200815434
2020-07-28,1,583,,,,,,,325,49,894,4601,804,12151,125723,74826,187360,0.964638495188,0.776468794216,1.14030394289
2020-07-29,1,584,,,,,,,325,49,908,4643,796,12363,126048,74875,188267,0.959446243261,0.776438235441,1.13823986095
2020-07-30,0,584,,,,,,,326,48,913,4682,789,12562,126374,74924,189180,0.954097045372,0.776409249414,1.13502346463
2020-07-31,1,585,,,,,,,326,48,917,4717,781,12747,126700,74972,190097,0.948665790515,0.776380508576,1.13267429026
2020-08-01,0,585,,,,,,,325,47,921,4748,774,12918,127025,75020,191018,0.943226092544,0.776352001113,1.12897255425
2020-08-02,1,586,,,,,,,324,47,928,4775,766,13080,127349,75067,191945,0.937844676551,0.776323715793,1.12499796893
2020-08-03,0,586,,,,,,,323,46,923,4796,757,13221,127672,75114,192868,0.932576297156,0.776295641921,1.12081878969
2020-08-04,1,587,,,,,,,321,46,919,4812,749,13342,127994,75160,193787,0.927461232108,0.776267769312,1.1158586605
2020-08-05,0,587,,,,,,,320,46,918,4823,741,13442,128313,75207,194705,0.922526448721,0.776240593683,1.11017400258
2020-08-06,0,587,,,,,,,317,45,917,4829,733,13523,128631,75252,195621,0.917789499038,0.77621311933,1.10284508944
2020-08-07,2,589,,,,,,,315,45,911,4829,726,13577,128945,75298,196532,0.913262873225,0.776018398869,1.09366327387
2020-08-08,1,590,,,,,,,312,45,908,4823,719,13615,129257,75343,197439,0.908956948925,0.775984595304,1.08387275302
2020-08-09,1,591,,,,,,,309,44,902,4812,712,13641,129566,75388,198340,0.905680042431,0.777471055195,1.07524723993
2020-08-10,0,591,,,,,,,305,44,891,4796,706,13650,129871,75432,199231,0.902641394672,0.778772719958,1.06442293901
2020-08-11,2,593,,,,,,,302,44,882,4774,700,13646,130173,75477,200112,0.899848555752,0.77975066591,1.05012571012
2020-08-12,0,593,,,,,,,298,44,872,4748,694,13623,130471,75521,200983,0.89730819015,0.781068960984,1.03602964886
2020-08-13,1,594,,,,,,,294,44,856,4717,690,13572,130765,75565,201838,0.895026151684,0.78247921023,1.02316367196
2020-08-14,0,594,,,,,,,290,43,847,4682,685,13505,131056,75609,202685,0.893007273004,0.784219298475,1.0108651663
2020-08-15,3,597,,,,,,,286,43,838,4642,681,13426,131342,75653,203522,0.891254544419,0.785907971526,0.99995726902
2020-08-16,0,597,,,,,,,282,43,821,4599,676,13326,131624,75696,204343,0.889767839663,0.787514651952,0.991019857284
2020-08-17,0,597,,,,,,,278,43,816,4553,672,13214,131902,75740,205159,0.8885426429,0.789361823418,0.983385354965
2020-08-18,2,599,,,,,,,274,43,806,4504,668,13097,132176,75783,205964,0.887569241431,0.79120995467,0.977769252051
2020-08-19,1,600,,,,,,,270,42,796,4453,665,12973,132446,75826,206759,0.886832707352,0.792742735098,0.972425636658
2020-08-20,1,601,,,,,,,266,42,787,4399,661,12842,132712,75868,207546,0.886313693905,0.794113817327,0.968334839134
2020-08-21,1,602,,,,,,,262,42,776,4344,658,12701,132974,75910,208322,0.885989806306,0.794895298718,0.967996169943
2020-08-22,2,604,,,,,,,258,42,758,4287,654,12548,133232,75953,209080,0.885837203745,0.794483211304,0.96807569294
2020-08-23,0,604,,,,,,,254,41,744,4229,651,12385,133486,75995,209823,0.885832100159,0.795916873213,0.968119782346
2020-08-24,0,604,,,,,,,250,41,734,4171,648,12218,133736,76036,210557,0.886398031125,0.797312176393,0.969642985672
2020-08-25,0,604,,,,,,,247,41,724,4112,645,12051,133983,76078,211281,0.887069264027,0.798707119563,0.97144569537
2020-08-26,1,605,,,,,,,243,41,714,4054,642,11884,134226,76120,211995,0.887827761571,0.799385719646,0.973220451251
2020-08-27,0,605,,,,,,,240,41,704,3995,640,11715,134466,76161,212698,0.888658160694,0.800003158136,0.974437246302
2020-08-28,0,605,,,,,,,237,41,692,3938,637,11552,134703,76202,213390,0.889547534149,0.801394676963,0.977174625986
2020-08-29,0,605,,,,,,,233,40,685,3881,634,11389,134936,76243,214074,0.890485179733,0.802878955757,0.979382350437
2020-08-30,1,606,,,,,,,230,40,674,3825,631,11225,135167,76284,214747,0.891462341319,0.804053651615,0.97942799349
2020-08-31,1,607,,,,,,,228,40,660,3770,628,11064,135394,76325,215407,0.892471920229,0.803060208429,0.980925542395
2020-09-01,0,607,,,,,,,225,40,651,3717,625,10899,135619,76366,216057,0.893508225068,0.804737692423,0.98287744129
2020-09-02,1,608,,,,,,,222,40,643,3665,623,10736,135841,76406,216700,0.894566719962,0.804452666939,0.986018641848
2020-09-03,1,609,,,,,,,219,40,634,3614,621,10575,136060,76447,217333,0.895643799775,0.805498089775,0.988623609537
2020-09-04,2,611,,,,,,,217,40,628,3565,618,10415,136277,76487,217961,0.896736606897,0.806607395869,0.990167819193
2020-09-05,0,611,,,,,,,214,40,619,3518,616,10258,136492,76527,218580,0.897842875297,0.807280190823,0.991737288215
2020-09-06,0,611,,,,,,,212,40,608,3472,614,10108,136704,76567,219187,0.898960812478,0.808000604191,0.993874545104
2020-09-07,0,611,,,,,,,210,40,602,3428,612,9966,136914,76607,219789,0.900089002016,0.806774219197,0.99597515996
2020-09-08,0,611,,,,,,,208,39,600,3385,610,9831,137121,76647,220388,0.901226323335,0.805232181128,0.999446375247
2020-09-09,4,615,,,,,,,206,39,591,3344,608,9697,137327,76687,220978,0.902371887442,0.804271510625,1.00266519403
2020-09-10,1,616,,,,,,,204,39,587,3305,607,9570,137531,76727,221564,0.903524985687,0.804504562333,1.00540708892
2020-09-11,0,616,,,,,,,202,39,577,3267,605,9443,137733,76766,222141,0.904685050767,0.803860778447,1.00755615894
2020-09-12,0,616,,,,,,,200,39,567,3230,603,9319,137933,76806,222708,0.905851626573,0.803660263985,1.01032997286
2020-09-13,0,616,,,,,,,199,39,559,3195,602,9193,138132,76846,223266,0.907024344068,0.804061596074,1.01374174213
2020-09-14,0,616,,,,,,,197,39,553,3162,600,9072,138329,76885,223819,0.908202902109,0.804765847515,1.01733047132
2020-09-15,0,616,,,,,,,195,39,547,3130,599,8959,138524,76925,224366,0.909387052188,0.804925030136,1.01928265952
2020-09-16,1,617,,,,,,,194,39,543,3099,598,8852,138718,76964,224908,0.910576586696,0.804587054127,1.02123652796
2020-09-17,2,619,,,,,,,193,39,544,3070,597,8752,138911,77004,225451,0.911771329967,0.803620527878,1.02677096243
2020-09-18,0,619,,,,,,,192,39,539,3042,596,8657,139103,77043,225990,0.912971131289,0.802238458427,1.03014941107
2020-09-19,0,619,,,,,,,190,39,543,3016,595,8572,139293,77083,226532,0.914175859358,0.80079217114,1.03353684513
2020-09-20,1,620,,,,,,,189,39,536,2991,595,8489,139482,77122,227068,0.915385397838,0.800889451854,1.03693313277
2020-09-21,1,621,,,,,,,188,39,531,2967,594,8411,139671,77162,227598,0.916599641885,0.801396682622,1.04097660323
2020-09-22,,,0.578327264383,0,2,621.578327264,621,623,187,39,530,2945,594,8339,139858,77202,228128,0.917818495469,0.799302267261,1.04490514574
2020-09-23,,,0.568250667022,0,2,622.146577931,621,625,187,39,529,2923,594,8269,140045,77242,228656,0.919041869292,0.797322972805,1.0490210142
2020-09-24,,,0.558433842607,0,2,622.705011774,621,626,186,39,530,2904,594,8209,140231,77282,229186,0.920269679147,0.795741061196,1.05266377747
2020-09-25,,,0.548869181708,0,2,623.253880956,621,628,185,40,532,2885,594,8154,140416,77322,229718,0.921501844582,0.796252010075,1.05605924907
2020-09-26,,,0.539552019561,0,2,623.793432975,621,630,185,40,531,2868,595,8108,140601,77362,230248,0.922738287825,0.796714837824,1.0595881117
2020-09-27,,,0.530479690325,0,2,624.323912666,621,631,184,40,531,2852,596,8071,140785,77402,230779,0.923978932923,0.797160460292,1.06268577334
2020-09-28,,,0.521650634467,0,2,624.8455633,621,633,184,40,530,2837,596,8042,140969,77442,231308,0.925223705063,0.797136650284,1.06638171353
2020-09-29,,,0.513063584669,0,2,625.358626885,621,634,184,40,530,2824,597,8019,141153,77482,231837,0.926472530005,0.796539976769,1.07030364973
