date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,15,7881,,,,,,,7494,1075,14812,118574,18552,238738,1424658,788509,2216131,0.949380726956,0.865087319614,1.03151394347
2020-08-13,24,7905,,,,,,,7419,1055,14708,117840,18180,236758,1432077,789564,2230838,0.947794167423,0.865681741325,1.02858765833
2020-08-14,27,7932,,,,,,,7343,1036,14444,117034,17819,234665,1439420,790600,2245282,0.946458089462,0.867046522721,1.02682121592
2020-08-15,5,7937,,,,,,,7267,1017,14387,116165,17466,232570,1446687,791618,2259668,0.94534229975,0.868068081451,1.0256643338
2020-08-16,18,7955,,,,,,,7191,999,14200,115242,17126,230308,1453877,792618,2273867,0.944416394578,0.868727543013,1.0232198326
2020-08-17,12,7967,,,,,,,7114,979,13972,114271,16798,227962,1460992,793597,2287839,0.943651332844,0.869538000639,1.0207030448
2020-08-18,27,7994,,,,,,,7038,957,13801,113262,16476,225547,1468030,794555,2301639,0.943020530423,0.869523300447,1.02001368096
2020-08-19,23,8017,,,,,,,6963,937,13685,112220,16160,223149,1474993,795493,2315324,0.942500469482,0.869364971194,1.01986366772
2020-08-20,27,8044,,,,,,,6887,918,13538,111152,15852,220696,1481880,796412,2328861,0.942070905717,0.869084849909,1.01901765358
2020-08-21,22,8066,,,,,,,6813,902,13472,110064,15553,218300,1488693,797314,2342333,0.941714787284,0.868830553502,1.01859446774
2020-08-22,17,8083,,,,,,,6739,886,13441,108962,15265,216006,1495432,798200,2355773,0.941417997024,0.868631919829,1.01816267297
2020-08-23,6,8089,,,,,,,6665,873,13326,107851,14985,213717,1502098,799073,2369099,0.941169005243,0.868590359463,1.01784949285
2020-08-24,8,8097,,,,,,,6599,856,13150,106740,14709,211309,1508697,799929,2382248,0.941765644846,0.870072213684,1.02093662177
2020-08-25,29,8126,,,,,,,6533,841,13121,105634,14431,209155,1515230,800770,2395368,0.942395637461,0.871151464755,1.02079281013
2020-08-26,37,8163,,,,,,,6468,826,13178,104534,14162,207226,1521698,801597,2408545,0.943052875023,0.871237511623,1.02118883723
2020-08-27,23,8186,,,,,,,6405,813,13177,103445,13900,205591,1528102,802410,2421722,0.943732725231,0.872829546062,1.02154777866
2020-08-28,20,8206,,,,,,,6343,800,13230,102369,13646,204113,1534445,803211,2434951,0.944431516032,0.872767515432,1.02290252635
2020-08-29,11,8217,,,,,,,6283,784,13258,101309,13394,202927,1540729,803995,2448209,0.945146339417,0.872762924646,1.02207808707
2020-08-30,11,8228,,,,,,,6226,769,13232,100268,13145,201773,1546955,804764,2461440,0.945874877378,0.874258649184,1.02331702225
2020-08-31,7,8235,,,,,,,6170,756,13131,99247,12902,200704,1553125,805520,2474570,0.94661527077,0.875045006831,1.02688694146
2020-09-01,38,8273,,,,,,,6116,743,13010,98249,12666,199741,1559241,806264,2487579,0.947366065026,0.874970321178,1.03023814159
2020-09-02,27,8300,,,,,,,6064,733,12952,97275,12442,198892,1565305,806998,2500531,0.948126122854,0.874583244768,1.0330814205
2020-09-03,24,8324,,,,,,,6013,719,12708,96325,12224,197915,1571318,807717,2513238,0.94889454274,0.874388412432,1.03669245261
2020-09-04,38,8362,,,,,,,5965,712,12739,95403,12018,197116,1577283,808430,2525977,0.949670606348,0.874263190937,1.03988477762
2020-09-05,23,8385,,,,,,,5918,699,12670,94507,11815,196314,1583201,809129,2538646,0.950453729035,0.872936050125,1.04330858553
2020-09-06,5,8390,,,,,,,5873,688,12669,93641,11618,195542,1589073,809818,2551314,0.951243438504,0.871910091738,1.04672489813
2020-09-07,8,8398,,,,,,,5829,676,12627,92805,11421,194843,1594902,810494,2563941,0.952039353794,0.870591385562,1.05031990982
2020-09-08,7,8405,,,,,,,5787,670,12608,91993,11235,194302,1600690,811165,2576549,0.952841164284,0.869271565959,1.05393039709
2020-09-09,28,8433,,,,,,,5748,659,12592,91208,11053,193773,1606438,811824,2589140,0.953648612297,0.867983615395,1.05758130467
2020-09-10,28,8461,,,,,,,5709,647,12634,90449,10873,193229,1612147,812471,2601774,0.954461478715,0.866333241298,1.06124194884
2020-09-11,44,8505,,,,,,,5673,636,12666,89718,10697,192718,1617820,813108,2614439,0.95527957457,0.866133326825,1.06490199237
2020-09-12,22,8527,,,,,,,5639,624,12637,89014,10521,192125,1623459,813733,2627075,0.956102735453,0.865611948216,1.06856046943
