date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.525778403568,0,2,444.585645005,438,460,191,14,889,2576,217,10983,68696,31421,130430,1.00236633887,0.83059878148,1.19074115066
2020-10-06,,,0.527111633641,0,2,445.112756639,438,462,195,14,913,2614,217,11289,68890,31436,131343,1.00435484899,0.830628061436,1.19552735431
2020-10-07,,,0.528745226086,0,2,445.641501865,438,464,199,14,953,2654,218,11616,69089,31450,132295,1.00634716519,0.830657378091,1.20032727385
2020-10-08,,,0.530683500671,0,2,446.172185365,438,466,203,14,986,2697,218,11961,69292,31465,133280,1.00834319739,0.830902103648,1.20514058408
2020-10-09,,,0.532931789511,0,2,446.705117155,438,468,207,14,1024,2742,218,12330,69499,31479,134304,1.01034284935,0.831308284406,1.20996693139
2020-10-10,,,0.535495978298,0,2,447.240613133,438,469,212,14,1071,2790,218,12727,69710,31494,135374,1.01234601824,0.831041905839,1.21475923784
2020-10-11,,,0.538382548778,0,2,447.778995682,438,471,216,14,1112,2840,218,13147,69927,31509,136486,1.01435259413,0.830792520963,1.21962595732
2020-10-12,,,0.541598636265,0,3,448.320594318,438,474,222,14,1146,2894,218,13587,70148,31523,137631,1.01636245952,0.830062477245,1.22450477984
2020-10-13,,,0.545152113803,0,3,448.865746432,439,476,227,14,1178,2950,219,14043,70375,31538,138809,1.01837548873,0.829307348655,1.2293952272
2020-10-14,,,0.549051686581,0,3,449.414798119,439,478,233,14,1210,3010,219,14507,70608,31553,140018,1.02039154732,0.828553013901,1.23429678
2020-10-15,,,0.55330689636,0,3,449.968105015,439,480,239,14,1253,3073,219,14996,70846,31567,141271,1.02241049147,0.828491404007,1.23920887427
2020-10-16,,,0.557928133547,0,3,450.526033149,439,482,245,14,1302,3140,219,15516,71091,31582,142573,1.02443135331,0.828699062503,1.24413089768
2020-10-17,,,0.562926680382,0,3,451.088959829,439,484,252,14,1354,3210,219,16070,71343,31597,143926,1.02645320565,0.827271198882,1.2490621855
2020-10-18,,,0.568314761519,0,3,451.657274591,439,486,259,14,1405,3284,220,16649,71601,31612,145331,1.02847591934,0.827127646756,1.25400201614
2020-10-19,,,0.574105615051,0,3,452.231380206,439,488,266,14,1463,3363,220,17252,71867,31627,146793,1.03047753323,0.826984202061,1.25616396471
2020-10-20,,,0.580313549977,0,3,452.811693756,439,491,274,15,1538,3446,221,17901,72141,31642,148331,1.03247135626,0.826542482034,1.25993083934
2020-10-21,,,0.586954000509,0,3,453.398647756,439,493,282,15,1614,3533,221,18603,72424,31657,149945,1.03445718384,0.827093711438,1.26366027469
2020-10-22,,,0.59404358726,0,3,453.992691343,439,495,291,15,1699,3626,222,19350,72715,31672,151644,1.03643047597,0.827995192191,1.26767374012
2020-10-23,,,0.601600187395,0,3,454.594291531,439,498,300,15,1789,3723,222,20153,73015,31687,153432,1.03838941155,0.82867012297,1.27247352617
2020-10-24,,,0.609639163824,0,3,455.203930695,439,500,310,15,1885,3826,223,21014,73325,31703,155317,1.04032478919,0.829507013193,1.27501189313
2020-10-25,,,0.618181345082,0,3,455.82211204,439,503,320,15,1986,3935,223,21928,73645,31718,157302,1.04223790719,0.829994688298,1.27567476254
2020-10-26,,,0.627249055051,0,3,456.449361095,439,506,331,15,2091,4050,224,22907,73976,31733,159392,1.04411652485,0.830173478497,1.27887971202
2020-10-27,,,0.636866208823,0,3,457.086227303,439,508,343,15,2201,4171,224,23962,74319,31748,161593,1.04597586236,0.82997842286,1.28161391331
2020-10-28,,,0.647058416512,0,3,457.73328572,439,511,355,15,2317,4299,225,25101,74674,31763,163909,1.04780818248,0.82936672774,1.28376020122
2020-10-29,,,0.657853096392,0,3,458.391138816,439,514,368,15,2438,4434,225,26329,75041,31779,166347,1.04960951982,0.828758152673,1.28701779856
2020-10-30,,,0.66927959703,0,3,459.060418413,439,517,381,15,2566,4576,226,27641,75422,31794,168912,1.05138331742,0.828884363987,1.28979743315
2020-10-31,,,0.681369328136,0,4,459.741787742,439,520,395,15,2707,4726,227,29047,75817,31809,171619,1.05313553944,0.829257051092,1.28869630062
2020-11-01,,,0.694155895191,0,4,460.435943637,440,523,410,15,2849,4885,227,30542,76227,31825,174468,1.05487359709,0.82963015579,1.28753451109
