date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,1,5,,,,,,,789,325,1472,8758,3832,15772,10334,4672,17989,1.10511825887,0.974734358246,1.25516859785
2020-04-03,1,6,,,,,,,802,329,1493,9244,3998,16776,11136,5002,19481,1.08186257668,0.962938184623,1.21427870778
2020-04-04,0,6,,,,,,,814,337,1496,9708,4158,17723,11950,5339,20977,1.06259653764,0.951531125649,1.18122737376
2020-04-05,2,8,,,,,,,823,344,1501,10143,4310,18594,12772,5684,22478,1.04675050175,0.935715435476,1.15231650566
2020-04-06,1,9,,,,,,,830,350,1505,10541,4455,19374,13603,6035,23982,1.03378947508,0.921421814741,1.12822641611
2020-04-07,1,10,,,,,,,837,358,1502,10894,4588,20042,14439,6393,25483,1.02323127389,0.911854131446,1.10905704137
2020-04-08,2,12,,,,,,,842,363,1487,11206,4710,20598,15281,6757,26970,1.01465423701,0.904467385753,1.09426412298
2020-04-09,2,14,,,,,,,847,367,1467,11482,4822,21049,16128,7125,28436,1.0076978707,0.895634995973,1.08362132201
2020-04-10,1,15,,,,,,,851,374,1454,11725,4931,21408,16979,7499,29890,1.00205922788,0.885037531806,1.07612107182
2020-04-11,2,17,,,,,,,854,380,1433,11935,5037,21656,17833,7879,31322,0.997487027179,0.875941835429,1.06915437039
2020-04-12,0,17,,,,,,,857,385,1419,12114,5138,21816,18690,8265,32741,0.993774880646,0.868492381534,1.06491501908
2020-04-13,0,17,,,,,,,859,389,1409,12265,5235,21901,19549,8654,34149,0.990754522289,0.863406732856,1.06123126061
2020-04-14,3,20,,,,,,,862,395,1400,12393,5331,21915,20410,9050,35549,0.988289531554,0.858869232979,1.05847394509
2020-04-15,0,20,,,,,,,864,397,1393,12502,5419,21873,21274,9448,36941,0.986269779422,0.855476968134,1.05595672338
2020-04-16,1,21,,,,,,,865,400,1384,12594,5501,21807,22139,9848,38325,0.984606651338,0.852867848266,1.05376286849
2020-04-17,3,24,,,,,,,867,405,1376,12672,5580,21712,23006,10253,39701,0.983229013227,0.85078580253,1.0520349858
2020-04-18,0,24,,,,,,,868,407,1373,12738,5658,21593,23874,10660,41073,0.982079855881,0.848878149507,1.05078993671
2020-04-19,4,28,,,,,,,870,409,1364,12794,5730,21461,24744,11070,42437,0.981113538425,0.847656738124,1.04958941486
2020-04-20,5,33,,,,,,,871,411,1350,12842,5797,21309,25615,11481,43786,0.980293546259,0.846288068884,1.04849947979
2020-04-21,0,33,,,,,,,872,411,1346,12884,5858,21151,26487,11893,45132,0.979590678931,0.845421839657,1.0478865982
2020-04-22,5,38,,,,,,,873,413,1338,12920,5913,20987,27359,12307,46470,0.978981589808,0.844821278525,1.04728761652
2020-04-23,9,47,,,,,,,874,416,1334,12952,5966,20834,28233,12724,47803,0.978447611804,0.84435562626,1.04688872094
2020-04-24,3,50,,,,,,,875,420,1333,12980,6019,20700,29108,13144,49136,0.97797034145,0.843749084473,1.04658863886
2020-04-25,0,50,,,,,,,875,419,1332,13005,6064,20578,29983,13563,50467,0.977536878945,0.842953346956,1.04627639728
2020-04-26,6,56,,,,,,,876,423,1337,13027,6107,20482,30860,13986,51804,0.977128978548,0.842165957937,1.04590023879
2020-04-27,0,56,,,,,,,877,422,1339,13047,6143,20402,31736,14409,53143,0.976747984197,0.841787973093,1.04567933027
2020-04-28,0,56,,,,,,,877,421,1343,13065,6175,20336,32614,14830,54485,0.9763823304,0.841405379331,1.04544435657
2020-04-29,0,56,,,,,,,878,422,1347,13081,6202,20284,33492,15253,55832,0.976037480189,0.841165793035,1.04518394788
2020-04-30,14,70,,,,,,,878,423,1347,13096,6228,20237,34370,15676,57178,0.975728742777,0.840736637828,1.04500675904
2020-05-01,3,73,,,,,,,879,422,1344,13110,6251,20198,35249,16099,58522,0.975435461774,0.840585648366,1.04483534589
2020-05-02,0,73,,,,,,,879,423,1344,13122,6269,20165,36129,16522,59865,0.975162759726,0.840440778075,1.04466166683
2020-05-03,5,78,,,,,,,880,426,1345,13134,6288,20137,37008,16949,61210,0.974913684621,0.840190830036,1.04448577243
2020-05-04,0,78,,,,,,,880,426,1346,13144,6304,20118,37888,17375,62555,0.974679362099,0.840051378982,1.04430707476
2020-05-05,0,78,,,,,,,880,428,1350,13154,6322,20119,38768,17803,63905,0.974455840516,0.839915849163,1.04412512162
2020-05-06,0,78,,,,,,,880,429,1361,13162,6339,20134,39649,18233,65265,0.974233278047,0.839784727548,1.04394079406
2020-05-07,13,91,,,,,,,880,425,1370,13170,6351,20166,40529,18658,66635,0.97401207077,0.839658262818,1.04375414201
2020-05-08,-1,90,,,,,,,881,422,1380,13176,6356,20212,41410,19080,68014,0.973792739679,0.83953683923,1.04357645656
2020-05-09,0,90,,,,,,,881,411,1392,13182,6348,20271,42290,19492,69406,0.973575968047,0.839421043974,1.04339920846
2020-05-10,0,90,,,,,,,881,404,1397,13187,6333,20335,43171,19896,70802,0.973362655096,0.839311751413,1.04321141442
2020-05-11,8,98,,,,,,,880,399,1399,13192,6309,20397,44051,20295,72200,0.973153987767,0.839209773391,1.04302269425
2020-05-12,2,100,,,,,,,880,390,1405,13195,6277,20462,44932,20686,73604,0.972951535874,0.839117943184,1.04283350329
2020-05-13,3,103,,,,,,,880,383,1416,13198,6240,20536,45812,21070,75020,0.972757379143,0.839038749118,1.04264438314
2020-05-14,0,103,,,,,,,880,381,1421,13200,6199,20610,46691,21452,76441,0.97257427595,0.838975222965,1.04250289076
2020-05-15,10,113,,,,,,,880,374,1424,13201,6150,20687,47571,21827,77864,0.972405888042,0.838952348891,1.0423727791
2020-05-16,10,123,,,,,,,879,364,1436,13201,6092,20779,48450,22192,79300,0.97225707931,0.839027782576,1.04227346608
2020-05-17,0,123,,,,,,,879,358,1447,13200,6027,20882,49329,22550,80747,0.972134311157,0.83905381947,1.04217763925
2020-05-18,0,123,,,,,,,878,353,1458,13199,5955,20996,50207,22904,82205,0.972046163079,0.839135194031,1.04208702356
2020-05-19,0,123,,,,,,,878,348,1470,13197,5877,21120,51085,23252,83674,0.972004012648,0.839292587678,1.04200519833
2020-05-20,15,138,,,,,,,877,344,1480,13194,5793,21249,51963,23597,85153,0.972022913918,0.839570176874,1.04188430763
2020-05-21,0,138,,,,,,,877,338,1491,13191,5703,21379,52840,23936,86644,0.97212271373,0.840018930159,1.04189701907
2020-05-22,9,147,,,,,,,876,332,1502,13187,5610,21511,53716,24268,88145,0.972329436287,0.840917805656,1.04203362956
2020-05-23,0,147,,,,,,,876,326,1513,13182,5514,21644,54592,24595,89658,0.9726769381,0.841658281325,1.04210730229
2020-05-24,0,147,,,,,,,876,322,1523,13177,5426,21775,55468,24918,91180,0.973208772677,0.843529192516,1.04231285211
2020-05-25,0,147,,,,,,,875,316,1533,13172,5338,21911,56343,25235,92712,0.973980085361,0.845855049708,1.04298320934
2020-05-26,0,147,,,,,,,875,311,1541,13167,5250,22053,57218,25546,94253,0.975059159934,0.848976786734,1.04372057612
2020-05-27,6,153,,,,,,,875,306,1550,13162,5166,22199,58094,25853,95803,0.976527951021,0.853237176673,1.04434868439
2020-05-28,10,163,,,,,,,876,302,1559,13158,5085,22341,58970,26155,97361,0.978480605834,0.860131792714,1.04577498797
2020-05-29,1,164,,,,,,,877,297,1565,13155,5001,22485,59846,26453,98926,0.981018769076,0.869015459899,1.04795473158
2020-05-30,6,170,,,,,,,878,293,1573,13153,4919,22634,60724,26746,100498,0.984242701186,0.878068175612,1.05198127474
2020-05-31,0,170,,,,,,,880,291,1579,13154,4846,22777,61604,27038,102077,0.988238298094,0.889478541054,1.05526330377
2020-06-01,0,170,,,,,,,883,291,1584,13158,4779,22914,62487,27329,103660,0.993061988233,0.896127262056,1.06518944408
2020-06-02,0,170,,,,,,,886,289,1584,13166,4715,23039,63373,27619,105243,0.998727303587,0.901634620781,1.08168180505
2020-06-03,0,170,,,,,,,890,293,1588,13178,4659,23157,64263,27912,106831,1.00519708239,0.909900445148,1.09386516091
2020-06-04,17,187,,,,,,,896,293,1587,13196,4608,23265,65159,28206,108418,1.01238304861,0.922579071735,1.10956642805
2020-06-05,0,187,,,,,,,903,298,1594,13222,4568,23368,66062,28504,110011,1.0201514709,0.935713839532,1.13361515866
2020-06-06,0,187,,,,,,,910,307,1599,13256,4543,23464,66972,28811,111609,1.02833216463,0.941690298907,1.15267478841
2020-06-07,0,187,,,,,,,919,312,1604,13299,4528,23556,67891,29124,113213,1.03672937823,0.946810223822,1.17119339793
2020-06-08,1,188,,,,,,,929,318,1602,13351,4524,23635,68819,29443,114815,1.04513316801,0.951153709447,1.18639046691
2020-06-09,1,189,,,,,,,939,328,1602,13415,4536,23704,69758,29771,116416,1.05333160998,0.953044108909,1.20136736612
2020-06-10,2,191,,,,,,,951,341,1611,13491,4566,23775,70710,30113,118027,1.06112354173,0.949592929404,1.20915419792
2020-06-11,21,212,,,,,,,964,355,1618,13580,4615,23843,71673,30468,119645,1.06833166769,0.94551861734,1.21611425312
2020-06-12,3,215,,,,,,,977,369,1627,13681,4683,23911,72651,30838,121272,1.07481547511,0.941513850912,1.22475317347
2020-06-13,0,215,,,,,,,992,383,1636,13796,4769,23982,73642,31222,122907,1.08048223494,0.93787468236,1.23025789264
2020-06-14,0,215,,,,,,,1007,399,1651,13925,4874,24060,74649,31621,124558,1.08529326689,0.934581026535,1.23276835772
2020-06-15,5,220,,,,,,,1022,416,1665,14067,4999,24146,75672,32037,126223,1.08926279742,0.932029984089,1.25149488995
2020-06-16,11,231,,,,,,,1039,431,1678,14224,5139,24241,76711,32469,127900,1.09244890715,0.929892369704,1.27006840253
2020-06-17,3,234,,,,,,,1056,452,1693,14394,5301,24349,77767,32921,129592,1.09493912209,0.927984823152,1.28445170541
2020-06-18,5,239,,,,,,,1074,471,1718,14577,5480,24480,78840,33393,131310,1.09683487483,0.926484978592,1.29518234798
2020-06-19,5,244,,,,,,,1092,491,1739,14773,5678,24632,79932,33884,133049,1.09823849729,0.925503304516,1.30371701464
2020-06-20,0,244,,,,,,,1110,515,1750,14981,5895,24788,81042,34400,134798,1.09922981567,0.924562441465,1.30908745048
2020-06-21,0,244,,,,,,,1130,539,1768,15200,6127,24957,82172,34939,136565,1.09990117774,0.923931369914,1.31386748719
2020-06-22,5,249,,,,,,,1150,561,1805,15431,6376,25157,83322,35500,138370,1.1003083271,0.923244302801,1.31737322446
2020-06-23,7,256,,,,,,,1170,585,1830,15673,6643,25385,84492,36086,140199,1.10050529598,0.922546159694,1.32001599438
2020-06-24,1,257,,,,,,,1191,607,1864,15925,6922,25647,85683,36693,142062,1.10052350733,0.922081651567,1.32117944511
2020-06-25,3,260,,,,,,,1213,632,1897,16187,7212,25932,86896,37325,143959,1.10038700728,0.921644915469,1.32119573127
2020-06-26,6,266,,,,,,,1235,656,1943,16458,7514,26257,88132,37982,145902,1.10010806066,0.921169978667,1.31968868284
2020-06-27,1,267,,,,,,,1258,680,1994,16738,7824,26624,89389,38663,147895,1.09968284619,0.920738558505,1.31856041567
2020-06-28,0,267,,,,,,,1281,700,2032,17028,8141,27020,90670,39363,149926,1.0991007948,0.920334783171,1.31747256729
2020-06-29,2,269,,,,,,,1304,726,2068,17325,8468,27436,91975,40090,151994,1.09833523085,0.9199902928,1.31451131819
2020-06-30,5,274,,,,,,,1328,751,2127,17631,8803,27898,93303,40841,154120,1.09735825055,0.919706519567,1.31123739229
2020-07-01,2,276,,,,,,,1352,773,2178,17945,9145,28398,94655,41614,156298,1.09611618715,0.919374867126,1.30458140858
2020-07-02,6,282,,,,,,,1377,795,2242,18265,9489,28948,96032,42410,158539,1.09457048982,0.919067268854,1.2942397054
2020-07-03,2,284,,,,,,,1401,807,2291,18593,9825,29520,97433,43218,160830,1.09263889889,0.918682732594,1.2808186325
2020-07-04,0,284,,,,,,,1424,807,2332,18925,10141,30113,98857,44026,163161,1.0902768439,0.918352546506,1.26382139227
2020-07-05,0,284,,,,,,,1448,815,2367,19263,10441,30730,100305,44841,165527,1.08742018617,0.918085787246,1.2430657258
2020-07-06,-1,283,,,,,,,1470,828,2419,19603,10730,31381,101775,45670,167946,1.08403761494,0.917835621169,1.23641118665
2020-07-07,-1,282,,,,,,,1492,837,2462,19945,11007,32038,103267,46508,170407,1.08010263072,0.917564400794,1.23318554616
2020-07-08,0,282,,,,,,,1512,847,2513,20287,11268,32721,104779,47355,172919,1.07562705938,0.917184856367,1.23005465536
2020-07-09,2,284,,,,,,,1531,862,2534,20626,11523,33391,106310,48217,175453,1.07062964755,0.91692267281,1.22656391626
2020-07-10,2,286,,,,,,,1548,860,2563,20961,11751,34058,107858,49077,178016,1.0651488701,0.916081001346,1.22434958142
2020-07-11,-1,285,,,,,,,1564,850,2605,21290,11945,34720,109421,49928,180621,1.05924087869,0.91564516392,1.22026531588
2020-07-12,0,285,,,,,,,1577,847,2599,21609,12112,35325,110999,50775,183219,1.05297975241,0.915266337291,1.21732106934
2020-07-13,3,288,,,,,,,1589,840,2613,21917,12251,35905,112588,51615,185831,1.0464565886,0.913749066935,1.21412598196
2020-07-14,-2,286,,,,,,,1598,829,2630,22211,12354,36467,114186,52445,188461,1.03977600797,0.913225840328,1.20600273235
2020-07-15,5,291,,,,,,,1606,816,2646,22489,12420,36986,115792,53261,191106,1.03304938575,0.910750272639,1.19854426592
2020-07-16,8,299,,,,,,,1612,803,2665,22749,12450,37473,117404,54065,193771,1.02638536091,0.908964471312,1.19030620346
2020-07-17,2,301,,,,,,,1616,792,2682,22988,12447,37913,119020,54858,196452,1.01987968125,0.904588449255,1.17953542287
2020-07-18,0,301,,,,,,,1618,778,2679,23205,12418,38302,120638,55637,199131,1.0136074175,0.901371095796,1.1660040288
2020-07-19,0,301,,,,,,,1618,766,2671,23399,12377,38641,122256,56403,201802,1.00762008138,0.897396902399,1.14884240803
2020-07-20,12,313,,,,,,,1617,753,2646,23569,12315,38920,123874,57157,204447,1.00194808497,0.893090821687,1.13371971131
2020-07-21,-3,310,,,,,,,1615,741,2623,23714,12228,39125,125489,57898,207070,0.996606533283,0.889847309416,1.12022999015
2020-07-22,1,311,,,,,,,1611,729,2625,23833,12120,39287,127100,58628,209694,0.991601283275,0.888002902716,1.11573068006
2020-07-23,5,316,,,,,,,1606,717,2621,23927,11990,39396,128706,59346,212315,0.986933085223,0.886371777817,1.10774229747
2020-07-24,0,316,,,,,,,1600,701,2609,23997,11829,39471,130306,60047,214924,0.98259942916,0.883728854113,1.10002550773
2020-07-25,0,316,,,,,,,1593,686,2607,24042,11655,39514,131899,60733,217530,0.978595042304,0.881841842949,1.08972052873
2020-07-26,0,316,,,,,,,1585,675,2590,24063,11480,39499,133485,61408,220119,0.97491218672,0.880795391664,1.08264599861
2020-07-27,1,317,,,,,,,1576,664,2570,24062,11297,39470,135061,62073,222688,0.971541294947,0.879143639769,1.07671801498
2020-07-28,4,321,,,,,,,1567,649,2562,24040,11107,39419,136628,62722,225250,0.968471773351,0.87658182047,1.07010988497
2020-07-29,3,324,,,,,,,1557,638,2543,23999,10916,39332,138185,63361,227793,0.965692509732,0.875437981066,1.06659736505
2020-07-30,4,328,,,,,,,1547,628,2533,23939,10727,39219,139731,63989,230325,0.963191790099,0.872832006341,1.06126324983
2020-07-31,4,332,,,,,,,1536,617,2524,23863,10541,39077,141267,64606,232848,0.960956696713,0.87116130974,1.05678702943
2020-08-01,0,332,,,,,,,1524,606,2511,23772,10354,38906,142791,65212,235358,0.958972340725,0.870066262562,1.05432893538
2020-08-02,0,332,,,,,,,1513,596,2502,23667,10171,38729,144304,65809,237859,0.957221340235,0.86944858502,1.05082635515
2020-08-03,-4,328,,,,,,,1501,586,2497,23550,9991,38555,145806,66395,240356,0.955683810796,0.869161396841,1.04754241371
2020-08-04,4,332,,,,,,,1490,576,2490,23422,9815,38399,147295,66972,242845,0.954337904401,0.868276046313,1.04589129448
2020-08-05,8,340,,,,,,,1478,565,2477,23284,9639,38252,148773,67537,245322,0.953160737394,0.867256876381,1.04494282566
2020-08-06,0,340,,,,,,,1466,553,2470,23139,9462,38097,150239,68090,247791,0.952129458382,0.866242985733,1.04441138425
2020-08-07,5,345,,,,,,,1454,541,2455,22987,9286,37931,151693,68632,250246,0.951222226174,0.865931055719,1.04315815909
2020-08-08,0,345,,,,,,,1442,530,2440,22829,9115,37763,153135,69162,252686,0.950418951008,0.864908843594,1.04225074779
2020-08-09,0,345,,,,,,,1431,518,2431,22667,8947,37588,154566,69680,255117,0.95048425978,0.865100718559,1.04110245915
2020-08-10,3,348,,,,,,,1420,507,2430,22501,8779,37428,155986,70188,257546,0.950621553724,0.866003637034,1.04002060694
2020-08-11,3,351,,,,,,,1409,496,2424,22334,8611,37282,157395,70684,259970,0.95081761049,0.866253536067,1.03978005404
2020-08-12,5,356,,,,,,,1398,481,2418,22165,8443,37138,158793,71166,262387,0.9510615981,0.866360846441,1.03916966432
2020-08-13,4,360,,,,,,,1388,472,2404,21996,8277,36998,160181,71638,264790,0.951344618474,0.867118056394,1.03869149224
2020-08-14,1,361,,,,,,,1377,464,2384,21827,8113,36850,161558,72103,267174,0.951659443221,0.868400479487,1.03953247832
2020-08-15,0,361,,,,,,,1367,457,2387,21658,7953,36713,162925,72560,269561,0.952000239582,0.869589571331,1.0392331447
2020-08-16,0,361,,,,,,,1357,445,2385,21491,7793,36588,164282,73006,271946,0.952362325091,0.870021003082,1.03867808386
2020-08-17,1,362,,,,,,,1347,435,2385,21325,7632,36471,165629,73441,274330,0.952741989617,0.871367248194,1.03821815624
2020-08-18,7,369,,,,,,,1338,430,2382,21161,7476,36356,166967,73872,276711,0.953136306655,0.872416674082,1.03771895988
2020-08-19,2,371,,,,,,,1328,428,2376,21000,7328,36241,168295,74300,279086,0.953542966488,0.873276584445,1.03739222121
2020-08-20,2,373,,,,,,,1319,422,2375,20841,7185,36140,169614,74722,281461,0.953960148681,0.873196315061,1.03692000526
2020-08-21,3,376,,,,,,,1310,418,2376,20686,7050,36046,170925,75141,283837,0.954386412592,0.873211554061,1.03644675609
2020-08-22,0,376,,,,,,,1301,416,2374,20533,6925,35964,172226,75558,286210,0.954820622864,0.873369317641,1.03627756544
2020-08-23,2,378,,,,,,,1293,413,2370,20383,6808,35894,173518,75971,288580,0.955261886711,0.874515055097,1.03665989167
2020-08-24,5,383,,,,,,,1285,411,2368,20238,6701,35831,174804,76382,290948,0.956380149458,0.875513662802,1.0372216383
2020-08-25,0,383,,,,,,,1278,407,2380,20096,6601,35781,176082,76790,293327,0.957505966554,0.877017898616,1.03892231681
2020-08-26,3,386,,,,,,,1271,401,2387,19958,6506,35744,177353,77191,295714,0.958638606132,0.878633334026,1.04070367596
2020-08-27,5,391,,,,,,,1264,397,2383,19824,6421,35709,178617,77588,298096,0.959777722759,0.87810474684,1.04269709944
2020-08-28,1,392,,,,,,,1258,387,2389,19695,6336,35695,179875,77975,300485,0.960923025647,0.87851224158,1.04537927477
2020-08-29,0,392,,,,,,,1252,388,2401,19570,6261,35712,181128,78364,302885,0.962074263129,0.878967199012,1.04839219371
2020-08-30,0,392,,,,,,,1247,381,2412,19450,6185,35736,182375,78746,305297,0.963231194452,0.878489204864,1.05139110445
2020-08-31,5,397,,,,,,,1242,373,2415,19334,6113,35766,183616,79119,307711,0.96439357771,0.87905177266,1.05388200821
2020-09-01,2,399,,,,,,,1237,369,2431,19224,6047,35813,184854,79489,310142,0.965561218611,0.878246019468,1.05661756653
2020-09-02,0,399,,,,,,,1233,366,2432,19119,5983,35863,186086,79855,312574,0.966733959404,0.878754167513,1.05996279869
2020-09-03,5,404,,,,,,,1229,364,2445,19020,5919,35932,187315,80219,315018,0.967911656008,0.878837152158,1.06258077331
2020-09-04,0,404,,,,,,,1225,359,2455,18926,5857,36013,188540,80579,317473,0.969094173161,0.879701904708,1.06498122629
2020-09-05,0,404,,,,,,,1222,353,2467,18838,5792,36103,189762,80933,319939,0.970281371271,0.879679063541,1.06714948728
2020-09-06,0,404,,,,,,,1219,347,2474,18756,5723,36203,190982,81281,322413,0.97147311606,0.879369093558,1.06935025307
2020-09-07,0,404,,,,,,,1217,342,2485,18680,5652,36318,192199,81624,324897,0.97266928121,0.879733696126,1.07150995787
2020-09-08,3,407,,,,,,,1215,336,2496,18610,5577,36445,193413,81960,327392,0.973869745205,0.879574872757,1.0749284989
2020-09-09,14,421,,,,,,,1213,328,2502,18545,5499,36568,194626,82289,329894,0.975074387707,0.879361987194,1.07886835152
2020-09-10,9,430,,,,,,,1212,324,2527,18485,5423,36707,195838,82614,332420,0.976283085759,0.878293525794,1.082242533
2020-09-11,7,437,,,,,,,1211,321,2545,18432,5347,36870,197049,82935,334965,0.977495714032,0.877260807943,1.08376215985
2020-09-12,0,437,,,,,,,1211,318,2580,18385,5278,37060,198260,83253,337545,0.978712146113,0.877010572324,1.08661900868
2020-09-13,-3,434,,,,,,,1211,314,2616,18343,5204,37276,199471,83568,340160,0.97993225427,0.876537566741,1.09070578491
2020-09-14,1,435,,,,,,,1211,311,2637,18307,5133,37501,200682,83879,342797,0.981155908536,0.876064560561,1.09488200171
2020-09-15,1,436,,,,,,,1212,306,2668,18277,5066,37754,201894,84186,345464,0.982382975343,0.875450103142,1.09854548168
2020-09-16,3,439,,,,,,,1213,303,2706,18254,5001,38029,203107,84490,348170,0.983613316893,0.874288687935,1.10225486573
2020-09-17,3,442,,,,,,,1215,300,2727,18236,4935,38323,204322,84790,350897,0.984846791158,0.87319887221,1.10561751235
2020-09-18,0,442,,,,,,,1217,296,2761,18224,4867,38639,205540,85087,353657,0.986083251787,0.871791851201,1.10932839275
2020-09-19,0,442,,,,,,,1220,293,2796,18219,4800,38980,206760,85380,356453,0.987322547759,0.870314084046,1.11278266248
2020-09-20,0,442,,,,,,,1223,290,2845,18220,4736,39359,207983,85670,359297,0.988564522796,0.869740546277,1.11636887163
2020-09-21,10,452,,,,,,,1227,290,2863,18228,4679,39747,209210,85960,362159,0.989809014823,0.868740130551,1.11943331574
2020-09-22,,,2.35086813265,0,5,454.350868133,452,457,1231,289,2875,18242,4625,40137,210441,86250,365034,0.991055855605,0.86830066888,1.12262306962
2020-09-23,,,2.34715797339,0,5,456.698026106,453,461,1236,287,2909,18264,4576,40551,211677,86537,367943,0.992304870438,0.867424411781,1.12562240458
2020-09-24,,,2.34393348021,0,5,459.041959586,454,465,1241,287,2917,18292,4535,40965,212918,86824,370859,0.993555877789,0.866352600236,1.12886963904
2020-09-25,,,2.34121203641,0,5,461.383171623,455,470,1247,286,2957,18327,4496,41396,214165,87110,373816,0.994808688836,0.86580183339,1.13199486882
2020-09-26,,,2.33901281259,0,5,463.722184435,455,474,1254,284,2987,18369,4459,41838,215419,87395,376802,0.996063106962,0.863734441331,1.13595756661
2020-09-27,,,2.33735591405,0,5,466.059540349,456,479,1261,282,3046,18419,4423,42303,216679,87677,379848,0.997318927265,0.863775826622,1.1401364482
2020-09-28,,,2.33626086274,0,5,468.395801212,457,483,1268,279,3108,18477,4388,42795,217948,87957,382955,0.998575936077,0.863496281969,1.1438218101
2020-09-29,,,2.33574467905,0,5,470.731545891,457,488,1277,277,3163,18542,4354,43321,219224,88234,386117,0.999834124647,0.862590807709,1.14763480044
2020-09-30,,,2.33582352776,0,5,473.067369419,458,492,1286,275,3262,18616,4323,43915,220510,88509,389379,1.00109692022,0.862071236213,1.15143887819
2020-10-01,,,2.33651425494,0,5,475.403883674,459,497,1295,270,3350,18698,4290,44558,221805,88780,392728,1.00236062223,0.861080794286,1.15523087241
2020-10-02,,,2.33783462366,0,5,477.741718297,460,501,1306,265,3401,18788,4255,45232,223111,89046,396129,1.00362547027,0.860730056826,1.15860953967
