date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1338,168420,,,,,,,300023,214235,404235,4991318,3680346,6581397,42662809,31436831,56151513,0.944848798787,0.867849764368,1.017530242
2020-08-15,1034,169454,,,,,,,295811,210216,399788,4919818,3612689,6504571,42958620,31647047,56551301,0.944382859594,0.867581727187,1.01689789886
2020-08-16,571,170025,,,,,,,291681,206021,396086,4849211,3545518,6429699,43250301,31853068,56947387,0.94392392541,0.867321137106,1.0161969071
2020-08-17,446,170471,,,,,,,287631,202167,392012,4779596,3478924,6356542,43537932,32055235,57339399,0.943471368046,0.867067793878,1.01549329595
2020-08-18,1325,171796,,,,,,,283661,198332,388033,4711061,3413442,6285378,43821593,32253567,57727432,0.94302470221,0.866817343917,1.01478714868
2020-08-19,1353,173149,,,,,,,279782,194663,384488,4643695,3349264,6216151,44101375,32448230,58111920,0.942583552165,0.866571271076,1.01407855098
2020-08-20,1079,174228,,,,,,,275991,191009,380591,4577575,3286070,6148227,44377366,32639239,58492511,0.942147625878,0.866304456318,1.01336759062
2020-08-21,1105,175333,,,,,,,272284,187370,376781,4512768,3223757,6081772,44649650,32826609,58869292,0.941716695101,0.865951237485,1.01270315471
2020-08-22,982,176315,,,,,,,268657,183898,373611,4449333,3162501,6017601,44918307,33010507,59242903,0.9412905801,0.865609454925,1.01211755938
2020-08-23,450,176765,,,,,,,265110,180261,370479,4387319,3102602,5955836,45183417,33190768,59613382,0.940869137966,0.865278438378,1.01163657023
2020-08-24,442,177207,,,,,,,261790,176924,367526,4326634,3043859,5896169,45445207,33367692,59980908,0.941410814507,0.866723919643,1.01173608435
2020-08-25,1239,178446,,,,,,,258546,173758,364531,4267329,2986363,5838254,45703753,33541450,60345439,0.941959836245,0.867759835017,1.01227156317
2020-08-26,1225,179671,,,,,,,255386,170694,361811,4209440,2930400,5781974,45959139,33712144,60707250,0.942515726887,0.867932961872,1.01350718908
2020-08-27,1111,180782,,,,,,,252313,167762,358912,4152995,2875818,5727325,46211452,33879906,61066162,0.943078439511,0.869675687777,1.01398660238
2020-08-28,971,181753,,,,,,,249341,164841,356038,4098005,2822262,5674666,46460793,34044747,61422200,0.943647916292,0.870009899986,1.01619525025
2020-08-29,958,182711,,,,,,,246485,161902,353653,4044468,2769931,5624062,46707278,34206649,61775853,0.944224085723,0.87000732906,1.01744268979
2020-08-30,310,183021,,,,,,,243731,158873,351718,3992388,2718589,5575964,46951009,34365522,62127571,0.944806839137,0.870356772959,1.01986832539
2020-08-31,573,183594,,,,,,,241071,156119,349751,3941778,2668690,5529600,47192080,34521641,62477322,0.945396026704,0.869963328011,1.02124756103
2020-09-01,1067,184661,,,,,,,238503,153531,347729,3892650,2620055,5485288,47430583,34675172,62825051,0.945991533733,0.871143882904,1.02290081987
2020-09-02,1056,185717,,,,,,,236026,150931,346378,3845015,2572656,5443603,47666609,34826103,63171429,0.946593272252,0.87155433828,1.02506300726
2020-09-03,1070,186787,,,,,,,233646,148347,345297,3798880,2526341,5404378,47900255,34974450,63516726,0.947201154912,0.871365569893,1.02733296882
2020-09-04,965,187752,,,,,,,231361,145944,343929,3754250,2481274,5367690,48131616,35120394,63860655,0.947815092716,0.870569741926,1.02963945632
2020-09-05,783,188535,,,,,,,229168,143595,342988,3711134,2437496,5333871,48360784,35263989,64203643,0.94843498053,0.87066065267,1.03195472138
2020-09-06,403,188938,,,,,,,227066,141392,342480,3669543,2394987,5302715,48587850,35405381,64546123,0.949060713083,0.870913175053,1.0341642957
2020-09-07,267,189205,,,,,,,225053,139060,341899,3629486,2353785,5274105,48812903,35544441,64888022,0.94969219075,0.870344176859,1.03644183994
2020-09-08,445,189650,,,,,,,223130,136747,341239,3590827,2313607,5247795,49036033,35681188,65229261,0.950329316931,0.871061266463,1.03884040685
2020-09-09,1206,190856,,,,,,,221298,134624,340179,3553578,2274473,5223427,49257331,35815812,65569440,0.950971994451,0.870891579008,1.04105436307
2020-09-10,907,191763,,,,,,,219554,132530,339505,3517747,2236312,5201111,49476885,35948342,65908945,0.951620121509,0.870632812008,1.04329601366
2020-09-11,1213,192976,,,,,,,217900,130588,339413,3483334,2199140,5181605,49694785,36078930,66248358,0.95227359293,0.870204409742,1.04557171114
2020-09-12,714,193690,,,,,,,216333,128735,339422,3450326,2163033,5164988,49911118,36207665,66587780,0.952932302668,0.869372065914,1.04782779486
2020-09-13,378,194068,,,,,,,214855,126735,339518,3418696,2127864,5150855,50125973,36334400,66927298,0.953596144135,0.868507225208,1.05015632443
2020-09-14,422,194490,,,,,,,213465,124915,340015,3388429,2093905,5139156,50339438,36459315,67267313,0.954265009504,0.866797863071,1.05264049126
2020-09-15,1288,195778,,,,,,,212163,123089,340238,3359521,2060875,5129654,50551601,36582404,67607551,0.954938788328,0.86552224255,1.05541004416
2020-09-16,982,196760,,,,,,,210950,121313,340873,3331969,2028656,5122818,50762551,36703717,67948424,0.955617367119,0.864209642504,1.0591353988
2020-09-17,870,197630,,,,,,,209826,119724,341879,3305768,1997450,5118338,50972377,36823441,68290303,0.956300629724,0.86276732019,1.06167122663
2020-09-18,937,198567,,,,,,,208790,118009,342785,3280912,1967112,5115841,51181167,36941450,68633088,0.956988457582,0.861975609947,1.06564512512
2020-09-19,712,199279,,,,,,,207844,116407,344139,3257395,1937575,5116070,51389011,37057857,68977227,0.957680729597,0.861241426475,1.06971589925
2020-09-20,227,199506,,,,,,,206987,114876,345469,3235214,1908854,5118568,51595998,37172733,69322696,0.95837732169,0.860000369625,1.07290638085
2020-09-21,356,199862,,,,,,,206222,113365,347317,3214370,1880825,5123418,51802220,37286098,69670013,0.959078106409,0.85821817411,1.07608228846
2020-09-22,,,664.94432891,447,942,200526.944329,200309,200804,205547,111956,349430,3194863,1853720,5130956,52007767,37398054,70019443,0.95978295277,0.856368317962,1.07933969126
2020-09-23,,,656.484876886,439,936,201183.429206,200749,201740,204965,110524,352210,3176698,1827496,5141926,52212732,37508578,70371653,0.960491726195,0.854520524178,1.08259179393
2020-09-24,,,648.345947617,431,929,201831.775153,201180,202668,204475,109025,354809,3159875,1801898,5156557,52417207,37617603,70726462,0.961204288369,0.852753692536,1.08583766055
2020-09-25,,,640.508517795,423,921,202472.283671,201604,203588,204080,107670,357521,3144401,1777037,5174573,52621287,37725273,71083983,0.961920496988,0.850906637636,1.08826091082
2020-09-26,,,632.957685266,416,914,203105.241356,202020,204502,203780,106462,360721,3130281,1752913,5195878,52825067,37831735,71444704,0.962640205467,0.849080062347,1.09094782945
2020-09-27,,,625.681711099,408,908,203730.923068,202429,205409,203577,105222,363928,3117524,1729400,5220381,53028644,37936957,71808632,0.963363262663,0.847338380099,1.09363299004
2020-09-28,,,618.671175253,401,902,204349.594243,202831,206311,203471,103978,367381,3106140,1706642,5248243,53232115,38040935,72176013,0.96408951265,0.845523634369,1.09649684791
2020-09-29,,,611.918170681,395,898,204961.512414,203226,207208,203465,102749,371082,3096141,1684476,5279301,53435580,38143684,72547095,0.964818794476,0.843716427446,1.09985545003
2020-09-30,,,605.416101779,388,895,205566.928515,203615,208102,203561,101598,374854,3087538,1662985,5313906,53639141,38245282,72921949,0.965550941886,0.841916651527,1.10280395311
2020-10-01,,,599.159641833,381,891,206166.088157,203997,208993,203760,100481,378961,3080348,1642153,5351980,53842901,38345763,73300910,0.966293966863,0.840124199046,1.10707053953
2020-10-02,,,593.14452701,375,887,206759.232684,204372,209879,204064,99351,383136,3074586,1621780,5393221,54046965,38445114,73684046,0.967043086297,0.838414382939,1.11079981984
2020-10-03,,,587.367384471,369,884,207346.600069,204741,210763,204475,98379,388110,3070270,1602152,5438530,54251440,38543493,74072156,0.967794714953,0.836631851849,1.11406705854
2020-10-04,,,581.827300422,363,882,207928.427369,205105,211644,204995,97382,393724,3067422,1583128,5488104,54456435,38640875,74465880,0.968552287625,0.834866875035,1.11746678802
2020-10-05,,,576.523319743,357,881,208504.950689,205462,212524,205627,96386,399668,3066062,1564638,5542286,54662062,38737261,74865548,0.969315568247,0.833127131939,1.12109087763
2020-10-06,,,571.509938595,351,878,209076.460627,205814,213402,206374,95373,405381,3066215,1546645,5600331,54868436,38832634,75270929,0.970082739698,0.83136259507,1.12484732015
2020-10-07,,,566.732159281,346,876,209643.192787,206160,214277,207238,94451,412480,3067906,1529141,5663369,55075674,38927085,75683409,0.97085137064,0.829744520071,1.12859665167
2020-10-08,,,562.189241452,341,874,210205.382028,206502,215150,208221,93577,420320,3071162,1512194,5731464,55283895,39020662,76103729,0.971621968662,0.828175401235,1.13233766043
2020-10-09,,,557.880777086,335,873,210763.262805,206838,216022,209328,92685,427962,3076015,1495854,5804614,55493223,39113347,76531691,0.972403092357,0.827012861621,1.13614786673
2020-10-10,,,553.806395416,331,872,211317.069201,207169,216894,210560,91914,436659,3082495,1480098,5883754,55703783,39205261,76968350,0.973194493412,0.825653745422,1.13938293417
2020-10-11,,,549.965791966,325,873,211867.034993,207495,217766,211922,91100,445435,3090637,1464736,5968474,55915705,39296361,77413785,0.973989458922,0.825121166297,1.14259738727
2020-10-12,,,546.358765179,321,874,212413.393758,207816,218639,213416,90312,455157,3100476,1449826,6059716,56129121,39386673,77868942,0.974785990133,0.824867855352,1.1455944526
2020-10-13,,,542.985325563,316,874,212956.379083,208132,219512,215047,89565,465004,3112052,1435413,6157353,56344168,39476238,78333946,0.975585906381,0.823993221501,1.14867821136
2020-10-14,,,539.845783001,311,875,213496.224866,208444,220386,216819,88924,474468,3125406,1421588,6260744,56560987,39565162,78808414,0.976391537857,0.823121219475,1.15173757691
2020-10-15,,,536.9406402,307,877,214033.165507,208752,221261,218735,88186,484689,3140580,1408178,6370575,56779722,39653348,79293103,0.97721837837,0.822952027653,1.15559507721
2020-10-16,,,534.270585121,303,879,214567.436092,209055,222139,220799,87609,495894,3157620,1395307,6487491,57000521,39740957,79788997,0.978050986319,0.822559904858,1.15994735458
2020-10-17,,,531.836511387,299,881,215099.272603,209355,223019,223016,87062,507354,3176573,1383019,6611688,57223537,39828019,80296351,0.97888456375,0.821903003087,1.16440449649
2020-10-18,,,529.639552018,295,885,215628.912155,209651,223903,225389,86535,519829,3197488,1371178,6743391,57448926,39914554,80816180,0.979718499988,0.821641995474,1.16745236901
2020-10-19,,,527.682652264,291,890,216156.594807,209943,224792,227923,85905,531636,3220415,1359706,6881293,57676849,40000459,81347816,0.98055277776,0.821578574866,1.16960325667
2020-10-20,,,525.967962207,288,895,216682.56277,210231,225685,230621,85338,543956,3245408,1348663,7025570,57907470,40085797,81891772,0.981387794423,0.82159727363,1.17168140037
2020-10-21,,,524.497078252,284,902,217207.059848,210516,226585,233488,84835,557549,3272522,1338133,7177730,58140958,40170632,82449321,0.982225932685,0.82047504111,1.17430095833
2020-10-22,,,523.271943181,281,909,217730.331791,210798,227492,236527,84393,572204,3301811,1328081,7337442,58377485,40255025,83021525,0.983080354543,0.820110162524,1.17630675264
2020-10-23,,,522.294852391,277,915,218252.626643,211076,228406,239743,84101,588077,3333333,1318609,7505188,58617228,40339126,83609602,0.983935388404,0.819360937443,1.18042162863
2020-10-24,,,521.564586811,274,922,218774.19123,211350,229326,243137,83615,603052,3367142,1309542,7680270,58860365,40422741,84212654,0.984788737785,0.819203593853,1.18405133092
2020-10-25,,,521.084586385,271,931,219295.275817,211622,230255,246717,83261,620107,3403299,1300889,7863707,59107082,40506002,84832761,0.98564075888,0.818044062416,1.18764302757
2020-10-26,,,520.858619807,268,940,219816.134436,211890,231194,250486,82945,637682,3441864,1292735,8055945,59357568,40588947,85470443,0.986492521023,0.81743093963,1.19119345917
2020-10-27,,,520.89078826,265,949,220337.025225,212156,232140,254450,82674,655500,3482898,1285096,8256281,59612018,40671621,86125943,0.987338841415,0.81677477063,1.19469915873
2020-10-28,,,521.185542992,262,959,220858.210768,212418,233097,258604,82392,673650,3526455,1277924,8464913,59870622,40754013,86799593,0.988181787412,0.816737794125,1.19809309225
2020-10-29,,,521.747749729,259,970,221379.958517,212678,234064,262958,82149,691843,3572594,1271147,8682267,60133580,40836162,87491436,0.989023639151,0.816706005649,1.20139041029
2020-10-30,,,522.58266488,256,981,221902.541182,212935,235042,267512,81862,712142,3621371,1264824,8909690,60401092,40918024,88203578,0.989864083611,0.816228302263,1.20473151986
2020-10-31,,,523.695923213,254,993,222426.237105,213190,236033,272273,81611,733927,3672845,1258827,9147693,60673365,40999635,88937505,0.990696821116,0.81615862446,1.20671792424
2020-11-01,,,525.093534934,251,1008,222951.33064,213442,237038,277238,81491,754716,3727067,1253255,9395017,60950603,41081126,89692221,0.991518540388,0.8159919575,1.20849279343
