date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-20,1,368,,,,,,,2447,1274,4111,25791,13249,43700,109945,55963,184714,1.30241952653,1.18997871985,1.51400183532
2020-06-21,1,369,,,,,,,2576,1341,4318,27230,14031,46059,112521,57304,189031,1.2985329148,1.1786893234,1.50789030083
2020-06-22,0,369,,,,,,,2709,1409,4564,28737,14851,48563,115229,58714,193594,1.29375378518,1.1656755076,1.49900485477
2020-06-23,2,371,,,,,,,2844,1492,4772,30312,15717,51182,118073,60206,198365,1.28794002263,1.15101961109,1.48742113049
2020-06-24,1,372,,,,,,,2981,1559,4967,31951,16611,53854,121054,61765,203332,1.28100254777,1.13491224385,1.4728790404
2020-06-25,3,375,,,,,,,3118,1635,5173,33651,17531,56609,124172,63401,208505,1.27285174819,1.12798512996,1.45393212407
2020-06-26,2,377,,,,,,,3254,1734,5350,35407,18496,59408,127426,65136,213854,1.26346844271,1.12194101857,1.4314817423
2020-06-27,7,384,,,,,,,3388,1828,5483,37211,19504,62204,130814,66964,219336,1.25285930995,1.10112396723,1.42720450429
2020-06-28,1,385,,,,,,,3519,1914,5580,39056,20545,64948,134333,68879,224915,1.24109266555,1.07874675398,1.42063441966
2020-06-29,0,385,,,,,,,3645,1995,5732,40931,21621,67678,137978,70874,230647,1.22827645902,1.06267292681,1.40952667507
2020-06-30,2,387,,,,,,,3765,2093,5867,42827,22742,70389,141743,72968,236514,1.21456136423,1.04708287518,1.40316010619
2020-07-01,2,389,,,,,,,3878,2195,5992,44730,23914,73037,145620,75163,242505,1.20013650795,1.03231890829,1.38629454293
2020-07-02,6,395,,,,,,,3983,2279,6108,46628,25110,75621,149604,77443,248613,1.18522368876,1.0194475132,1.359505411
2020-07-03,3,398,,,,,,,4080,2374,6243,48507,26338,78162,153684,79818,254855,1.17006857976,1.00717507191,1.32871783512
2020-07-04,0,398,,,,,,,4169,2474,6285,50354,27603,80536,157852,82292,261139,1.15492747761,0.995250160791,1.31269390818
2020-07-05,0,398,,,,,,,4248,2549,6331,52156,28879,82756,162101,84842,267470,1.14004958956,0.987041397156,1.29870463116
2020-07-06,1,399,,,,,,,4320,2642,6361,53900,30179,84800,166420,87484,273830,1.12565727005,0.980702708787,1.28519441006
2020-07-07,5,404,,,,,,,4383,2701,6395,55574,31472,86632,170803,90186,280225,1.11192871837,0.973852484481,1.27120574332
2020-07-08,3,407,,,,,,,4438,2765,6411,57168,32745,88271,175241,92951,286635,1.09898783054,0.967501345582,1.25628834028
2020-07-09,3,410,,,,,,,4486,2831,6431,58673,34017,89734,179727,95783,293065,1.08690360375,0.962518922928,1.24135695926
2020-07-10,6,416,,,,,,,4527,2892,6459,60083,35274,91020,184255,98675,299524,1.07569793819,0.956786516539,1.22229910643
2020-07-11,5,421,,,,,,,4562,2958,6459,61391,36497,92130,188817,101633,305983,1.06535801695,0.953503921716,1.21282192584
2020-07-12,1,422,,,,,,,4591,3003,6465,62594,37672,93112,193408,104636,312447,1.05584897727,0.94873744064,1.20885385424
2020-07-13,2,424,,,,,,,4615,3043,6431,63690,38801,93963,198023,107680,318877,1.0471239819,0.942577784197,1.20147756659
2020-07-14,4,428,,,,,,,4633,3074,6421,64679,39880,94651,202656,110755,325298,1.03913078461,0.936509227327,1.19393146556
2020-07-15,4,432,,,,,,,4647,3103,6423,65561,40890,95207,207303,113858,331720,1.03181537706,0.935102334235,1.18605953094
2020-07-16,6,438,,,,,,,4656,3114,6396,66339,41810,95610,211959,116973,338115,1.02512390739,0.931682014442,1.17881388964
2020-07-17,7,445,,,,,,,4661,3153,6363,67017,42684,95866,216620,120127,344478,1.01900392887,0.926998718412,1.16966010719
2020-07-18,6,451,,,,,,,4662,3173,6406,67599,43482,96030,221283,123300,350884,1.01340554934,0.925490328776,1.16045290079
2020-07-19,0,451,,,,,,,4660,3178,6411,68091,44187,96156,225943,126479,357295,1.00828256546,0.922466389668,1.15089040807
2020-07-20,1,452,,,,,,,4655,3174,6380,68497,44811,96204,230598,129654,363674,1.00359338781,0.918486802991,1.13766118306
2020-07-21,9,461,,,,,,,4647,3177,6337,68824,45347,96180,235245,132831,370010,0.999301524375,0.916261311437,1.12558682945
2020-07-22,13,474,,,,,,,4635,3172,6268,69077,45818,96052,239880,136004,376277,0.995375505738,0.915452464443,1.11307185823
2020-07-23,3,477,,,,,,,4622,3164,6255,69261,46217,95897,244502,139169,382532,0.991788292144,0.913824473831,1.10047661171
2020-07-24,7,484,,,,,,,4606,3173,6228,69381,46559,95694,249108,142342,388759,0.988516322193,0.912303801438,1.08794315685
2020-07-25,12,496,,,,,,,4588,3167,6208,69441,46833,95443,253696,145509,394967,0.985538414986,0.911171041163,1.07495184316
2020-07-26,0,496,,,,,,,4568,3152,6154,69447,47028,95138,258264,148662,401121,0.982834729065,0.910500820735,1.06441439604
2020-07-27,0,496,,,,,,,4547,3137,6130,69403,47163,94803,262811,151800,407250,0.980385931966,0.909400359269,1.05585231021
2020-07-28,13,509,,,,,,,4524,3126,6115,69312,47245,94487,267335,154926,413364,0.97817266579,0.908633940338,1.04993566905
2020-07-29,14,523,,,,,,,4500,3122,6057,69179,47294,94123,271836,158049,419420,0.976175324833,0.908053678935,1.04662052815
2020-07-30,13,536,,,,,,,4475,3097,6011,69008,47287,93711,276311,161146,425431,0.974374104683,0.90728261484,1.04303835108
2020-07-31,5,541,,,,,,,4449,3103,5979,68801,47276,93295,280760,164250,431409,0.972749246249,0.906433630988,1.04115212521
2020-08-01,8,549,,,,,,,4423,3097,5933,68563,47220,92865,285183,167348,437342,0.971281385315,0.905777583724,1.03951698274
2020-08-02,1,550,,,,,,,4395,3070,5912,68296,47117,92370,289579,170418,443253,0.96995192499,0.905086255155,1.03829311407
2020-08-03,1,551,,,,,,,4368,3037,5911,68003,46975,91870,293946,173455,449164,0.968743368118,0.904431199655,1.03706298826
2020-08-04,15,566,,,,,,,4339,3004,5863,67687,46806,91353,298285,176460,455026,0.96763957131,0.903014473148,1.03633887557
2020-08-05,17,583,,,,,,,4311,2995,5839,67351,46624,90855,302596,179455,460865,0.966625905382,0.902031600796,1.03556561604
2020-08-06,10,593,,,,,,,4282,2976,5840,66997,46428,90427,306878,182432,466704,0.965689324631,0.901329954601,1.03452414277
2020-08-07,7,600,,,,,,,4252,2950,5827,66628,46213,89999,311130,185383,472530,0.964818358392,0.900268575802,1.03360102398
2020-08-08,3,603,,,,,,,4223,2895,5794,66245,45935,89565,315352,188278,478323,0.9640030433,0.897769172272,1.03238732268
2020-08-09,0,603,,,,,,,4193,2852,5775,65850,45621,89132,319545,191130,484098,0.963234815282,0.896899994396,1.03144316165
2020-08-10,2,605,,,,,,,4163,2835,5773,65444,45303,88751,323708,193966,489871,0.962506378136,0.895265827034,1.03036082249
2020-08-11,13,618,,,,,,,4133,2805,5742,65030,44971,88363,327841,196771,495613,0.961811562218,0.895023449696,1.02963255395
2020-08-12,9,627,,,,,,,4103,2784,5734,64609,44630,87982,331944,199556,501346,0.961145183182,0.894546265691,1.02904229023
2020-08-13,11,638,,,,,,,4073,2750,5719,64181,44258,87645,336017,202307,507065,0.960502907408,0.894032164291,1.02825117445
2020-08-14,6,644,,,,,,,4042,2727,5703,63748,43889,87337,340059,205035,512767,0.959881128169,0.893652881067,1.02768869666
2020-08-15,13,657,,,,,,,4012,2673,5685,63311,43458,87042,344071,207709,518451,0.959276854533,0.89315857489,1.02712153522
2020-08-16,4,661,,,,,,,3982,2621,5675,62870,42982,86784,348053,210330,524125,0.958687613619,0.892896766631,1.02635567858
2020-08-17,4,665,,,,,,,3951,2571,5653,62426,42483,86525,352004,212902,529778,0.958111365888,0.892223102076,1.02553350229
2020-08-18,14,679,,,,,,,3921,2520,5624,61979,41967,86238,355925,215422,535401,0.957546432599,0.891745916787,1.0247149394
2020-08-19,20,699,,,,,,,3890,2499,5630,61530,41461,86005,359816,217922,541031,0.956991434259,0.891297020487,1.02389858775
2020-08-20,10,709,,,,,,,3860,2476,5632,61079,40942,85798,363675,220398,546662,0.956445238801,0.890904528204,1.0230833174
2020-08-21,6,715,,,,,,,3829,2441,5637,60627,40406,85595,367505,222839,552299,0.955906918209,0.890561688055,1.02247159029
2020-08-22,10,725,,,,,,,3799,2404,5625,60174,39861,85394,371304,225244,557923,0.955375712386,0.89022772615,1.02185031687
2020-08-23,1,726,,,,,,,3769,2346,5617,59720,39312,85216,375073,227590,563539,0.954850999185,0.889884580304,1.02122577909
2020-08-24,4,730,,,,,,,3742,2322,5621,59269,38781,85062,378815,229912,569159,0.955305771604,0.889750595956,1.02094308286
2020-08-25,14,744,,,,,,,3715,2287,5627,58822,38234,84916,382530,232200,574786,0.955768600214,0.889326128886,1.02182298418
2020-08-26,19,763,,,,,,,3689,2233,5637,58378,37662,84811,386219,234434,580423,0.956238651837,0.888580337652,1.02336174844
2020-08-27,15,778,,,,,,,3663,2177,5626,57938,37055,84704,389882,236611,586049,0.956715666617,0.88908751856,1.0239278116
2020-08-28,8,786,,,,,,,3638,2139,5644,57503,36443,84628,393520,238751,591692,0.957199409817,0.88982855317,1.0242975896
2020-08-29,11,797,,,,,,,3613,2101,5663,57074,35817,84588,397133,240852,597355,0.957689661915,0.889583657426,1.02531311992
2020-08-30,2,799,,,,,,,3590,2059,5690,56652,35203,84593,400723,242912,603044,0.95818618398,0.888193585336,1.0269812673
2020-08-31,1,800,,,,,,,3567,2027,5713,56237,34609,84632,404290,244940,608757,0.958688707996,0.887418926967,1.02922164349
2020-09-01,8,808,,,,,,,3545,1984,5739,55831,34022,84718,407835,246924,614495,0.959197027589,0.887815013874,1.03106292416
2020-09-02,13,821,,,,,,,3524,1946,5764,55433,33447,84858,411359,248870,620259,0.959710984413,0.887495666796,1.0333291089
2020-09-03,14,835,,,,,,,3503,1910,5791,55046,32859,85019,414861,250781,626050,0.960230433141,0.887624495485,1.03553190529
2020-09-04,11,846,,,,,,,3483,1868,5829,54669,32251,85216,418344,252650,631878,0.960755236407,0.887291316316,1.03723617079
2020-09-05,4,850,,,,,,,3464,1837,5856,54303,31648,85435,421808,254488,637733,0.96128524505,0.888105951797,1.03988226564
2020-09-06,3,853,,,,,,,3445,1808,5897,53949,31052,85707,425253,256296,643630,0.961820316466,0.886422278823,1.04259177752
2020-09-07,0,853,,,,,,,3427,1775,5917,53608,30481,86007,428680,258071,649546,0.962360320518,0.885523977504,1.04463509558
2020-09-08,1,854,,,,,,,3410,1742,5973,53276,29901,86359,432091,259814,655518,0.962905135183,0.884453096311,1.04744678668
2020-09-09,9,863,,,,,,,3394,1711,6007,52955,29325,86739,435485,261525,661525,0.963454641203,0.883876960575,1.05021226074
2020-09-10,13,876,,,,,,,3379,1679,6031,52644,28771,87133,438863,263205,667556,0.964008716333,0.883986757005,1.05270419
2020-09-11,12,888,,,,,,,3364,1640,6058,52345,28233,87564,442227,264845,673613,0.964567236333,0.881905846094,1.05473701057
2020-09-12,11,899,,,,,,,3350,1598,6089,52058,27692,88009,445577,266444,679701,0.965130077602,0.879722977361,1.05722500272
2020-09-13,6,905,,,,,,,3337,1568,6128,51781,27159,88475,448914,268012,685829,0.965697117175,0.877910649263,1.06015617427
2020-09-14,0,905,,,,,,,3324,1549,6166,51515,26648,88951,452238,269561,691994,0.966268231511,0.87661393498,1.06310818463
2020-09-15,7,912,,,,,,,3313,1513,6210,51261,26135,89447,455551,271075,698204,0.966843294501,0.875575864165,1.06585834743
2020-09-16,12,924,,,,,,,3302,1485,6263,51018,25636,89972,458853,272560,704466,0.967422176728,0.874881003709,1.06907867541
2020-09-17,6,930,,,,,,,3292,1455,6317,50787,25146,90524,462145,274016,710782,0.968004745764,0.873426587227,1.07176106719
2020-09-18,9,939,,,,,,,3283,1425,6374,50567,24660,91107,465428,275441,717156,0.968590866335,0.871981293914,1.07424163062
2020-09-19,4,943,,,,,,,3275,1395,6443,50359,24186,91721,468704,276837,723598,0.969180400047,0.87054499111,1.07812186759
2020-09-20,3,946,,,,,,,3268,1365,6527,50163,23714,92392,471971,278202,730124,0.969773204725,0.869025104139,1.0812111472
2020-09-21,2,948,,,,,,,3262,1336,6615,49980,23242,93110,475233,279538,736739,0.970369133848,0.867063237177,1.08372403528
2020-09-22,,,6.62602572266,4,10,954.626025723,952,958,3256,1310,6687,49809,22777,93879,478489,280849,743425,0.970968036302,0.865639498506,1.08709034348
2020-09-23,,,6.62189010753,4,10,961.24791583,956,968,3252,1281,6749,49650,22316,94655,481741,282130,750173,0.971569756246,0.864434431363,1.08948877626
