date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-22,,,0.425008288932,0,1,60.5437157517,55,70,382,67,1339,4855,1098,15185,32827,17352,60541,1.0586027472,0.873755842464,1.27510848768
2020-10-23,,,0.430120185934,0,1,60.9738359376,55,71,393,66,1397,4971,1085,15820,33220,17419,61938,1.05983861307,0.873279117233,1.27781657499
2020-10-24,,,0.435494408349,0,1,61.409330346,55,72,404,65,1457,5093,1072,16486,33624,17484,63394,1.06106029833,0.87280426846,1.28161051148
2020-10-25,,,0.441143248488,0,1,61.8504735945,55,73,416,63,1525,5222,1060,17192,34040,17548,64918,1.06226180417,0.872229276824,1.28433822608
2020-10-26,,,0.447079729711,0,2,62.2975533242,55,74,429,62,1602,5358,1046,17945,34469,17610,66520,1.06343759609,0.871148087699,1.28821004372
2020-10-27,,,0.453317655889,0,2,62.7508709801,55,75,442,60,1690,5500,1032,18752,34911,17671,68209,1.06460258034,0.870249798789,1.29003210098
2020-10-28,,,0.459871672986,0,2,63.2107426531,56,76,456,59,1784,5649,1017,19619,35367,17731,69992,1.06575266588,0.869705322157,1.29311613554
2020-10-29,,,0.466757331432,0,2,63.6774999845,56,77,470,58,1884,5806,1002,20551,35837,17790,71876,1.06687833073,0.869639813116,1.2962783977
2020-10-30,,,0.473991122254,0,2,64.1514911068,56,78,485,57,1991,5972,987,21550,36322,17847,73866,1.06798841833,0.869575590837,1.29677841177
2020-10-31,,,0.481590519853,0,2,64.6330816266,56,79,501,57,2100,6145,971,22617,36823,17905,75965,1.06907857203,0.869512620822,1.29748572041
2020-11-01,,,0.489574038944,0,2,65.1226556656,56,81,518,56,2216,6327,956,23760,37341,17961,78181,1.07014429945,0.869171585594,1.29554477904
