date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,1,4,,,,,,,20,6,47,426,134,1082,816,305,1815,0.54802033452,0.400703855209,0.801931262713
2020-04-04,0,4,,,,,,,19,6,45,410,129,1043,834,311,1860,0.54377901195,0.400223402184,0.800908034921
2020-04-05,0,4,,,,,,,18,6,43,392,124,999,852,317,1903,0.540589661532,0.399981797214,0.800307409365
2020-04-06,0,4,,,,,,,17,6,42,375,119,953,869,323,1944,0.538195133152,0.399719278271,0.799856077132
2020-04-07,0,4,,,,,,,16,5,40,357,115,905,886,329,1983,0.536398134523,0.399563822818,0.799511078011
2020-04-08,0,4,,,,,,,16,5,38,339,110,856,901,335,2021,0.535048878009,0.399422363353,0.79909823165
2020-04-09,0,4,,,,,,,15,5,37,322,106,807,916,340,2058,0.534034462639,0.399273114259,0.798830625025
2020-04-10,0,4,,,,,,,14,5,35,306,101,759,931,345,2092,0.533270205469,0.399173479539,0.798531648457
2020-04-11,1,5,,,,,,,14,4,34,291,97,715,944,350,2125,0.532692790309,0.399043166054,0.79838673021
2020-04-12,0,5,,,,,,,13,4,32,278,94,676,958,355,2157,0.532254967381,0.398943939885,0.798286783807
2020-04-13,0,5,,,,,,,13,4,31,265,90,640,971,360,2188,0.531921511561,0.398818342653,0.798121414804
2020-04-14,0,5,,,,,,,13,4,30,253,87,608,983,364,2217,0.531666170534,0.398695747981,0.797998400883
2020-04-15,0,5,,,,,,,12,4,29,242,84,579,996,368,2246,0.5314693757,0.398578433864,0.797904242343
2020-04-16,0,5,,,,,,,12,4,28,232,81,554,1008,373,2273,0.531316532643,0.3984705872,0.797698149178
2020-04-17,0,5,,,,,,,12,4,27,223,78,532,1019,377,2300,0.531196747926,0.398381148253,0.797639789318
2020-04-18,0,5,,,,,,,11,4,27,214,75,512,1030,381,2326,0.531101882332,0.398316458086,0.797555322099
2020-04-19,0,5,,,,,,,11,3,26,207,73,492,1041,385,2352,0.531025847445,0.398238195514,0.797472980542
2020-04-20,0,5,,,,,,,11,3,26,199,71,475,1052,388,2377,0.530964083137,0.398181662394,0.797405081837
2020-04-21,0,5,,,,,,,10,3,25,193,68,458,1062,392,2402,0.530913169339,0.398127663867,0.797330781135
2020-04-22,0,5,,,,,,,10,3,24,187,66,442,1072,396,2425,0.530870537414,0.398042451464,0.797254471342
2020-04-23,0,5,,,,,,,10,3,24,181,64,427,1082,399,2448,0.530834255383,0.398018364564,0.797185115797
2020-04-24,0,5,,,,,,,10,3,23,175,62,413,1091,403,2471,0.530802867943,0.397996123828,0.797121261511
2020-04-25,0,5,,,,,,,9,3,22,170,60,401,1101,406,2493,0.530775277161,0.397967640564,0.79706283742
2020-04-26,0,5,,,,,,,9,3,22,165,59,389,1110,409,2514,0.530750653403,0.397943442003,0.797008471133
2020-04-27,0,5,,,,,,,9,3,21,161,57,378,1119,413,2535,0.530728368744,0.397929575545,0.796957850829
2020-04-28,0,5,,,,,,,9,3,21,156,56,368,1127,416,2555,0.530707947125,0.397918138933,0.796913593571
2020-04-29,0,5,,,,,,,8,3,20,152,54,359,1136,419,2575,0.530689026985,0.397907266242,0.796870901542
2020-04-30,0,5,,,,,,,8,2,20,148,53,350,1144,422,2595,0.530671333217,0.397894866813,0.796829599237
2020-05-01,0,5,,,,,,,8,2,20,144,52,341,1152,425,2614,0.530654656079,0.397886018135,0.796789553348
2020-05-02,0,5,,,,,,,8,2,19,140,50,333,1159,428,2632,0.530638835337,0.397877531103,0.796750661684
2020-05-03,0,5,,,,,,,8,2,19,137,49,324,1167,430,2650,0.530623802925,0.397869360646,0.796712845078
2020-05-04,0,5,,,,,,,7,2,18,133,48,316,1174,433,2668,0.530609480599,0.397861474636,0.796676041449
2020-05-05,0,5,,,,,,,7,2,18,130,47,309,1181,436,2685,0.530595846699,0.397853850095,0.796640201445
2020-05-06,0,5,,,,,,,7,2,17,126,45,301,1188,438,2702,0.530582882999,0.397846470526,0.796605285239
2020-05-07,0,5,,,,,,,7,2,17,123,44,294,1195,441,2719,0.530570688088,0.397839324037,0.796571260168
2020-05-08,0,5,,,,,,,7,2,17,120,43,287,1202,443,2735,0.530559199455,0.397832402013,0.796538098995
2020-05-09,0,5,,,,,,,6,2,16,117,42,280,1208,445,2750,0.530548358293,0.397825698177,0.796505778618
2020-05-10,0,5,,,,,,,6,2,16,114,41,273,1214,447,2766,0.530538193958,0.397820717858,0.796474279907
2020-05-11,0,5,,,,,,,6,2,15,111,40,267,1220,450,2780,0.530528761593,0.39781696113,0.796444005764
2020-05-12,0,5,,,,,,,6,2,15,107,38,260,1226,452,2795,0.53052013313,0.397810365195,0.796414325612
2020-05-13,0,5,,,,,,,6,2,14,105,37,254,1232,454,2809,0.530512477075,0.397804652449,0.79638547856
2020-05-14,0,5,,,,,,,5,1,14,102,36,248,1237,456,2822,0.530505942484,0.397799829385,0.796357477916
2020-05-15,0,5,,,,,,,5,1,14,99,35,242,1242,457,2836,0.530500787337,0.397795449725,0.79633034573
2020-05-16,0,5,,,,,,,5,1,13,96,34,235,1247,459,2848,0.530497319033,0.39779158332,0.796304115695
2020-05-17,0,5,,,,,,,5,1,13,93,33,229,1252,461,2861,0.530495935768,0.397788320793,0.796278837041
2020-05-18,0,5,,,,,,,5,1,13,90,32,223,1257,463,2873,0.530497153231,0.397783781368,0.796254579822
2020-05-19,0,5,,,,,,,5,1,12,87,31,217,1262,464,2885,0.530501639223,0.397779371664,0.796231442038
2020-05-20,0,5,,,,,,,4,1,12,84,30,211,1266,466,2896,0.530510258566,0.397775264683,0.796209559269
2020-05-21,0,5,,,,,,,4,1,12,82,28,205,1270,467,2907,0.530524131362,0.397819134386,0.796189117674
2020-05-22,0,5,,,,,,,4,1,11,79,27,199,1274,468,2918,0.530544708606,0.39784685552,0.796170371553
2020-05-23,0,5,,,,,,,4,1,11,76,26,194,1278,470,2928,0.530573870324,0.397879359381,0.796153667047
2020-05-24,0,5,,,,,,,4,1,10,73,25,188,1281,471,2938,0.530614052984,0.397901688526,0.796139474139
2020-05-25,0,5,,,,,,,3,1,10,71,24,182,1285,472,2947,0.530668414889,0.397933920687,0.796128429837
2020-05-26,0,5,,,,,,,3,1,10,68,23,177,1288,473,2956,0.53074105091,0.397935883383,0.796121396475
2020-05-27,0,5,,,,,,,3,0,9,65,22,171,1291,474,2965,0.530837271183,0.397966894864,0.796120996837
2020-05-28,0,5,,,,,,,3,0,9,63,21,165,1294,475,2974,0.530963962715,0.398029800951,0.796128003116
2020-05-29,0,5,,,,,,,3,0,9,60,20,160,1297,476,2982,0.531130058271,0.398080582943,0.796144647645
2020-05-30,0,5,,,,,,,3,0,8,57,19,154,1300,477,2989,0.531347131576,0.398122377925,0.796174059028
2020-05-31,0,5,,,,,,,3,0,8,55,18,149,1302,477,2997,0.531630097521,0.398195576844,0.796205525803
2020-06-01,0,5,,,,,,,3,0,8,53,17,144,1305,478,3004,0.531998434345,0.39821205736,0.796216959975
2020-06-02,0,5,,,,,,,2,0,7,50,16,139,1307,479,3011,0.53247737773,0.398247905442,0.796247855809
2020-06-03,0,5,,,,,,,2,0,7,48,15,134,1310,480,3018,0.5330995982,0.398337876415,0.796352879269
2020-06-04,0,5,,,,,,,2,0,7,46,14,129,1312,480,3024,0.5339073417,0.398475507251,0.796458302113
2020-06-05,0,5,,,,,,,2,0,7,44,14,124,1314,481,3031,0.534955153109,0.398545689957,0.796541027195
2020-06-06,0,5,,,,,,,2,0,7,43,13,120,1317,482,3037,0.536313317394,0.398807614433,0.79662335101
2020-06-07,0,5,,,,,,,2,0,6,41,13,116,1319,483,3043,0.538072132802,0.398969869695,0.796751614124
2020-06-08,0,5,,,,,,,2,0,6,39,12,111,1321,483,3049,0.540347158844,0.399181113777,0.797034904903
2020-06-09,0,5,,,,,,,2,0,6,38,12,108,1323,484,3054,0.543285545384,0.399580173743,0.797450198597
2020-06-10,0,5,,,,,,,2,0,6,37,11,104,1325,485,3060,0.547073462604,0.400224346133,0.797907101483
2020-06-11,0,5,,,,,,,2,0,6,36,11,101,1327,485,3065,0.551944517866,0.401154569418,0.7984385823
2020-06-12,0,5,,,,,,,2,0,6,35,11,98,1329,486,3071,0.558188795406,0.402524538397,0.799494358148
2020-06-13,0,5,,,,,,,2,0,6,34,11,95,1331,487,3076,0.566161801835,0.404425374922,0.800817900817
2020-06-14,0,5,,,,,,,2,0,6,33,11,92,1333,488,3081,0.576292122188,0.407172931235,0.802858784171
2020-06-15,0,5,,,,,,,2,0,6,33,10,90,1335,488,3086,0.589086033331,0.410808936602,0.81640076536
2020-06-16,0,5,,,,,,,2,0,6,32,10,88,1337,489,3091,0.605126800358,0.415369007764,0.831783871796
2020-06-17,0,5,,,,,,,2,0,6,32,10,86,1339,490,3096,0.62506609165,0.421507973912,0.87452845637
2020-06-18,0,5,,,,,,,2,0,6,32,11,84,1341,491,3101,0.649605128417,0.429571353764,0.924408943036
2020-06-19,0,5,,,,,,,2,0,6,31,11,83,1343,492,3106,0.679463988685,0.440325690251,0.991869132703
2020-06-20,0,5,,,,,,,2,0,6,31,11,81,1346,493,3112,0.715338815695,0.45461003991,1.06697175099
2020-06-21,0,5,,,,,,,2,0,6,31,11,80,1348,493,3117,0.757848113014,0.473479762482,1.1482523344
2020-06-22,0,5,,,,,,,2,0,6,32,11,80,1350,494,3122,0.807470288817,0.498227916194,1.2413701418
2020-06-23,0,5,,,,,,,3,1,6,32,12,79,1353,495,3128,0.864474896698,0.530381138296,1.33165036669
2020-06-24,0,5,,,,,,,3,1,6,33,12,79,1355,497,3133,0.928850014123,0.571647293934,1.41455878739
2020-06-25,0,5,,,,,,,3,1,7,33,12,80,1358,498,3140,1.00022887588,0.623785789107,1.49428357884
2020-06-26,0,5,,,,,,,3,1,7,35,13,81,1362,499,3146,1.07782146818,0.688372522619,1.56332537801
2020-06-27,0,5,,,,,,,4,1,8,36,14,83,1365,501,3154,1.16036246423,0.766449919466,1.63181156976
2020-06-28,0,5,,,,,,,4,1,9,38,15,86,1369,502,3162,1.24609577505,0.859345791895,1.70250059909
2020-06-29,0,5,,,,,,,4,1,10,41,16,91,1374,504,3171,1.3328247099,0.963141646296,1.76835869962
2020-06-30,0,5,,,,,,,5,1,11,44,17,96,1379,506,3182,1.41805635516,1.06880176496,1.81974889373
2020-07-01,0,5,,,,,,,6,2,12,47,18,102,1384,508,3193,1.49924817613,1.16474836178,1.86617538337
2020-07-02,0,5,,,,,,,7,2,14,52,20,111,1391,511,3207,1.57412190165,1.26004294802,1.91962567612
2020-07-03,0,5,,,,,,,7,2,16,57,22,121,1398,514,3222,1.64096323069,1.34089353814,1.95515815179
2020-07-04,0,5,,,,,,,8,3,18,64,25,133,1407,517,3239,1.69881125134,1.41406329168,1.99831908938
2020-07-05,0,5,,,,,,,10,3,20,71,28,148,1417,521,3259,1.74748062493,1.49160891214,2.03738242022
2020-07-06,0,5,,,,,,,11,4,23,80,31,165,1428,525,3281,1.787431191,1.54792769691,2.06220106357
2020-07-07,0,5,,,,,,,13,5,26,90,35,185,1440,530,3307,1.81955424957,1.59199320889,2.09283821278
2020-07-08,0,5,,,,,,,15,6,29,102,40,209,1455,536,3336,1.84495311817,1.62959657491,2.12024202245
2020-07-09,0,5,,,,,,,17,6,33,116,46,235,1472,543,3368,1.86476863251,1.66113395923,2.14048700324
2020-07-10,0,5,,,,,,,19,7,37,133,53,266,1491,551,3405,1.88006612037,1.68719962835,2.15510244323
2020-07-11,0,5,,,,,,,22,9,43,152,61,302,1513,560,3447,1.89177729554,1.70848127361,2.16551025436
2020-07-12,0,5,,,,,,,25,10,49,173,70,342,1539,571,3495,1.90067583584,1.72568154206,2.17286796096
2020-07-13,0,5,,,,,,,29,12,56,198,81,389,1568,583,3551,1.9073844208,1.73946635337,2.17802740145
2020-07-14,0,5,,,,,,,33,14,64,227,93,443,1601,598,3614,1.91238609491,1.75043573128,2.18163460085
2020-07-15,0,5,,,,,,,38,16,73,260,108,505,1639,614,3686,1.91605011559,1.75911124168,2.18314890344
2020-07-16,0,5,,,,,,,44,19,82,298,125,575,1683,633,3768,1.91862329582,1.76593441266,2.18471977031
2020-07-17,0,5,,,,,,,50,21,94,342,144,656,1733,655,3862,1.92022653287,1.77085131346,2.18615528109
2020-07-18,0,5,,,,,,,57,25,109,392,167,749,1790,681,3970,1.92101059382,1.77482403833,2.18615312117
2020-07-19,0,5,,,,,,,66,29,125,449,193,856,1856,710,4095,1.92092969822,1.77674020374,2.18563688349
2020-07-20,0,5,,,,,,,75,33,141,514,222,977,1931,743,4235,1.92003668076,1.77710715175,2.18383052127
2020-07-21,0,5,,,,,,,86,37,161,589,255,1115,2017,781,4396,1.91829065081,1.77639645702,2.18048486776
2020-07-22,0,5,,,,,,,98,42,185,675,293,1274,2116,823,4580,1.91556406229,1.77335290664,2.17588926477
2020-07-23,0,5,,,,,,,112,48,209,773,335,1453,2228,872,4788,1.91164108502,1.76950114711,2.1697397852
2020-07-24,0,5,,,,,,,128,55,236,884,383,1656,2356,927,5024,1.90639768084,1.76372972604,2.16151526395
2020-07-25,0,5,,,,,,,146,62,268,1011,438,1886,2503,990,5291,1.90318589756,1.75962493003,2.15418213894
2020-07-26,0,5,,,,,,,167,71,298,1156,500,2141,2669,1061,5588,1.89779895972,1.75192872331,2.14321865292
2020-07-27,0,5,,,,,,,190,80,338,1320,570,2430,2859,1141,5925,1.88965122858,1.7409716252,2.12559639794
2020-07-28,0,5,,,,,,,215,91,374,1506,649,2748,3074,1232,6298,1.87813815584,1.71603221574,2.10214619608
2020-07-29,0,5,,,,,,,242,103,416,1715,737,3101,3316,1336,6714,1.86257476077,1.67643555925,2.0855654962
2020-07-30,0,5,,,,,,,272,116,459,1949,837,3487,3588,1452,7173,1.84229342003,1.627408083,2.06811022597
2020-07-31,0,5,,,,,,,304,131,503,2210,950,3908,3892,1584,7675,1.81672678867,1.56362314222,2.05338601263
2020-08-01,0,5,,,,,,,338,149,541,2497,1078,4354,4230,1734,8215,1.78550528239,1.4886029313,2.03472172684
2020-08-02,0,5,,,,,,,372,169,574,2812,1222,4819,4602,1903,8789,1.74854846557,1.39291247241,2.00770482034
2020-08-03,0,5,,,,,,,407,192,611,3154,1385,5306,5010,2095,9400,1.7061207431,1.32388463791,1.9770706327
2020-08-04,0,5,,,,,,,442,216,648,3521,1568,5812,5452,2312,10047,1.65882819458,1.26459184478,1.94146366542
2020-08-05,0,5,,,,,,,476,244,679,3911,1776,6330,5928,2557,10726,1.60755433889,1.20414658414,1.90767634512
2020-08-06,0,5,,,,,,,508,275,701,4321,2009,6847,6436,2833,11426,1.55336041739,1.14246617161,1.87136205848
2020-08-07,0,5,,,,,,,539,308,732,4747,2269,7370,6975,3142,12158,1.49739038213,1.09457090397,1.84297155191
2020-08-08,0,5,,,,,,,567,345,763,5186,2560,7897,7542,3488,12920,1.44080598972,1.05760207704,1.81308818923
2020-08-09,0,5,,,,,,,591,385,791,5630,2883,8420,8133,3874,13711,1.38474663213,1.02397473813,1.78513883588
2020-08-10,0,5,,,,,,,613,426,817,6076,3239,8939,8746,4300,14527,1.33028972012,0.996935728339,1.75531199955
2020-08-11,0,5,,,,,,,631,463,846,6518,3621,9447,9377,4763,15372,1.27839573082,0.972902972294,1.72585832699
2020-08-12,0,5,,,,,,,645,486,869,6948,4017,9943,10022,5250,16240,1.22984535962,0.947999894214,1.68609760625
2020-08-13,0,5,,,,,,,657,494,885,7363,4409,10412,10679,5745,17125,1.18519179029,0.927374950012,1.64750567224
2020-08-14,0,5,,,,,,,665,488,897,7756,4781,10849,11344,6233,18021,1.14474757639,0.910620823642,1.59852994122
2020-08-15,0,5,,,,,,,670,483,917,8122,5132,11263,12014,6716,18938,1.10860874546,0.898675809632,1.54828015113
2020-08-16,0,5,,,,,,,673,478,932,8457,5461,11655,12687,7195,19870,1.07670272054,0.889011647071,1.49088496297
2020-08-17,0,5,,,,,,,673,472,942,8757,5764,12022,13360,7668,20811,1.04884128901,0.880985262028,1.43443725639
2020-08-18,0,5,,,,,,,671,466,957,9021,6038,12368,14031,8134,21768,1.02476478797,0.873278215468,1.37361187086
2020-08-19,0,5,,,,,,,667,456,968,9246,6278,12689,14698,8590,22736,1.00417254488,0.866247747236,1.31382203417
2020-08-20,1,6,,,,,,,662,449,974,9433,6483,12983,15361,9040,23709,0.986741563382,0.855004217878,1.25482127495
2020-08-21,0,6,,,,,,,656,439,978,9580,6646,13260,16016,9479,24686,0.972138261748,0.847185655063,1.20503828242
2020-08-22,0,6,,,,,,,648,427,990,9689,6765,13519,16665,9907,25676,0.960027528301,0.839916107128,1.1600389426
2020-08-23,0,6,,,,,,,640,414,988,9763,6834,13744,17305,10322,26664,0.950081313165,0.833318657688,1.11760992853
2020-08-24,1,7,,,,,,,631,402,982,9803,6850,13935,17936,10724,27645,0.941987027659,0.829139881801,1.08291379661
2020-08-25,0,7,,,,,,,622,389,974,9812,6814,14093,18558,11114,28619,0.935454962403,0.824838260196,1.06308055399
2020-08-26,2,9,,,,,,,612,379,966,9794,6730,14213,19170,11494,29585,0.93022380001,0.820225135742,1.05188165036
2020-08-27,0,9,,,,,,,603,368,962,9751,6612,14306,19773,11863,30546,0.926063714619,0.81746518634,1.0444323367
2020-08-28,1,10,,,,,,,593,356,950,9688,6474,14371,20366,12219,31496,0.922777092689,0.814919275382,1.03946646578
2020-08-29,0,10,,,,,,,583,344,942,9606,6329,14416,20950,12563,32437,0.920197308315,0.812567073262,1.03840325069
2020-08-30,0,10,,,,,,,574,331,937,9510,6178,14436,21524,12895,33373,0.91818616112,0.809904501821,1.0361097318
2020-08-31,0,10,,,,,,,564,320,929,9402,6019,14433,22088,13215,34302,0.916630575148,0.805382826381,1.0375677407
2020-09-01,3,13,,,,,,,555,309,924,9284,5857,14415,22643,13525,35226,0.915439043861,0.802887090682,1.0395423616
2020-09-02,0,13,,,,,,,546,298,923,9159,5689,14381,23189,13823,36149,0.914538160107,0.800945995725,1.04152375667
2020-09-03,0,13,,,,,,,537,288,915,9028,5521,14328,23727,14112,37063,0.913869434924,0.799380081612,1.0434563429
2020-09-04,1,14,,,,,,,528,277,908,8895,5349,14262,24255,14390,37971,0.913386504363,0.797171752882,1.04539869512
2020-09-05,0,14,,,,,,,520,268,903,8759,5179,14188,24775,14659,38873,0.913052751895,0.796254863676,1.04733298809
2020-09-06,0,14,,,,,,,512,259,899,8622,5011,14096,25287,14918,39772,0.912839330398,0.79573948114,1.04902477874
2020-09-07,0,14,,,,,,,504,250,898,8486,4846,14006,25791,15169,40669,0.912723544589,0.794129735008,1.04988164958
2020-09-08,5,19,,,,,,,496,240,898,8351,4684,13922,26287,15409,41567,0.912687545299,0.793540587254,1.05104502285
2020-09-09,1,20,,,,,,,489,229,887,8217,4524,13836,26775,15639,42454,0.912717285855,0.792870596428,1.05227053687
2020-09-10,1,21,,,,,,,481,221,884,8086,4365,13754,27257,15860,43338,0.912801694187,0.792163386308,1.05327956181
2020-09-11,2,23,,,,,,,474,212,884,7958,4209,13676,27731,16072,44221,0.912932019863,0.791075814349,1.05427467214
2020-09-12,0,23,,,,,,,467,203,884,7832,4056,13609,28198,16276,45105,0.913101321358,0.790312252071,1.05504229235
2020-09-13,0,23,,,,,,,461,194,887,7709,3907,13554,28659,16470,45991,0.913304064811,0.790056269696,1.05577234737
2020-09-14,3,26,,,,,,,454,185,892,7590,3761,13510,29113,16656,46883,0.913535810846,0.789677782809,1.05690020455
2020-09-15,2,28,,,,,,,448,178,899,7473,3618,13479,29562,16834,47781,0.913792970601,0.788956706868,1.05860071896
2020-09-16,0,28,,,,,,,442,170,900,7361,3480,13455,30004,17005,48680,0.914072615961,0.788413078979,1.06046672716
2020-09-17,2,30,,,,,,,437,163,906,7251,3345,13438,30441,17169,49586,0.914372332095,0.787572843787,1.06146780414
2020-09-18,1,31,,,,,,,431,156,914,7145,3212,13436,30872,17325,50499,0.914690102986,0.786554814044,1.06183910758
2020-09-19,0,31,,,,,,,426,150,915,7042,3084,13443,31298,17475,51414,0.915024222615,0.785729045148,1.06278196527
2020-09-20,0,31,,,,,,,421,143,916,6943,2959,13456,31718,17618,52329,0.915373226094,0.785373082416,1.06460339689
2020-09-21,4,35,,,,,,,416,136,922,6847,2836,13480,32134,17755,53251,0.915735836266,0.785311842508,1.06637162981
2020-09-22,,,1.19435256166,0,2,36.1943525617,35,37,411,130,924,6755,2715,13506,32545,17885,54175,0.916110922339,0.785422962403,1.06781095894
2020-09-23,,,1.18241057362,0,2,37.3767631353,36,39,407,124,926,6665,2600,13534,32952,18010,55100,0.916497467826,0.785365748788,1.0680107505
2020-09-24,,,1.16935007467,0,2,38.54611321,37,41,402,120,929,6579,2490,13576,33355,18130,56029,0.916894545715,0.785013268506,1.06844613035
2020-09-25,,,1.15530913613,0,2,39.7014223461,38,42,398,114,933,6496,2384,13624,33753,18244,56961,0.917301299248,0.784162963103,1.06932954648
2020-09-26,,,1.14041814671,0,2,40.8418404928,38,44,394,109,940,6416,2281,13679,34147,18354,57900,0.917716927048,0.782915164695,1.07021998486
2020-09-27,,,1.12480060371,0,2,41.9666410965,39,46,390,105,951,6339,2182,13747,34538,18459,58851,0.918140671617,0.781699754593,1.07107971474
2020-09-28,,,1.10857372715,0,2,43.0752148237,40,48,387,100,962,6266,2089,13822,34924,18560,59813,0.918571810449,0.781050270227,1.07167226487
2020-09-29,,,1.09184884849,0,2,44.1670636721,40,49,383,96,966,6195,2000,13896,35308,18656,60778,0.919009649188,0.780447821284,1.0723296777
2020-09-30,,,1.07473150245,0,2,45.2417951746,41,51,380,93,966,6126,1915,13964,35688,18750,61744,0.919453516351,0.779867012602,1.0732732731
2020-10-01,,,1.05732135111,0,2,46.2991165257,42,53,377,89,976,6061,1834,14040,36065,18839,62719,0.919902503934,0.779207671124,1.07404538084
2020-10-02,,,1.03971201079,0,2,47.3388285365,42,55,374,85,979,5998,1756,14112,36439,18925,63697,0.920349578194,0.778722102649,1.07359293684
2020-10-03,,,1.02199080981,0,2,48.3608193463,43,56,371,82,990,5938,1682,14188,36810,19007,64686,0.920796187665,0.778550683909,1.07362122497
2020-10-04,,,1.00423852858,0,2,49.3650578749,43,58,368,78,997,5881,1610,14270,37179,19086,65683,0.921243867714,0.778392642342,1.07323278761
2020-10-05,,,0.986529137798,0,2,50.3515870127,44,60,366,75,1008,5826,1543,14362,37544,19161,66690,0.921683951347,0.778247339512,1.07296667712
2020-10-06,,,0.973208307532,0,2,51.3247953202,44,61,363,72,1023,5773,1479,14462,37908,19234,67713,0.922125855263,0.778114168179,1.07420351668
2020-10-07,,,0.959940456334,0,2,52.2847357765,45,63,361,69,1035,5723,1418,14573,38269,19303,68747,0.922549866865,0.77799255042,1.07418034517
2020-10-08,,,0.946779624418,0,2,53.231515401,45,65,359,66,1042,5675,1359,14689,38627,19369,69789,0.922965257966,0.77788193596,1.07415454364
2020-10-09,,,0.933773600259,0,2,54.1652890012,46,66,357,63,1054,5630,1303,14813,38984,19433,70842,0.923366079675,0.777781800671,1.07426524503
