date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,2095,1185,3460,14550,8217,22619,15837,8873,24533,1.74457941215,1.39914933195,2.18270825715
2020-03-03,,,,,,,,,2366,1335,4008,16756,9470,26387,18203,10208,28541,1.74296514798,1.39892574045,2.17701991064
2020-03-04,1,1,,,,,,,2679,1497,4648,18997,10725,30405,20882,11706,33189,1.74086812458,1.39859812606,2.16970005446
2020-03-05,0,1,,,,,,,3029,1677,5385,21591,12160,35162,23911,13383,38573,1.7381453521,1.3981405391,2.15990804817
2020-03-06,0,1,,,,,,,3415,1822,6202,24548,13726,40706,27326,15206,44775,1.73461429399,1.39750774098,2.14707044334
2020-03-07,0,1,,,,,,,3841,2024,7166,27885,15464,47144,31167,17231,51941,1.73004467079,1.39668302312,2.13042464288
2020-03-08,0,1,,,,,,,4315,2232,8198,31600,17350,54470,35481,19464,60138,1.7241500157,1.39575872735,2.10868241481
2020-03-09,0,1,,,,,,,4842,2466,9300,35693,19386,62668,40323,21930,69437,1.71658075542,1.39463610973,2.08076906547
2020-03-10,1,2,,,,,,,5422,2725,10543,40248,21618,71917,45746,24656,79980,1.70692182457,1.39323823782,2.04536848013
2020-03-11,2,4,,,,,,,6053,3005,11878,45331,24076,82331,51799,27661,91857,1.69469889874,1.39148051756,2.00115341033
2020-03-12,0,4,,,,,,,6733,3240,13282,50969,26699,93931,58532,30902,105139,1.67939863229,1.38932660033,1.96981915312
2020-03-13,0,4,,,,,,,7458,3537,14764,57182,29535,106744,65991,34440,119902,1.66050815807,1.38663551832,1.9349122147
2020-03-14,-1,3,,,,,,,8221,3830,16360,63967,32554,120835,74212,38270,136262,1.63757646329,1.38328302347,1.88747492683
2020-03-15,2,5,,,,,,,9011,4092,17981,71337,35721,136187,83223,42363,154242,1.6102932895,1.37539087744,1.85402322665
2020-03-16,2,7,,,,,,,9813,4378,19705,79294,39053,152874,93036,46741,173947,1.57857059502,1.34709311488,1.81105024973
2020-03-17,5,12,,,,,,,10609,4683,20950,87808,42551,170363,103645,51425,194896,1.54260279242,1.31110740525,1.76857279111
2020-03-18,4,16,,,,,,,11385,4994,22122,96827,46210,188477,115030,56419,217017,1.50288302988,1.27469856059,1.74004862124
2020-03-19,2,18,,,,,,,12124,5296,23446,106272,50009,207274,127154,61715,240462,1.46016727022,1.23776908497,1.71304974801
2020-03-20,6,24,,,,,,,12813,5610,24669,116056,53942,226558,139967,67325,265131,1.41539795236,1.18839409696,1.68323547126
2020-03-21,1,25,,,,,,,13441,5839,25502,126083,57958,245858,153408,73165,290633,1.36961125197,1.14212368776,1.64386551175
2020-03-22,5,30,,,,,,,13999,6022,26203,136241,61955,264895,167407,79187,316836,1.32385105146,1.09954083777,1.60450660068
2020-03-23,9,39,,,,,,,14481,6244,26987,146407,65967,283685,181888,85431,343822,1.27910377292,1.05932395424,1.56069581464
2020-03-24,11,50,,,,,,,14886,6363,27517,156451,69863,301902,196774,91794,371339,1.23625740849,1.02574518982,1.5170214716
2020-03-25,15,65,,,,,,,15213,6480,27510,166242,73618,318869,211987,98274,398848,1.1960781072,0.992821822883,1.45914709294
2020-03-26,16,81,,,,,,,15467,6586,27721,175655,77198,334712,227454,104860,426569,1.15919189144,0.969384822777,1.39894998904
2020-03-27,13,94,,,,,,,15653,6737,27846,184575,80696,349276,243108,111598,454415,1.12606188777,0.953730590057,1.33410217925
2020-03-28,16,110,,,,,,,15781,6862,27788,192898,84020,362300,258888,118461,482202,1.09696221843,0.943516030116,1.27672942413
2020-03-29,14,124,,,,,,,15858,6947,27583,200534,87137,373523,274746,125408,509785,1.07196065774,0.932896663175,1.23271991955
2020-03-30,22,146,,,,,,,15894,7027,27403,207417,90072,382945,290640,132435,537187,1.05092439349,0.918003316165,1.18288770681
2020-03-31,27,173,,,,,,,15897,7080,27121,213501,92774,390362,306537,139516,564308,1.0335543314,0.90662891887,1.14567832884
2020-04-01,26,199,,,,,,,15874,7130,26740,218766,95222,396152,322411,146647,591047,1.01944004346,0.896695223381,1.11636904779
2020-04-02,39,238,,,,,,,15831,7128,26388,223213,97356,400417,338243,153775,617434,1.00811963418,0.889640760889,1.09382087015
2020-04-03,27,265,,,,,,,15773,7181,25993,226862,99241,402965,354016,160956,643427,0.99913044151,0.883989704756,1.07710124545
2020-04-04,24,289,,,,,,,15703,7169,25806,229752,100800,404102,369719,168126,669233,0.992043682707,0.880144458159,1.06521497044
2020-04-05,59,348,,,,,,,15625,7187,25389,231935,102148,403989,385343,175313,694621,0.986483029813,0.877301539738,1.05592209956
2020-04-06,32,380,,,,,,,15540,7211,25005,233476,103338,402791,400883,182525,719626,0.982130801423,0.875428293322,1.04844742403
2020-04-07,52,432,,,,,,,15451,7241,24549,234445,104336,400353,416334,189767,744175,0.978726247922,0.873865740165,1.04225147263
2020-04-08,63,495,,,,,,,15359,7281,24303,234918,105254,397139,431693,197048,768477,0.976059656629,0.872593656944,1.0374639991
2020-04-09,49,544,,,,,,,15265,7325,24114,234970,106099,393743,446957,204374,792591,0.973964830238,0.871462890507,1.03361800356
2020-04-10,39,583,,,,,,,15169,7267,23932,234672,106780,389954,462126,211641,816522,0.972311454526,0.870644701841,1.03080739166
2020-04-11,21,604,,,,,,,15073,7240,23599,234092,107284,385706,477200,218882,840121,0.970998131817,0.86972130112,1.02847044488
2020-04-12,36,640,,,,,,,14977,7277,23236,233289,107698,381155,492177,226159,863356,0.969946393975,0.868847838489,1.02641655989
2020-04-13,74,714,,,,,,,14882,7327,23071,232313,108079,376643,507059,233487,886427,0.969095748381,0.868149430622,1.02491141434
2020-04-14,53,767,,,,,,,14786,7276,22900,231206,108328,372140,521845,240764,909327,0.968399680381,0.867840562986,1.02414165982
2020-04-15,93,860,,,,,,,14692,7308,22713,230000,108556,367732,536537,248072,932039,0.967822482621,0.867656007995,1.02335253234
2020-04-16,96,956,,,,,,,14598,7220,22518,228724,108645,363511,551135,255292,954557,0.967336770288,0.867408972607,1.02268923558
2020-04-17,81,1037,,,,,,,14505,7121,22382,227398,108639,359505,565641,262414,976939,0.966920157715,0.866946238794,1.02231337391
2020-04-18,103,1140,,,,,,,14413,7036,22324,226038,108494,355836,580054,269451,999263,0.966553347681,0.866483598982,1.02202832199
2020-04-19,37,1177,,,,,,,14322,6921,22239,224657,108246,352269,594376,276373,1021501,0.966231384349,0.866264638328,1.02163112636
2020-04-20,48,1225,,,,,,,14232,6943,22103,223265,108002,348982,608608,283316,1043603,0.965946659287,0.865967304549,1.02132432144
2020-04-21,57,1282,,,,,,,14143,6817,21926,221869,107608,345903,622752,290134,1065529,0.965681013673,0.865770234328,1.02112218104
2020-04-22,139,1421,,,,,,,14056,6776,21978,220474,107143,343333,636808,296910,1087507,0.965456158221,0.865670598442,1.02091840082
2020-04-23,112,1533,,,,,,,13969,6682,21930,219084,106544,340959,650777,303592,1109436,0.965253579755,0.865631205817,1.02073023522
2020-04-24,88,1621,,,,,,,13884,6587,21829,217704,105805,338674,664661,310179,1131265,0.965092468992,0.865363123366,1.02052130391
2020-04-25,68,1689,,,,,,,13800,6488,21704,216335,105027,336446,678461,316668,1152968,0.964946099724,0.865243139923,1.0203640638
2020-04-26,36,1725,,,,,,,13718,6395,21576,214979,104182,334423,692179,323064,1174543,0.964822919515,0.865224159983,1.0202522826
2020-04-27,54,1779,,,,,,,13636,6301,21381,213638,103207,332568,705816,329366,1195924,0.964726567376,0.865300993803,1.02015064837
2020-04-28,85,1864,,,,,,,13557,6157,21264,212313,102036,330761,719372,335524,1217187,0.964657624098,0.865313088347,1.02012317878
2020-04-29,82,1946,,,,,,,13478,6057,21157,211005,100817,329018,732850,341581,1238344,0.964618791588,0.865353417197,1.0202652072
2020-04-30,85,2031,,,,,,,13402,6016,21043,209715,99525,327348,746252,347597,1259387,0.964618542006,0.865403532793,1.02020279908
2020-05-01,95,2126,,,,,,,13326,5920,21045,208443,98225,325874,759578,353518,1280431,0.964667841021,0.865440156328,1.02035498989
2020-05-02,54,2180,,,,,,,13253,5770,21073,207191,96874,324565,772832,359289,1301503,0.964780875429,0.865650457168,1.02071654526
2020-05-03,36,2216,,,,,,,13183,5694,20991,205961,95532,323232,786015,364983,1322494,0.964975982471,0.865903360146,1.0214218059
2020-05-04,62,2278,,,,,,,13114,5628,20893,204753,94239,321886,799129,370612,1343387,0.965276827247,0.866472345002,1.02234940225
2020-05-05,103,2381,,,,,,,13049,5508,20913,203570,92804,320697,812178,376121,1364299,0.965713877975,0.866788668185,1.0231944441
2020-05-06,83,2464,,,,,,,12988,5439,20952,202414,91426,319722,825166,381560,1385250,0.966326222998,0.867063320344,1.02474396316
2020-05-07,71,2535,,,,,,,12931,5317,20932,201289,89967,318676,838097,386878,1406182,0.967163756997,0.867605119593,1.0266400849
2020-05-08,78,2613,,,,,,,12879,5213,20923,200199,88499,317670,850975,392092,1427105,0.968289719436,0.868032706179,1.02898666027
2020-05-09,74,2687,,,,,,,12834,5140,21016,199148,87052,316856,863809,397232,1448120,0.969783482151,0.868531100016,1.03189503698
2020-05-10,29,2716,,,,,,,12796,5070,21093,198144,85633,316245,876605,402302,1469213,0.971743329996,0.8697189647,1.03538042878
2020-05-11,63,2779,,,,,,,12769,5013,21072,197195,84251,315742,889374,407315,1490284,0.974288732876,0.872011739614,1.03955499921
2020-05-12,100,2879,,,,,,,12754,4985,21132,196313,82934,315492,902128,412301,1511415,0.977561256887,0.874106487235,1.04448932996
2020-05-13,78,2957,,,,,,,12754,4981,21191,195510,81759,315419,914882,417283,1532606,0.981722840834,0.876839732416,1.05023581386
2020-05-14,95,3052,,,,,,,12772,4984,21293,194804,80686,315555,927654,422267,1553898,0.986949826151,0.88102830178,1.05688041773
2020-05-15,84,3136,,,,,,,12812,5024,21402,194214,79694,315913,940466,427292,1575299,0.99342116836,0.886019947162,1.06437564215
2020-05-16,72,3208,,,,,,,12877,5019,21589,193764,78792,316457,953343,432311,1596888,1.00130018124,0.893603173453,1.07298937096
2020-05-17,32,3240,,,,,,,12972,4987,21689,193483,78009,317073,966315,437298,1618576,1.01071128641,0.901228789495,1.08420187539
2020-05-18,39,3279,,,,,,,13100,5023,21970,193400,77338,318051,979414,442322,1640545,1.0217161752,0.911868793473,1.11865685028
2020-05-19,124,3403,,,,,,,13265,5069,22344,193550,76779,319502,992679,447392,1662889,1.03429592438,0.923341522827,1.15084463818
2020-05-20,94,3497,,,,,,,13471,5160,22664,193971,76431,321253,1006150,452552,1685552,1.04834476728,0.932103433424,1.18808226511
2020-05-21,86,3583,,,,,,,13721,5281,23114,194704,76273,323415,1019870,457833,1708665,1.06367693307,0.945100040786,1.2238946175
2020-05-22,82,3665,,,,,,,14018,5416,23579,195791,76371,326062,1033888,463250,1732244,1.08004254616,0.957996893961,1.25620406608
2020-05-23,72,3737,,,,,,,14364,5594,24275,197276,76752,329414,1048252,468844,1756518,1.09714586388,0.973712442076,1.28414429067
2020-05-24,16,3753,,,,,,,14761,5778,25045,199204,77391,333442,1063013,474623,1781562,1.11466058618,0.992686173085,1.31092464118
2020-05-25,15,3768,,,,,,,15212,5891,25839,201619,78211,338189,1078225,480514,1807401,1.13224087016,1.0130816939,1.32986183289
2020-05-26,50,3818,,,,,,,15715,6046,26451,204566,79244,343567,1093940,486560,1833851,1.14953032108,1.03186936669,1.3460656076
2020-05-27,76,3894,,,,,,,16272,6306,27007,208084,80565,349443,1110212,492866,1860858,1.16617304215,1.04653992439,1.36005878839
2020-05-28,99,3993,,,,,,,16883,6655,27838,212212,82239,356090,1127095,499522,1888696,1.18183042414,1.06082720908,1.38104924356
2020-05-29,84,4077,,,,,,,17546,6993,28771,216986,84248,363569,1144640,506515,1917466,1.19620473093,1.0714159834,1.40559555851
2020-05-30,67,4144,,,,,,,18261,7408,29774,222435,86632,371941,1162901,513924,1947240,1.20906617521,1.08571377084,1.42464861004
2020-05-31,28,4172,,,,,,,19027,7824,31127,228585,89436,381479,1181928,521748,1978366,1.22027597327,1.09870323087,1.43903505352
2020-06-01,45,4217,,,,,,,19845,8187,32135,235458,92637,391925,1201773,529935,2010501,1.22979689177,1.1106864604,1.44993299293
2020-06-02,88,4305,,,,,,,20714,8614,33265,243073,96227,403221,1222487,538550,2043765,1.23768676877,1.12246109074,1.45821531178
2020-06-03,69,4374,,,,,,,21635,9112,34485,251443,100270,415361,1244122,547662,2078249,1.24407731143,1.13208260551,1.46398961785
2020-06-04,70,4444,,,,,,,22608,9698,35589,260581,104808,428286,1266730,557360,2113838,1.24914562295,1.14051217332,1.46787486444
2020-06-05,85,4529,,,,,,,23636,10291,36935,270496,109818,442107,1290366,567652,2150772,1.25308661977,1.14737408888,1.47154301458
2020-06-06,78,4607,,,,,,,24719,10957,38223,281198,115359,456752,1315086,578609,2188995,1.25609166794,1.15327873807,1.47498393371
2020-06-07,25,4632,,,,,,,25859,11643,39478,292693,121408,471954,1340945,590253,2228472,1.25829964662,1.15758523493,1.47723941981
2020-06-08,25,4657,,,,,,,27058,12416,41397,304990,128046,488306,1368003,602669,2269868,1.25988459243,1.16059207102,1.4773500313
2020-06-09,88,4745,,,,,,,28318,13228,43159,318097,135383,505626,1396322,615897,2313027,1.26094305355,1.16284923518,1.47729947007
2020-06-10,109,4854,,,,,,,29642,14150,44922,332024,143488,524097,1425964,630048,2357948,1.26159798022,1.16417435649,1.4763085222
2020-06-11,80,4934,,,,,,,31030,14973,47293,346781,152155,544383,1456993,645022,2405241,1.26185808731,1.16499425692,1.47535374354
2020-06-12,44,4978,,,,,,,32485,15997,50144,362384,161497,566689,1489478,661019,2455384,1.26183239063,1.16514763269,1.47601194643
2020-06-13,98,5076,,,,,,,34008,17085,52498,378846,171589,590416,1523487,678105,2507881,1.26147481304,1.16457090782,1.47631433948
2020-06-14,23,5099,,,,,,,35602,18009,55294,396188,182190,615936,1559089,696114,2563175,1.26085626682,1.16359303164,1.47644468813
2020-06-15,15,5114,,,,,,,37265,18985,57886,414425,193352,642695,1596354,715100,2621061,1.25988997413,1.16273330184,1.47554678605
2020-06-16,86,5200,,,,,,,38996,20115,61046,433577,205280,671606,1635350,735215,2682106,1.25857975441,1.16227472871,1.47423183411
2020-06-17,71,5271,,,,,,,40793,21089,64586,453656,217755,702927,1676143,756305,2746691,1.25682087966,1.15990770963,1.47180756933
2020-06-18,84,5355,,,,,,,42652,22155,68270,474673,230799,736712,1718795,778461,2814961,1.25458465813,1.15754096027,1.46985298346
2020-06-19,71,5426,,,,,,,44564,23494,71534,496628,244594,772657,1763359,801955,2886494,1.2517547018,1.1547621275,1.46540130863
2020-06-20,68,5494,,,,,,,46520,25060,75335,519512,259364,811057,1809879,827016,2961829,1.24822180135,1.1517216733,1.45939020846
2020-06-21,21,5515,,,,,,,48506,26671,78887,543299,275078,851721,1858385,853687,3040715,1.24385347168,1.14747791781,1.45184893308
2020-06-22,51,5566,,,,,,,50506,28060,81923,567946,291495,894167,1908891,881748,3122638,1.23854696742,1.1401435387,1.44148770048
2020-06-23,60,5626,,,,,,,52502,29551,84925,593390,308630,937695,1961394,911300,3207562,1.23222181232,1.13190249984,1.42829815027
2020-06-24,99,5725,,,,,,,54475,30524,88308,619547,325926,982844,2015869,941824,3295870,1.22480236914,1.10787433895,1.41182093347
2020-06-25,81,5806,,,,,,,56404,31516,90929,646309,343291,1028850,2072273,973340,3386798,1.21628021992,1.08215479317,1.39005269756
2020-06-26,62,5868,,,,,,,58269,32669,93961,673549,360987,1075518,2130542,1006010,3480758,1.20665602988,1.06410175294,1.37846422977
2020-06-27,31,5899,,,,,,,60052,34408,96059,701116,379399,1121433,2190594,1040418,3576817,1.19598730454,1.04811358988,1.37105373703
2020-06-28,33,5932,,,,,,,61732,35743,97283,728839,398056,1166218,2252326,1076162,3674099,1.18434447816,1.02653377276,1.36330705319
2020-06-29,51,5983,,,,,,,63293,37048,98780,756531,417096,1209704,2315619,1113210,3772879,1.17182730546,1.00753228298,1.35699156735
2020-06-30,99,6082,,,,,,,64719,38165,99584,783985,436275,1251402,2380339,1151375,3872462,1.15856532303,0.990943974708,1.34934467234
2020-07-01,87,6169,,,,,,,65999,39024,100492,810988,455183,1290848,2446338,1190399,3972953,1.14472102699,0.975026020827,1.32852188702
2020-07-02,96,6265,,,,,,,67123,39625,100935,837317,473719,1327197,2513460,1230025,4073888,1.13048897476,0.96465584204,1.30457537248
2020-07-03,50,6315,,,,,,,68088,40587,101492,862754,492151,1360418,2581548,1270613,4175379,1.11608695331,0.948909393921,1.2816858703
2020-07-04,19,6334,,,,,,,68895,41759,101352,887085,510417,1390236,2650443,1312372,4276730,1.10173803635,0.940888244425,1.26932142458
2020-07-05,39,6373,,,,,,,69548,42273,101421,910112,527630,1416322,2719991,1354646,4378150,1.08764674653,0.932627046431,1.26345329096
2020-07-06,68,6441,,,,,,,70051,43712,100913,931656,544671,1438349,2790041,1398358,4479063,1.07397669085,0.923581505844,1.25650649349
2020-07-07,132,6573,,,,,,,70410,43847,100863,951560,560457,1457288,2860452,1442206,4579925,1.06083794636,0.915136473235,1.24547741942
2020-07-08,145,6718,,,,,,,70631,44148,100716,969689,575054,1473079,2931083,1486354,4680641,1.0482885886,0.909025285248,1.23619610504
2020-07-09,141,6859,,,,,,,70719,44544,100661,985933,589074,1485433,3001802,1530898,4781302,1.03634817984,0.90311517388,1.22206521437
2020-07-10,96,6955,,,,,,,70680,44374,100636,1000209,601932,1495139,3072482,1575273,4881937,1.02501615017,0.895760770971,1.2047746228
2020-07-11,72,7027,,,,,,,70518,44414,100501,1012458,613677,1501680,3143000,1619687,4982438,1.01428751583,0.888936422289,1.19168851376
2020-07-12,24,7051,,,,,,,70243,44397,100078,1022649,623667,1505699,3213243,1664085,5082515,1.00416150579,0.881420089665,1.17635426619
2020-07-13,38,7089,,,,,,,69861,45043,99075,1030777,632966,1507491,3283103,1709129,5181590,0.994642777068,0.875816808085,1.15833214576
2020-07-14,161,7250,,,,,,,69381,45288,98524,1036865,641206,1507234,3352485,1754417,5280113,0.98573782015,0.870723646536,1.14295831449
2020-07-15,125,7375,,,,,,,68813,44768,98475,1040959,647810,1506125,3421297,1799185,5378587,0.977450063757,0.866254548013,1.12747169402
2020-07-16,114,7489,,,,,,,68164,44458,97489,1043124,653244,1503122,3489462,1843644,5476075,0.969776374624,0.862261951245,1.11235178973
2020-07-17,114,7603,,,,,,,67444,43474,96854,1043446,657093,1499042,3556906,1887118,5572929,0.962706015981,0.861177585453,1.10073606264
2020-07-18,99,7702,,,,,,,66662,43144,95849,1042020,659649,1493398,3623568,1930262,5668777,0.956221659285,0.859304949395,1.08449900379
2020-07-19,13,7715,,,,,,,65824,42234,94693,1038949,660123,1486739,3689392,1972496,5763469,0.950301326628,0.857135222159,1.07190457649
2020-07-20,55,7770,,,,,,,64940,41318,93078,1034341,659167,1478397,3754332,2013814,5856547,0.944920199565,0.85402017381,1.05741175631
2020-07-21,118,7888,,,,,,,64016,40681,92155,1028306,656137,1469638,3818348,2054496,5948701,0.940051714564,0.851468334348,1.0446829642
2020-07-22,159,8047,,,,,,,63060,40175,91088,1020956,652465,1459864,3881408,2094672,6039789,0.935667887219,0.848621840969,1.03215855489
2020-07-23,154,8201,,,,,,,62079,39401,89871,1012404,647719,1449019,3943487,2134073,6129659,0.931739143249,0.847002761864,1.01876334552
2020-07-24,136,8337,,,,,,,61079,38664,88491,1002764,641839,1436849,4004566,2172737,6218150,0.928234040239,0.843597155094,1.00511062478
2020-07-25,71,8408,,,,,,,60065,38214,87145,992149,635679,1423359,4064631,2210952,6305295,0.925119197555,0.841077504155,0.996549490117
2020-07-26,40,8448,,,,,,,59042,37196,85552,980673,628460,1408409,4123673,2248148,6390847,0.922359598497,0.838887439148,0.991125504222
2020-07-27,46,8494,,,,,,,58015,36447,84282,968446,620509,1392613,4181689,2284595,6475128,0.919919264943,0.837729462786,0.986318208215
2020-07-28,185,8679,,,,,,,56987,35774,83083,955573,611240,1376621,4238676,2320369,6558210,0.917762183568,0.835525460634,0.982495356007
2020-07-29,229,8908,,,,,,,55962,35176,81653,942153,601129,1359750,4294638,2355546,6639863,0.915853308646,0.834798096971,0.978402365272
2020-07-30,118,9026,,,,,,,54941,34382,80733,928282,590742,1342009,4349579,2389928,6720595,0.914159475973,0.834348586426,0.976696561835
2020-07-31,188,9214,,,,,,,53927,33442,78906,914044,579727,1323426,4403506,2423371,6799501,0.912650113045,0.833565639909,0.97587781206
2020-08-01,131,9345,,,,,,,52922,32531,77202,899521,568784,1303774,4456428,2455902,6876702,0.911297694356,0.832313561506,0.974322717457
2020-08-02,51,9396,,,,,,,51926,31640,75647,884786,557281,1283572,4508354,2487543,6952348,0.910077945704,0.831134083265,0.973436491568
2020-08-03,45,9441,,,,,,,50942,30630,74114,869903,545677,1262993,4559295,2518173,7026461,0.908969837213,0.830158803583,0.972542114293
2020-08-04,243,9684,,,,,,,49969,29646,73097,854932,534005,1243011,4609264,2547819,7099557,0.907955420569,0.829506675092,0.971321011976
2020-08-05,124,9808,,,,,,,49008,28675,71627,839925,521999,1222484,4658273,2576495,7171184,0.907019566633,0.82857408456,0.970472558925
2020-08-06,213,10021,,,,,,,48061,27949,70765,824926,509772,1202161,4706334,2604444,7241949,0.906149651436,0.827685831237,0.96972499476
2020-08-07,112,10133,,,,,,,47127,27470,69424,809974,497841,1181714,4753461,2631915,7311373,0.905335226936,0.827197261757,0.968991299112
2020-08-08,174,10307,,,,,,,46207,26450,68065,795102,485627,1161288,4799668,2658365,7379438,0.904567701312,0.826541673927,0.968260848568
2020-08-09,70,10377,,,,,,,45389,25485,67009,780426,472899,1141151,4845057,2683851,7446446,0.905631948867,0.827133026376,0.970809954235
2020-08-10,99,10476,,,,,,,44582,24805,66255,765966,460508,1121854,4889639,2708657,7512701,0.906732458309,0.827654617788,0.973900987447
2020-08-11,47,10523,,,,,,,43790,24001,65553,751741,448063,1103125,4933430,2732658,7578253,0.907863576363,0.828334557388,0.976875530202
2020-08-12,230,10753,,,,,,,43017,23293,64562,737771,435583,1084605,4976447,2755952,7642815,0.909021699257,0.829572547426,0.97949873398
2020-08-13,117,10870,,,,,,,42271,22816,63415,724081,423222,1066367,5018719,2778769,7706229,0.910203858539,0.831234572408,0.981622394304
2020-08-14,278,11148,,,,,,,41561,22159,62532,710700,410999,1048166,5060279,2800928,7768761,0.911407591097,0.832152717294,0.983934202703
2020-08-15,70,11218,,,,,,,40878,21484,61380,697651,399041,1030640,5101157,2822412,7830140,0.912630775759,0.833162850097,0.986036238467
2020-08-16,25,11243,,,,,,,40218,20664,60963,684947,387175,1014402,5141375,2843077,7891103,0.913871541966,0.834576706264,0.986769597461
2020-08-17,53,11296,,,,,,,39579,20138,60155,672600,375672,998910,5180954,2863215,7951257,0.915128407769,0.835715536682,0.987917769576
2020-08-18,208,11504,,,,,,,38962,19648,59349,660620,364690,984145,5219916,2882864,8010606,0.916400200194,0.837190735416,0.989168140818
2020-08-19,186,11690,,,,,,,38369,19082,59000,649020,354126,970049,5258284,2901946,8069606,0.917685939811,0.837651720366,0.990824985408
2020-08-20,120,11810,,,,,,,37799,18551,58480,637811,344001,956902,5296083,2920497,8128085,0.918984798836,0.837256766569,0.992935286317
2020-08-21,136,11946,,,,,,,37251,18105,57935,627000,334158,944071,5333334,2938603,8186020,0.92029603326,0.837578466287,0.995297463654
2020-08-22,185,12131,,,,,,,36723,17645,57563,616596,324333,932210,5370057,2956249,8243583,0.921619000909,0.837511672145,0.998244341995
2020-08-23,22,12153,,,,,,,36215,17081,57231,606604,314964,921376,5406271,2973330,8300813,0.92295315748,0.838071621518,1.00083737036
2020-08-24,82,12235,,,,,,,35727,16522,56809,596941,306001,911177,5441998,2989853,8357622,0.924298034839,0.839031934028,1.00335923075
2020-08-25,147,12382,,,,,,,35258,16078,56763,587617,297275,901684,5477256,3005932,8414384,0.925653219849,0.838710638836,1.0058860419
2020-08-26,150,12532,,,,,,,34809,15611,56795,578635,288884,892926,5512065,3021543,8471178,0.927018334403,0.839226859692,1.00862057464
2020-08-27,145,12677,,,,,,,34378,15264,56632,569996,280854,884996,5546443,3036807,8527810,0.928393030578,0.839638187949,1.01150616187
2020-08-28,128,12805,,,,,,,33965,14913,56400,561690,272952,877980,5580408,3051721,8584209,0.929776990553,0.840632626684,1.01460255917
2020-08-29,89,12894,,,,,,,33570,14528,56363,553699,265321,871811,5613978,3066249,8640571,0.931169922577,0.840971309968,1.0175789046
