date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,1,595,,,,,,,2758,1012,5509,40686,17261,75524,308520,149217,523352,0.998115274787,0.890013403234,1.11586875297
2020-09-21,6,601,,,,,,,2769,996,5593,40769,16984,76464,311288,150213,528945,0.998725472424,0.888297541305,1.11896671941
2020-09-22,,,6.39443899151,3,11,607.394438992,604,612,2780,981,5657,40861,16709,77434,314068,151195,534601,0.999335667143,0.886994785548,1.12184225115
2020-09-23,,,6.29250543962,3,10,613.686944431,607,622,2792,963,5716,40965,16428,78419,316861,152158,540317,0.999945636955,0.885999407407,1.12491138881
2020-09-24,,,6.19136514354,3,10,619.878309575,611,631,2806,944,5787,41079,16141,79433,319666,153103,546104,1.00055515081,0.883568815549,1.1275356807
2020-09-25,,,6.09104320687,3,10,625.969352782,614,641,2820,926,5885,41204,15855,80485,322486,154029,551989,1.00116396788,0.881522915284,1.130340025
2020-09-26,,,5.99156798927,3,10,631.960920771,617,651,2835,909,6015,41341,15576,81615,325321,154938,558003,1.00177183681,0.880454922639,1.13335014093
2020-09-27,,,5.89296750645,3,10,637.853888277,620,661,2851,892,6172,41490,15294,82846,328172,155831,564175,1.00237849506,0.878522612883,1.1369066073
2020-09-28,,,5.79526334416,2,10,643.649151621,623,670,2868,873,6317,41652,15014,84152,331040,156704,570491,1.00298389669,0.877480180836,1.1395353492
2020-09-29,,,5.69846430502,2,10,649.347615926,626,680,2886,852,6486,41827,14731,85572,333926,157556,576976,1.00359231121,0.876018173601,1.14207300494
2020-09-30,,,5.60257321008,2,10,654.950189137,629,689,2906,840,6668,42015,14454,87086,336832,158397,583644,1.00419954417,0.874327393838,1.14497641919
2020-10-01,,,5.50759160847,2,10,660.457780745,632,698,2927,824,6836,42218,14182,88693,339759,159221,590479,1.0048068104,0.872345287949,1.14784322934
2020-10-02,,,5.41352007908,2,10,665.871300824,635,708,2949,811,7013,42435,13922,90412,342708,160033,597491,1.00541442758,0.87070900499,1.15068132563
2020-10-03,,,5.32035787655,2,10,671.191658701,637,717,2972,799,7195,42667,13663,92267,345680,160832,604686,1.00602261062,0.86914744983,1.15347439332
2020-10-04,,,5.22809978371,2,9,676.419758484,640,726,2997,781,7340,42915,13409,94182,348676,161614,612026,1.00662959343,0.867546842263,1.15621941494
2020-10-05,,,5.13673682172,2,9,681.556495306,642,734,3023,765,7529,43179,13162,96202,351699,162379,619554,1.00723615592,0.866015848662,1.15891321277
2020-10-06,,,5.13951568845,2,9,686.696010995,645,743,3050,752,7718,43461,12918,98327,354749,163132,627271,1.00784493729,0.864173736087,1.16237337841
2020-10-07,,,5.14330282785,2,10,691.839313822,647,753,3079,733,7965,43760,12670,100635,357828,163865,635236,1.00845194749,0.862850708798,1.16600873823
2020-10-08,,,5.14814092813,2,10,696.987454751,649,762,3110,712,8126,44078,12419,103044,360938,164577,643361,1.00906078343,0.862118567251,1.16935791114
2020-10-09,,,5.15407265125,2,10,702.141527402,652,771,3142,697,8292,44414,12171,105549,364081,165275,651653,1.00966849221,0.861162954018,1.17233822458
2020-10-10,,,5.16114054197,2,10,707.302667944,654,780,3176,683,8504,44771,11928,108167,367257,165958,660156,1.0102752362,0.860211533363,1.17454723341
2020-10-11,,,5.16938733667,2,10,712.47205528,656,790,3212,668,8755,45148,11688,110907,370469,166627,668910,1.01087799567,0.859021112062,1.17725990013
2020-10-12,,,5.1788562672,2,10,717.650911548,659,799,3250,652,8997,45547,11448,113732,373719,167279,677907,1.01147661236,0.858605019171,1.1802871586
2020-10-13,,,5.18959218513,2,10,722.840503733,661,809,3289,637,9262,45968,11212,116678,377008,167917,687168,1.01206985249,0.85758099321,1.18332123807
2020-10-14,,,5.20164230235,2,10,728.042146035,663,819,3331,621,9676,46412,10981,119867,380339,168538,696843,1.01265760435,0.856300750721,1.186741116
2020-10-15,,,5.21505500823,2,10,733.257201043,665,829,3374,606,10028,46881,10747,123227,383713,169144,706870,1.01324140924,0.855422356483,1.18964547367
2020-10-16,,,5.22987995541,2,11,738.487080999,667,839,3420,591,10340,47374,10514,126731,387133,169736,717210,1.01381850629,0.854896567408,1.19283409451
2020-10-17,,,5.24616833083,2,11,743.73324933,669,849,3468,576,10645,47893,10279,130364,390601,170313,727855,1.0143862068,0.853862539654,1.19639527966
2020-10-18,,,5.26397329129,2,11,748.997222621,671,860,3518,561,10957,48440,10042,134125,394119,170875,738811,1.014946889,0.852342295562,1.19948170924
2020-10-19,,,5.28335119905,1,11,754.28057382,673,870,3571,547,11277,49014,9807,138062,397690,171422,750087,1.01549796331,0.851324003299,1.20145302239
2020-10-20,,,5.30436039174,1,11,759.584934212,675,881,3626,532,11607,49616,9575,142140,401315,171954,761694,1.01604309474,0.850763425966,1.2033771288
2020-10-21,,,5.32706136825,1,11,764.91199558,677,892,3683,517,11989,50249,9339,146412,404998,172472,773683,1.01658110394,0.850544989846,1.20457868975
2020-10-22,,,5.35151695812,1,11,770.263512538,679,902,3743,504,12444,50913,9111,150892,408742,172977,786127,1.01711010459,0.84940536122,1.2074006289
2020-10-23,,,5.37779252253,1,12,775.641305061,681,914,3806,491,12949,51609,8890,155714,412548,173468,799075,1.01762680973,0.848566228663,1.21013467135
2020-10-24,,,5.40595832286,1,12,781.047263383,683,925,3871,477,13457,52338,8671,160880,416419,173946,812532,1.01812766833,0.848441934491,1.2113830836
2020-10-25,,,5.43608724194,1,12,786.483350625,684,937,3940,464,13988,53101,8452,166365,420358,174410,826520,1.01861566379,0.848182625656,1.21232822031
2020-10-26,,,5.46825494013,1,12,791.951605565,686,948,4011,453,14541,53900,8237,172151,424369,174864,841060,1.01908972114,0.847395227237,1.21280467971
2020-10-27,,,5.50253998601,1,13,797.454145551,688,961,4085,438,15072,54735,8022,178226,428454,175302,856132,1.01954576562,0.846037295606,1.21131526643
2020-10-28,,,5.53902410819,1,13,802.99316966,689,973,4162,425,15649,55608,7811,184613,432616,175728,871781,1.01998550541,0.84517937435,1.21351099725
2020-10-29,,,5.57779241021,1,13,808.57096207,691,986,4242,413,16202,56519,7603,191139,436858,176141,887982,1.02040889293,0.84497917784,1.21432978793
2020-10-30,,,5.61893312821,1,14,814.189895198,693,1000,4325,401,16769,57470,7398,197881,441183,176543,904750,1.02081123954,0.844730681113,1.21598699825
2020-10-31,,,5.66253770385,1,14,819.852432902,694,1013,4412,389,17248,58462,7196,204789,445595,176932,921998,1.02119017124,0.843703243386,1.21751984082
2020-11-01,,,5.7087007853,1,14,825.561133687,696,1027,4501,378,17878,59495,6997,212021,450096,177310,939875,1.02154647102,0.842960227444,1.22005006539
