date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,4,8,,,,,,,2443,1375,3689,21573,12714,33021,24757,14422,37331,1.37629273575,1.16187359721,1.68579306695
2020-04-01,2,10,,,,,,,2565,1462,3829,23578,13855,36057,27322,15884,41159,1.33071711882,1.12537870174,1.62530217904
2020-04-02,2,12,,,,,,,2672,1544,3940,25558,14993,39000,29994,17429,45098,1.28353259773,1.07256075144,1.58101161305
2020-04-03,2,14,,,,,,,2761,1588,4023,27527,16108,41863,32754,19017,49121,1.23592452712,1.0251297512,1.53098776028
2020-04-04,3,17,,,,,,,2829,1630,4093,29479,17214,44660,35584,20648,53214,1.18902362891,0.983486516186,1.48253550437
2020-04-05,8,25,,,,,,,2878,1674,4139,31381,18299,47338,38462,22322,57352,1.14383108211,0.951129740164,1.4300318222
2020-04-06,2,27,,,,,,,2907,1698,4173,33194,19334,49849,41368,24020,61524,1.10117947071,0.925271501367,1.37478136684
2020-04-07,3,30,,,,,,,2918,1712,4191,34874,20288,52134,44287,25733,65715,1.06171991403,0.898319711308,1.31809806483
2020-04-08,5,35,,,,,,,2914,1724,4173,36401,21168,54148,47201,27458,69888,1.0259221058,0.878416882424,1.26167684776
2020-04-09,8,43,,,,,,,2896,1719,4153,37765,21963,55908,50096,29177,74040,0.994076051067,0.863384544159,1.20158140165
2020-04-10,0,43,,,,,,,2865,1719,4119,38949,22668,57391,52962,30896,78159,0.966292445571,0.847827618447,1.14887283893
2020-04-11,13,56,,,,,,,2826,1717,4053,39938,23295,58569,55787,32614,82211,0.94250701157,0.836297413434,1.0949257386
2020-04-12,7,63,,,,,,,2778,1710,3966,40718,23836,59424,58566,34324,86177,0.922497682451,0.821950250991,1.05434123148
2020-04-13,0,63,,,,,,,2726,1699,3856,41286,24288,59925,61292,36023,90032,0.905919068901,0.809378878262,1.01453833546
2020-04-14,17,80,,,,,,,2670,1685,3740,41648,24661,60129,63962,37708,93771,0.892349475329,0.799165000984,0.987731062616
2020-04-15,0,80,,,,,,,2611,1668,3629,41816,24954,60069,66573,39376,97399,0.88133963466,0.78889760613,0.96347617729
2020-04-16,7,87,,,,,,,2551,1651,3522,41801,25143,59763,69123,41028,100921,0.872452972613,0.779322890946,0.943395389998
2020-04-17,31,118,,,,,,,2489,1633,3409,41618,25232,59232,71612,42661,104329,0.865292361137,0.773939346412,0.925955840965
2020-04-18,19,137,,,,,,,2428,1602,3309,41286,25245,58517,74040,44263,107638,0.859513593214,0.769627179739,0.914736544778
2020-04-19,13,150,,,,,,,2366,1576,3205,40822,25191,57630,76406,45839,110843,0.854828730271,0.765220392428,0.906598132977
2020-04-20,5,155,,,,,,,2306,1555,3102,40250,25072,56592,78712,47394,113944,0.851003093044,0.76217691487,0.899076325389
2020-04-21,16,171,,,,,,,2246,1528,2998,39589,24901,55418,80957,48922,116942,0.847849016585,0.76061630861,0.892863420382
2020-04-22,10,181,,,,,,,2186,1508,2903,38857,24697,54130,83144,50431,119844,0.845218489062,0.758765627965,0.887772567463
2020-04-23,8,189,,,,,,,2128,1473,2815,38072,24446,52772,85272,51904,122659,0.842995919279,0.757482182936,0.884015251306
2020-04-24,13,202,,,,,,,2072,1442,2747,37248,24170,51365,87344,53347,125405,0.841091655586,0.756488080113,0.881295817415
2020-04-25,13,215,,,,,,,2016,1411,2674,36398,23862,49920,89360,54759,128079,0.839436488671,0.755421861775,0.879282959628
2020-04-26,11,226,,,,,,,1961,1374,2600,35534,23519,48467,91321,56133,130678,0.837977150258,0.75443815268,0.877701569521
2020-04-27,7,233,,,,,,,1908,1335,2530,34664,23145,47031,93229,57469,133207,0.836672711284,0.753555684549,0.876594966306
2020-04-28,6,239,,,,,,,1856,1303,2457,33794,22749,45633,95086,58773,135664,0.835491743962,0.752749119523,0.875556967982
2020-04-29,12,251,,,,,,,1805,1277,2387,32929,22342,44280,96891,60050,138051,0.834410109786,0.751945553681,0.874468975153
2020-04-30,15,266,,,,,,,1756,1244,2318,32074,21918,42970,98647,61295,140369,0.833409249218,0.75114022269,0.873577202883
2020-05-01,13,279,,,,,,,1708,1205,2258,31232,21472,41705,100355,62500,142626,0.832474867109,0.750402070297,0.872830165351
2020-05-02,17,296,,,,,,,1660,1174,2199,30403,21013,40495,102015,63675,144824,0.831595926287,0.749708334182,0.87200111417
2020-05-03,24,320,,,,,,,1615,1145,2139,29590,20557,39325,103630,64820,146963,0.830763878704,0.749113312616,0.871316761346
2020-05-04,21,341,,,,,,,1570,1106,2084,28793,20087,38204,105199,65927,149046,0.829972078688,0.748548314889,0.870598575696
2020-05-05,14,355,,,,,,,1526,1066,2026,28014,19599,37128,106725,66993,151071,0.829215335451,0.747980771259,0.869909236814
2020-05-06,15,370,,,,,,,1483,1024,1969,27251,19095,36099,108209,68017,153040,0.828489572022,0.747444509663,0.869288434892
2020-05-07,18,388,,,,,,,1442,978,1916,26507,18565,35112,109651,68996,154956,0.82779156536,0.746952045415,0.868778279614
2020-05-08,11,399,,,,,,,1401,937,1863,25779,18028,34160,111052,69933,156819,0.827118748265,0.746532780657,0.868272399379
2020-05-09,19,418,,,,,,,1362,896,1812,25070,17482,33226,112413,70830,158630,0.826469264472,0.745988541447,0.867776383912
2020-05-10,4,422,,,,,,,1323,860,1764,24377,16931,32316,113737,71690,160394,0.825841800462,0.745470932735,0.8672806665
2020-05-11,8,430,,,,,,,1286,825,1713,23701,16382,31429,115022,72516,162107,0.825235810718,0.74497743202,0.866811324724
2020-05-12,14,444,,,,,,,1249,787,1666,23042,15833,30566,116271,73303,163773,0.824649703097,0.74444773723,0.866336391365
2020-05-13,18,462,,,,,,,1213,751,1621,22398,15281,29730,117484,74054,165394,0.8240832453,0.744027553765,0.865869991435
2020-05-14,6,468,,,,,,,1178,718,1579,21771,14722,28922,118662,74773,166972,0.823537471944,0.743632699964,0.865435824012
2020-05-15,11,479,,,,,,,1144,687,1534,21159,14166,28138,119806,75461,168506,0.823011001624,0.743225548501,0.865017052736
2020-05-16,10,489,,,,,,,1111,658,1493,20562,13618,27373,120917,76119,169998,0.822502507305,0.74283682627,0.864599923754
2020-05-17,10,499,,,,,,,1078,633,1451,19980,13078,26625,121996,76753,171448,0.822011336619,0.742474426342,0.864185670915
2020-05-18,7,506,,,,,,,1047,608,1409,19413,12540,25894,123042,77361,172856,0.821537397703,0.742123559415,0.863771171716
2020-05-19,26,532,,,,,,,1016,584,1368,18859,12018,25178,124058,77945,174223,0.82108146089,0.741789479776,0.86339364107
2020-05-20,6,538,,,,,,,986,560,1328,18318,11512,24480,125044,78506,175551,0.820643508205,0.741471613956,0.86303958169
2020-05-21,18,556,,,,,,,956,537,1289,17791,11025,23800,126000,79043,176839,0.820224534577,0.741169666371,0.862635648369
2020-05-22,23,579,,,,,,,927,515,1251,17277,10562,23135,126928,79558,178090,0.819825604953,0.740940103709,0.862245585604
2020-05-23,18,597,,,,,,,899,492,1214,16775,10117,22486,127827,80051,179304,0.81944812289,0.740725296508,0.86187082388
2020-05-24,11,608,,,,,,,872,470,1179,16285,9691,21852,128699,80522,180482,0.819093912234,0.740528702903,0.861513180636
2020-05-25,0,608,,,,,,,845,450,1143,15807,9281,21231,129544,80972,181625,0.818765319016,0.740351786148,0.861174964985
2020-05-26,26,634,,,,,,,819,430,1108,15341,8886,20626,130363,81402,182732,0.818465338749,0.740196472388,0.860996447475
2020-05-27,21,655,,,,,,,793,411,1073,14885,8510,20033,131156,81813,183805,0.818197775352,0.740063462708,0.860817386386
2020-05-28,22,677,,,,,,,768,393,1042,14440,8152,19453,131925,82206,184846,0.817967439179,0.739951638892,0.860602661477
2020-05-29,16,693,,,,,,,744,374,1009,14006,7808,18884,132668,82581,185855,0.817780393258,0.739869574353,0.860523011793
2020-05-30,18,711,,,,,,,720,356,978,13582,7476,18327,133389,82937,186832,0.817644258652,0.739821832062,0.860505662924
2020-05-31,7,718,,,,,,,697,338,947,13168,7156,17781,134085,83276,187778,0.817568591637,0.739801359545,0.860460404868
2020-06-01,2,720,,,,,,,674,323,915,12764,6846,17246,134759,83599,188693,0.817565347147,0.739825673139,0.860722149119
2020-06-02,12,732,,,,,,,652,308,887,12369,6546,16723,135411,83907,189579,0.817649444115,0.740084345431,0.861317989417
2020-06-03,10,742,,,,,,,630,293,858,11983,6256,16213,136041,84201,190436,0.817839448382,0.740075037789,0.862141327589
2020-06-04,14,756,,,,,,,609,280,830,11606,5975,15715,136650,84481,191265,0.818158386617,0.740241735018,0.863151572946
2020-06-05,16,772,,,,,,,589,266,802,11239,5704,15228,137239,84748,192067,0.818634695061,0.740254435489,0.8650220995
2020-06-06,0,772,,,,,,,569,255,776,10881,5444,14753,137808,85003,192842,0.819303265135,0.740345379049,0.866986672763
2020-06-07,0,772,,,,,,,550,244,750,10531,5196,14288,138358,85247,193591,0.82020667398,0.740380107348,0.869028696612
2020-06-08,27,799,,,,,,,533,233,725,10192,4959,13834,138891,85481,194316,0.821396364229,0.741011414436,0.872327999295
2020-06-09,9,808,,,,,,,516,222,701,9864,4731,13392,139408,85703,195016,0.822933715079,0.741264697927,0.876178006971
2020-06-10,4,812,,,,,,,501,212,680,9546,4513,12964,139908,85916,195696,0.824890746621,0.742201432383,0.880635226668
2020-06-11,11,823,,,,,,,486,202,661,9238,4305,12552,140394,86118,196356,0.827350567109,0.743080260154,0.886014837394
2020-06-12,10,833,,,,,,,472,193,645,8942,4105,12155,140866,86312,197001,0.830406274097,0.744713243666,0.893583869407
2020-06-13,0,833,,,,,,,459,186,632,8657,3916,11778,141325,86498,197633,0.834157988821,0.745863978099,0.902117179212
2020-06-14,0,833,,,,,,,448,179,617,8385,3739,11418,141773,86677,198249,0.838707630635,0.747315330017,0.912711214162
2020-06-15,18,851,,,,,,,437,172,608,8125,3573,11079,142210,86850,198856,0.844150906729,0.749101458237,0.924434653537
2020-06-16,14,865,,,,,,,427,166,597,7878,3417,10760,142637,87016,199453,0.850566705386,0.75207988332,0.938871602319
2020-06-17,11,876,,,,,,,419,161,590,7645,3270,10464,143057,87178,200042,0.858004967266,0.755554884146,0.956035508345
2020-06-18,9,885,,,,,,,412,156,591,7427,3133,10197,143468,87335,200632,0.866475226803,0.761806123402,0.976885335396
2020-06-19,9,894,,,,,,,406,152,596,7224,3006,9963,143874,87487,201228,0.875938600393,0.76915752619,1.00056971588
2020-06-20,0,894,,,,,,,401,148,602,7037,2888,9763,144276,87636,201830,0.886305403779,0.776269731682,1.02161475555
2020-06-21,0,894,,,,,,,398,145,611,6865,2778,9598,144673,87781,202440,0.897438925813,0.779095429386,1.04163329962
2020-06-22,9,903,,,,,,,395,141,620,6710,2675,9469,145068,87923,203060,0.909163946196,0.781855826395,1.06312548609
2020-06-23,3,906,,,,,,,394,139,634,6571,2581,9378,145462,88062,203693,0.921277560407,0.784366345206,1.08076937582
2020-06-24,6,912,,,,,,,393,136,642,6448,2494,9319,145855,88198,204335,0.933560235688,0.785165641124,1.09641044
2020-06-25,8,920,,,,,,,394,133,658,6341,2416,9297,146250,88332,204993,0.945786207569,0.785346870275,1.11018786327
2020-06-26,7,927,,,,,,,396,132,678,6251,2346,9314,146646,88464,205670,0.957733392509,0.785387666543,1.12238118563
2020-06-27,0,927,,,,,,,398,130,698,6178,2283,9367,147044,88595,206367,0.969193333287,0.785373426094,1.13268978848
2020-06-28,0,927,,,,,,,402,129,718,6120,2226,9453,147446,88725,207085,0.979981329467,0.78528423179,1.13964965529
2020-06-29,19,946,,,,,,,406,130,740,6079,2178,9576,147852,88855,207825,0.989946192095,0.78533158729,1.14585155433
2020-06-30,4,950,,,,,,,411,132,762,6052,2137,9730,148262,88988,208586,0.998978361504,0.785250684886,1.15088031584
2020-07-01,6,956,,,,,,,416,133,785,6041,2104,9919,148678,89121,209371,1.00701476483,0.785237961978,1.15478482143
2020-07-02,3,959,,,,,,,422,132,811,6044,2075,10139,149100,89254,210181,1.01403907054,0.785164919349,1.15869169263
2020-07-03,1,960,,,,,,,428,133,837,6060,2052,10385,149529,89387,211017,1.02007700055,0.785129243402,1.16130055141
2020-07-04,0,960,,,,,,,435,133,864,6090,2033,10653,149964,89521,211880,1.02518769001,0.785088264037,1.16349275737
2020-07-05,0,960,,,,,,,443,134,893,6131,2018,10944,150406,89655,212773,1.02945304884,0.785064954621,1.16507719143
2020-07-06,0,960,,,,,,,450,132,923,6184,2006,11256,150857,89787,213696,1.03296723039,0.78502627264,1.1664728868
2020-07-07,9,969,,,,,,,458,129,953,6247,1993,11589,151315,89916,214648,1.03582775105,0.784970596713,1.16743498712
2020-07-08,2,971,,,,,,,467,127,982,6320,1981,11937,151782,90044,215630,1.03812897242,0.784910819665,1.16843053902
2020-07-09,3,974,,,,,,,476,124,1011,6403,1970,12306,152258,90168,216641,1.03995795567,0.784848345705,1.16936712889
2020-07-10,2,976,,,,,,,485,122,1044,6493,1958,12692,152743,90291,217684,1.0413909554,0.784787859794,1.17030314182
2020-07-11,0,976,,,,,,,495,118,1075,6592,1945,13090,153238,90410,218759,1.04248122932,0.78478310409,1.1711006356
2020-07-12,0,976,,,,,,,504,116,1112,6698,1931,13505,153742,90526,219871,1.04329846672,0.784777826502,1.17138799052
2020-07-13,8,984,,,,,,,515,114,1151,6811,1915,13937,154257,90641,221022,1.0438789116,0.784831905608,1.17170896333
2020-07-14,1,985,,,,,,,525,111,1190,6930,1896,14387,154782,90752,222211,1.04427031047,0.784918285737,1.17246688311
2020-07-15,2,987,,,,,,,536,108,1229,7055,1872,14854,155318,90861,223440,1.04447538342,0.784896990554,1.17264233484
2020-07-16,1,988,,,,,,,547,105,1268,7187,1845,15337,155865,90966,224707,1.04453881464,0.784851319053,1.17286207374
2020-07-17,2,990,,,,,,,558,103,1307,7323,1815,15833,156423,91070,226013,1.04445520543,0.78483886067,1.17250399729
2020-07-18,0,990,,,,,,,570,100,1346,7465,1783,16342,156994,91170,227359,1.04425238463,0.784807400092,1.17237990931
2020-07-19,0,990,,,,,,,582,98,1379,7612,1748,16857,157576,91269,228737,1.04390912209,0.784764727387,1.17182064371
2020-07-20,5,995,,,,,,,594,96,1426,7763,1710,17389,158170,91365,230162,1.04344285571,0.784723112831,1.17173431036
2020-07-21,1,996,,,,,,,607,93,1460,7920,1671,17926,158776,91459,231622,1.04280271032,0.784682507267,1.17161454256
2020-07-22,1,997,,,,,,,619,91,1503,8080,1633,18477,159396,91550,233124,1.04200749537,0.784642863812,1.17168455166
2020-07-23,4,1001,,,,,,,632,89,1532,8245,1595,19027,160027,91640,234656,1.04099803033,0.784604137746,1.17111445459
2020-07-24,1,1002,,,,,,,644,87,1567,8414,1558,19583,160672,91727,236223,1.03977491658,0.784566136093,1.17092477531
2020-07-25,0,1002,,,,,,,657,85,1604,8586,1521,20143,161329,91812,237827,1.03827120516,0.784529119621,1.17008420095
2020-07-26,0,1002,,,,,,,670,83,1628,8761,1485,20696,161999,91896,239454,1.03648194701,0.784493494952,1.16920950059
2020-07-27,2,1004,,,,,,,682,81,1651,8939,1451,21234,162681,91977,241105,1.03435903947,0.784462556918,1.16833056444
2020-07-28,1,1005,,,,,,,694,80,1689,9119,1417,21773,163376,92058,242794,1.03189439392,0.784432121574,1.1677936439
2020-07-29,2,1007,,,,,,,706,78,1729,9300,1384,22311,164082,92136,244522,1.02905898763,0.784402167795,1.16741187575
2020-07-30,0,1007,,,,,,,718,77,1758,9482,1352,22840,164800,92213,246279,1.02587023098,0.784372672999,1.16649681671
2020-07-31,0,1007,,,,,,,729,75,1796,9664,1322,23369,165529,92289,248075,1.02232051831,0.784343615681,1.16525899553
2020-08-01,0,1007,,,,,,,739,74,1837,9844,1293,23899,166268,92363,249911,1.01844690319,0.784314975279,1.163807578
2020-08-02,0,1007,,,,,,,749,72,1873,10023,1265,24426,167017,92436,251784,1.01427854327,0.784286732211,1.16268779975
2020-08-03,3,1010,,,,,,,758,71,1917,10199,1238,24964,167775,92507,253700,1.00985133435,0.784258868136,1.16159619755
2020-08-04,1,1011,,,,,,,767,70,1946,10372,1212,25484,168541,92578,255646,1.00520701126,0.784231365514,1.16021498578
2020-08-05,1,1012,,,,,,,774,69,1986,10539,1188,26010,169316,92647,257631,1.00039225726,0.784204207515,1.15817205982
2020-08-06,2,1014,,,,,,,781,68,2018,10701,1165,26525,170097,92715,259648,0.99545717332,0.784177378091,1.15701670933
2020-08-07,0,1014,,,,,,,787,67,2060,10856,1142,27052,170884,92782,261708,0.990452743356,0.784150861887,1.15502050324
2020-08-08,0,1014,,,,,,,792,66,2085,11004,1121,27570,171676,92848,263792,0.985427440396,0.784124644324,1.15345571175
2020-08-09,0,1014,,,,,,,797,65,2109,11144,1101,28075,172473,92914,265901,0.981017036556,0.785594445937,1.15189030424
2020-08-10,1,1015,,,,,,,801,64,2158,11275,1082,28604,173273,92978,268058,0.976661260517,0.787227613241,1.14956654404
2020-08-11,1,1016,,,,,,,803,63,2206,11396,1064,29159,174077,93042,270263,0.972383228779,0.789010718122,1.14654506799
2020-08-12,2,1018,,,,,,,806,63,2228,11507,1047,29697,174882,93105,272490,0.968196503346,0.791166040124,1.14419320984
2020-08-13,1,1019,,,,,,,807,62,2235,11607,1031,30204,175689,93167,274725,0.964107162953,0.793742566446,1.13991818164
2020-08-14,2,1021,,,,,,,807,61,2233,11697,1016,30679,176496,93229,276957,0.960116597606,0.795041422268,1.13553673602
2020-08-15,0,1021,,,,,,,807,61,2246,11775,1001,31128,177304,93290,279203,0.956224059603,0.796766873364,1.1317730576
2020-08-16,0,1021,,,,,,,806,60,2290,11842,988,31582,178109,93351,281492,0.95242843871,0.79887026147,1.12683215774
2020-08-17,2,1023,,,,,,,804,60,2321,11897,975,32030,178913,93411,283813,0.948729206789,0.800999509014,1.1202405162
2020-08-18,1,1024,,,,,,,801,59,2354,11940,963,32467,179714,93471,286167,0.945126787618,0.803230179669,1.11322361725
2020-08-19,3,1027,,,,,,,798,59,2385,11971,952,32906,180512,93530,288551,0.941622741341,0.8048552469,1.1055906809
2020-08-20,1,1028,,,,,,,793,58,2411,11990,942,33332,181305,93589,290962,0.938220038449,0.806580929907,1.09793852695
2020-08-21,2,1030,,,,,,,788,58,2404,11997,932,33718,182093,93648,293366,0.934923478754,0.808255672098,1.08999301418
2020-08-22,0,1030,,,,,,,782,58,2414,11992,924,34072,182876,93707,295779,0.931740139158,0.809992486886,1.08190604775
2020-08-23,0,1030,,,,,,,776,58,2411,11975,916,34398,183651,93765,298190,0.928679641067,0.811328131972,1.07181769738
2020-08-24,5,1035,,,,,,,769,58,2418,11948,909,34707,184420,93824,300607,0.926394168553,0.813260112525,1.06127131325
2020-08-25,4,1039,,,,,,,762,58,2413,11909,903,34962,185182,93882,303020,0.924253667494,0.81513934999,1.05297460244
2020-08-26,2,1041,,,,,,,754,58,2407,11860,898,35163,185936,93940,305426,0.922273106074,0.816989946814,1.04150590899
2020-08-27,3,1044,,,,,,,746,58,2398,11800,893,35333,186682,93998,307823,0.920467665959,0.817882601501,1.02914504679
2020-08-28,2,1046,,,,,,,737,57,2365,11731,888,35463,187420,94056,310188,0.918850975572,0.817906757528,1.01897515418
2020-08-29,0,1046,,,,,,,729,57,2323,11652,884,35554,188149,94114,312511,0.917433835043,0.818113668376,1.01514767871
2020-08-30,0,1046,,,,,,,720,57,2303,11565,881,35612,188869,94172,314814,0.916223183097,0.818818494836,1.00772370034
2020-08-31,2,1048,,,,,,,711,57,2269,11470,878,35590,189580,94229,317082,0.915221478583,0.819230515768,1.00478178404
2020-09-01,2,1050,,,,,,,702,58,2231,11368,876,35500,190281,94287,319312,0.914426612611,0.819983775671,1.00096871961
2020-09-02,1,1051,,,,,,,693,58,2200,11260,874,35346,190974,94346,321512,0.91383218265,0.820800827602,1.00188749111
2020-09-03,4,1055,,,,,,,684,58,2165,11146,873,35126,191658,94404,323677,0.913428104578,0.820973645152,1.00063448025
2020-09-04,0,1055,,,,,,,675,58,2138,11027,873,34853,192332,94463,325814,0.913201470926,0.822110713529,1.00250670063
2020-09-05,0,1055,,,,,,,666,58,2112,10905,873,34560,192998,94522,327926,0.913137484523,0.822057701138,1.00540753052
2020-09-06,0,1055,,,,,,,657,59,2082,10780,874,34228,193655,94581,330007,0.913220385017,0.822045000943,1.00669453158
2020-09-07,0,1055,,,,,,,648,59,2039,10652,875,33857,194304,94640,332046,0.913434247255,0.820558302436,1.00764553907
2020-09-08,4,1059,,,,,,,640,59,2009,10523,876,33448,194943,94700,334055,0.913763607366,0.820366417192,1.00833630116
2020-09-09,3,1062,,,,,,,632,59,1980,10393,878,33015,195575,94760,336034,0.91419391107,0.819512754614,1.01025113832
2020-09-10,5,1067,,,,,,,624,60,1952,10262,880,32560,196199,94820,337986,0.914711796975,0.818535762095,1.01275808307
2020-09-11,4,1071,,,,,,,616,60,1927,10132,882,32089,196815,94880,339912,0.915305245974,0.81692141708,1.01536458163
2020-09-12,0,1071,,,,,,,608,60,1895,10003,885,31619,197423,94941,341807,0.915963624791,0.816270941096,1.01844143724
2020-09-13,0,1071,,,,,,,601,61,1862,9875,889,31158,198024,95003,343668,0.916677651612,0.815632469803,1.02140156092
2020-09-14,4,1075,,,,,,,594,62,1855,9749,893,30709,198617,95065,345523,0.91743931135,0.813600367705,1.02336817455
2020-09-15,3,1078,,,,,,,587,62,1844,9625,897,30284,199204,95127,347366,0.918241742014,0.812429579683,1.02665457167
2020-09-16,3,1081,,,,,,,580,62,1824,9503,902,29878,199784,95189,349190,0.919079109197,0.812305848483,1.02998041939
2020-09-17,4,1085,,,,,,,574,62,1793,9384,906,29470,200358,95252,350982,0.919946479434,0.81069840296,1.03372209113
2020-09-18,3,1088,,,,,,,568,63,1770,9268,910,29075,200926,95315,352751,0.920839698737,0.809368849729,1.03667310851
2020-09-19,0,1088,,,,,,,562,63,1739,9155,915,28675,201488,95379,354489,0.921755280218,0.808855267275,1.03944369291
2020-09-20,0,1088,,,,,,,556,63,1704,9045,920,28267,202044,95442,356192,0.922690302848,0.808474738169,1.041347838
2020-09-21,9,1097,,,,,,,551,64,1676,8939,925,27861,202594,95507,357868,0.923642322307,0.807703262685,1.04364739635
2020-09-22,,,2.48904907196,0,8,1099.48904907,1097,1105,545,64,1666,8836,930,27488,203140,95571,359533,0.924609293781,0.806692094114,1.04632475841
2020-09-23,,,2.44409963468,0,8,1101.93314871,1097,1112,541,64,1667,8737,935,27146,203680,95635,361200,0.925589505823,0.806542212453,1.04938660254
2020-09-24,,,2.39873976072,0,8,1104.33188847,1097,1120,536,64,1657,8641,940,26823,204216,95700,362856,0.926581524119,0.806065303532,1.052918296
2020-09-25,,,2.35303625055,0,8,1106.68492472,1097,1127,531,65,1627,8549,945,26497,204747,95766,364482,0.927584143957,0.804975244466,1.0563291661
2020-09-26,,,2.30707372211,0,8,1108.99199844,1097,1134,527,65,1602,8460,950,26173,205275,95831,366084,0.928596350307,0.803325599805,1.05978555331
2020-09-27,,,2.26094751477,0,8,1111.25294595,1098,1141,523,65,1605,8375,955,25882,205798,95897,367688,0.929617284495,0.80211617297,1.06332704826
2020-09-28,,,2.21475694838,0,7,1113.4677029,1098,1148,520,65,1597,8294,959,25617,206317,95963,369285,0.93064621649,0.800881448126,1.06723161896
2020-09-29,,,2.1685994705,0,7,1115.63630237,1098,1155,516,65,1586,8216,963,25348,206834,96029,370870,0.931682521898,0.800622028926,1.07050993587
2020-09-30,,,2.12256997005,0,7,1117.75887234,1098,1162,513,65,1582,8142,967,25086,207346,96094,372452,0.932729759748,0.800437961986,1.07328575997
2020-10-01,,,2.07676023958,0,7,1119.83563258,1098,1168,510,66,1591,8072,970,24853,207856,96160,374042,0.933785669654,0.800091135349,1.07632148344
2020-10-02,,,2.03125756895,0,7,1121.86689015,1099,1174,507,65,1586,8005,973,24647,208363,96226,375628,0.934849247281,0.79955463304,1.07934451359
