date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,1,1826,,,,,,,4691,1742,9190,70006,28567,127590,612353,312025,987608,0.990999916312,0.880738759015,1.09614315969
2020-09-21,12,1838,,,,,,,4701,1708,9257,70025,28165,128718,617054,313734,996864,0.991826885129,0.879469163388,1.09968146989
2020-09-22,,,12.0936554627,6,19,1850.09365546,1844,1857,4713,1680,9337,70065,27762,129892,621768,315415,1006201,0.992655633948,0.878004055235,1.10364118576
2020-09-23,,,12.0321039428,6,19,1862.12575941,1850,1876,4727,1655,9513,70124,27371,131248,626495,317070,1015713,0.993485988283,0.875537162368,1.10748820325
2020-09-24,,,11.9739979189,6,19,1874.09975732,1856,1895,4742,1615,9692,70203,26980,132762,631237,318686,1025405,0.994317769163,0.873081946408,1.11113674045
2020-09-25,,,11.9190462438,6,19,1886.01880357,1863,1914,4759,1591,9883,70303,26594,134402,635997,320277,1035287,0.995150792422,0.870669120005,1.11420765818
2020-09-26,,,11.8670495232,6,20,1897.88585309,1869,1933,4778,1568,10080,70424,26213,136143,640775,321846,1045367,0.995984867982,0.868375892419,1.11716763019
2020-09-27,,,11.8178768295,6,20,1909.70372992,1875,1952,4799,1542,10168,70566,25841,137921,645573,323389,1055534,0.996819799227,0.866829407731,1.1208032626
2020-09-28,,,11.7714397387,5,20,1921.47516966,1881,1972,4821,1493,10294,70732,25438,139803,650394,324882,1065827,0.997655382459,0.864907019713,1.12425389101
2020-09-29,,,11.7276672855,5,20,1933.20283695,1887,1991,4845,1476,10461,70920,25052,141736,655239,326358,1076288,0.998492496914,0.863231984613,1.12793253287
2020-09-30,,,11.6865114633,5,20,1944.88934841,1892,2010,4871,1465,10698,71133,24686,143814,660110,327824,1086985,0.999331853045,0.862003495437,1.13120437168
2020-10-01,,,11.6479508808,5,20,1956.53729929,1898,2030,4899,1445,10983,71369,24320,146146,665009,329269,1097968,1.00017169825,0.860980383256,1.13413336698
2020-10-02,,,11.6119864829,5,20,1968.14928577,1903,2049,4929,1424,11196,71631,23954,148614,669939,330693,1109164,1.00101703353,0.859978648882,1.13703885283
2020-10-03,,,11.5786369462,5,20,1979.72792272,1909,2069,4962,1403,11497,71919,23579,151266,674901,332097,1120661,1.00186814359,0.858963215901,1.14028768764
2020-10-04,,,11.547966065,5,20,1991.27588878,1914,2089,4997,1375,11687,72235,23190,153930,679897,333473,1132348,1.00272100762,0.85791938535,1.14432373332
2020-10-05,,,11.5200338202,5,20,2002.7959226,1920,2109,5034,1349,11899,72578,22797,156639,684931,334823,1144246,1.00357570938,0.85691654675,1.14761513887
2020-10-06,,,11.5121621708,5,20,2014.30808477,1925,2129,5073,1321,12167,72949,22409,159550,690004,336144,1156413,1.00443198205,0.855917826036,1.15033496203
2020-10-07,,,11.5071348859,5,20,2025.81521966,1930,2149,5115,1290,12454,73351,22019,162667,695119,337434,1168867,1.00528968904,0.854873125611,1.15249030548
2020-10-08,,,11.505028586,5,21,2037.32024825,1935,2169,5159,1255,12709,73783,21619,165863,700278,338689,1181576,1.00614992935,0.853898796508,1.15504950286
2020-10-09,,,11.5059189477,4,21,2048.82616719,1940,2189,5207,1228,13055,74248,21232,169226,705485,339918,1194631,1.00701253092,0.852915719105,1.15793387535
2020-10-10,,,11.5098805834,4,21,2060.33604778,1945,2210,5257,1199,13402,74745,20840,172745,710742,341118,1208032,1.00787401047,0.851936013898,1.16088237616
2020-10-11,,,11.5169878884,4,21,2071.85303567,1950,2230,5310,1170,13678,75277,20442,176343,716051,342288,1221710,1.00873247123,0.850959618537,1.16397083486
2020-10-12,,,11.5273158726,4,21,2083.38035154,1954,2251,5366,1141,14045,75844,20041,180221,721417,343430,1235754,1.00959117062,0.849986471616,1.16702813106
2020-10-13,,,11.5409430372,4,21,2094.92129458,1959,2272,5425,1113,14336,76447,19662,184263,726841,344544,1250090,1.01045517693,0.849049572143,1.16987330866
2020-10-14,,,11.5579532888,4,22,2106.47924786,1964,2293,5487,1087,14627,77089,19273,188429,732328,345632,1264716,1.01132136155,0.848112239927,1.17409154717
2020-10-15,,,11.5784328631,4,22,2118.05768073,1968,2314,5553,1065,14919,77771,18874,192650,737881,346698,1279635,1.01218867049,0.847119026725,1.17729241507
2020-10-16,,,11.6024706729,4,22,2129.6601514,1973,2336,5622,1035,15365,78493,18464,197032,743503,347733,1295000,1.01305390077,0.846156418554,1.18066812588
2020-10-17,,,11.6301590167,4,23,2141.29031042,1977,2358,5695,1005,15806,79259,18045,201641,749197,348739,1310805,1.01391710367,0.845298326025,1.18375308704
2020-10-18,,,11.661594838,4,23,2152.95190525,1982,2381,5771,976,16283,80068,17618,206427,754969,349716,1327087,1.01477693578,0.844308498974,1.18685205703
2020-10-19,,,11.6968831074,4,23,2164.64878836,1986,2404,5852,955,16824,80923,17198,211564,760820,350672,1343911,1.01563289679,0.84389635826,1.1900728691
2020-10-20,,,11.7361338679,4,24,2176.38492223,1990,2427,5936,920,17405,81826,16769,217069,766757,351592,1361315,1.01649000822,0.843593779008,1.19384635167
2020-10-21,,,11.7794624075,4,24,2188.16438464,1995,2450,6025,886,18010,82778,16334,222912,772782,352478,1379325,1.01734142091,0.84314224969,1.19862801771
2020-10-22,,,11.8269896218,4,24,2199.99137426,1999,2474,6119,853,18545,83782,15897,229002,778901,353331,1397869,1.01818619886,0.842763387642,1.20106702932
2020-10-23,,,11.8788424016,4,25,2211.87021666,2003,2498,6216,821,19093,84839,15463,235386,785117,354153,1416962,1.01902907925,0.842062238584,1.20230801388
2020-10-24,,,11.9350736284,4,25,2223.80529029,2007,2523,6319,796,19671,85951,15031,242002,791436,354950,1436633,1.01986391443,0.841975600972,1.20471273369
2020-10-25,,,11.9958336903,3,26,2235.80112398,2011,2548,6427,772,20275,87121,14604,248875,797863,355722,1456907,1.02068992615,0.841474327808,1.20819398285
2020-10-26,,,12.0612797139,3,26,2247.86240369,2015,2574,6539,760,21076,88351,14193,256273,804402,356482,1477982,1.0215077195,0.840209876077,1.21196725054
2020-10-27,,,12.1315760426,3,26,2259.99397974,2019,2600,6657,737,21844,89643,13788,264072,811059,357219,1499826,1.02232008147,0.839195482853,1.21461981024
2020-10-28,,,12.2068949282,3,27,2272.20087466,2022,2626,6781,719,22555,90999,13394,272292,817840,357939,1522381,1.02312619801,0.838527556551,1.216606003
2020-10-29,,,12.2874175595,3,28,2284.48829222,2026,2654,6910,702,23159,92421,13008,280824,824750,358641,1545539,1.02392377182,0.837969168744,1.21999187751
2020-10-30,,,12.373334278,3,28,2296.8616265,2030,2681,7045,684,23832,93914,12627,289736,831794,359326,1569371,1.02470827062,0.837414817624,1.22221213201
2020-10-31,,,12.4648447091,3,29,2309.32647121,2034,2710,7186,668,24732,95478,12260,299103,838980,359994,1594102,1.02547016584,0.835849685575,1.22345968981
2020-11-01,,,12.5621581057,3,29,2321.88862932,2037,2739,7333,651,25805,97116,11906,309102,846313,360646,1619907,1.02621497137,0.8352485981,1.22463051767
