date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,2,9,,,,,,,1510,779,2543,21376,10593,37203,28764,14443,48856,0.956646935322,0.834230118326,1.06509139146
2020-03-29,0,9,,,,,,,1496,779,2476,21791,10826,37833,30260,15223,51332,0.945708604446,0.821782667418,1.04023361295
2020-03-30,2,11,,,,,,,1480,773,2408,22104,11026,38244,31740,15997,53740,0.93735200915,0.813016046169,1.02676793645
2020-03-31,0,11,,,,,,,1463,766,2352,22314,11177,38446,33203,16763,56091,0.930998605887,0.806855142321,1.01562086395
2020-04-01,7,18,,,,,,,1446,759,2289,22432,11285,38431,34649,17522,58379,0.926180203233,0.802501386726,1.01039527243
2020-04-02,13,31,,,,,,,1429,761,2237,22470,11368,38238,36078,18284,60616,0.922527579265,0.800231593404,1.00726737466
2020-04-03,3,34,,,,,,,1411,764,2182,22440,11429,37852,37489,19048,62798,0.91975485973,0.798717548264,1.00463562706
2020-04-04,6,40,,,,,,,1394,762,2126,22353,11471,37336,38883,19811,64923,0.917643553309,0.797614367086,1.00285751255
2020-04-05,5,45,,,,,,,1377,757,2072,22219,11494,36716,40260,20568,66994,0.916028168847,0.796897869708,1.00132512935
2020-04-06,0,45,,,,,,,1360,757,2035,22048,11499,36050,41619,21326,69029,0.914784127542,0.796335315509,1.00002746662
2020-04-07,20,65,,,,,,,1343,755,2004,21849,11497,35338,42962,22081,71032,0.913818028798,0.795779280118,0.99917481893
2020-04-08,0,65,,,,,,,1326,747,1968,21631,11484,34616,44288,22829,73000,0.913060025964,0.795456896288,0.998506687111
2020-04-09,8,73,,,,,,,1310,736,1940,21400,11452,33879,45597,23566,74940,0.912457963035,0.795192884144,0.998155917249
2020-04-10,17,90,,,,,,,1293,732,1912,21160,11411,33141,46891,24298,76851,0.911972919641,0.79481282842,0.997889782746
2020-04-11,0,90,,,,,,,1278,723,1880,20914,11358,32417,48168,25022,78730,0.911575853388,0.794446261803,0.997554295284
2020-04-12,7,97,,,,,,,1262,711,1860,20666,11290,31734,49430,25734,80590,0.911245083481,0.794022956615,0.997319687727
2020-04-13,16,113,,,,,,,1246,698,1837,20417,11208,31096,50677,26432,82427,0.910964412236,0.793850409426,0.99712412641
2020-04-14,-7,106,,,,,,,1231,685,1816,20168,11120,30504,51908,27117,84243,0.910721726282,0.793616011484,0.996962035249
2020-04-15,9,115,,,,,,,1216,677,1798,19921,11032,29950,53124,27795,86041,0.910507956126,0.793461502237,0.996757817931
2020-04-16,14,129,,,,,,,1202,666,1782,19677,10939,29444,54326,28462,87822,0.91031630239,0.793254130388,0.99661612898
2020-04-17,8,137,,,,,,,1187,651,1773,19436,10829,28979,55513,29113,89594,0.910141660225,0.793083725536,0.996468256463
2020-04-18,7,144,,,,,,,1173,638,1765,19198,10703,28561,56686,29752,91359,0.909979401857,0.792927735639,0.996357509794
2020-04-19,2,146,,,,,,,1159,625,1748,18963,10567,28184,57845,30378,93106,0.909828642666,0.792813314239,0.996214393542
2020-04-20,8,154,,,,,,,1145,611,1734,18731,10421,27846,58991,30990,94840,0.909686101105,0.79269752827,0.996080463972
2020-04-21,17,171,,,,,,,1132,595,1726,18503,10259,27537,60122,31585,96565,0.909552007808,0.792501677226,0.995968776049
2020-04-22,14,185,,,,,,,1118,586,1711,18279,10090,27244,61241,32171,98276,0.909427164368,0.792369699321,0.995848224581
2020-04-23,6,191,,,,,,,1105,574,1698,18058,9916,26974,62346,32746,99973,0.909307126762,0.792318450721,0.995724760898
2020-04-24,9,200,,,,,,,1092,561,1692,17841,9741,26726,63438,33307,101665,0.909195585437,0.792278405155,0.995605692091
2020-04-25,5,205,,,,,,,1079,542,1685,17626,9551,26498,64517,33850,103349,0.909091482604,0.79223577784,0.995486376778
2020-04-26,3,208,,,,,,,1066,524,1680,17415,9352,26299,65583,34374,105029,0.908992547266,0.792208489954,0.995381364897
2020-04-27,5,213,,,,,,,1054,507,1676,17207,9147,26115,66637,34881,106704,0.908900872348,0.792197734065,0.995279016562
2020-04-28,12,225,,,,,,,1042,491,1670,17002,8940,25947,67679,35373,108373,0.908816081329,0.792139002824,0.995182221549
2020-04-29,9,234,,,,,,,1029,474,1666,16800,8730,25797,68708,35847,110039,0.908740066424,0.792102389285,0.995104002815
2020-04-30,6,240,,,,,,,1017,459,1656,16601,8511,25655,69725,36307,111695,0.908674697893,0.792061172676,0.995006057866
2020-05-01,6,246,,,,,,,1005,446,1655,16405,8291,25528,70731,36753,113350,0.908622614454,0.792084149794,0.994926805486
2020-05-02,2,248,,,,,,,993,433,1649,16211,8073,25404,71724,37187,114998,0.908587213649,0.79207635152,0.994866886397
2020-05-03,5,253,,,,,,,982,418,1649,16019,7853,25288,72706,37606,116646,0.908572871623,0.792085138534,0.994794616854
2020-05-04,8,261,,,,,,,970,405,1647,15831,7633,25187,73676,38011,118293,0.908585226742,0.792138964339,0.994699478026
2020-05-05,14,275,,,,,,,959,393,1642,15644,7415,25095,74635,38405,119934,0.908631545207,0.792307576214,0.994645384007
2020-05-06,8,283,,,,,,,948,382,1642,15460,7203,25011,75583,38788,121576,0.908721191271,0.79249038575,0.994698005297
2020-05-07,11,294,,,,,,,937,370,1642,15279,6987,24943,76519,39159,123218,0.908866230278,0.792594878512,0.99479098348
2020-05-08,4,298,,,,,,,926,359,1642,15099,6772,24887,77445,39518,124860,0.909082198631,0.792778452525,0.994851182762
2020-05-09,6,304,,,,,,,915,348,1642,14922,6559,24837,78360,39867,126501,0.90938908089,0.792934229578,0.994928311
2020-05-10,0,304,,,,,,,904,337,1642,14747,6354,24794,79264,40204,128142,0.909812539099,0.793333791667,0.995083501998
2020-05-11,7,311,,,,,,,894,326,1641,14575,6156,24754,80159,40531,129783,0.9103854409,0.793857236906,0.995361972595
2020-05-12,10,321,,,,,,,884,316,1640,14405,5966,24719,81043,40847,131423,0.911149726905,0.79456441836,0.995737977758
2020-05-13,0,321,,,,,,,874,307,1639,14238,5782,24689,81917,41155,133062,0.912158637141,0.795336212568,0.996385268392
2020-05-14,7,328,,,,,,,865,294,1638,14074,5602,24661,82782,41450,134700,0.913479270029,0.796169154963,0.997213612027
2020-05-15,4,332,,,,,,,856,285,1638,13913,5428,24643,83639,41735,136337,0.915195358865,0.797870288038,0.998275691475
2020-05-16,2,334,,,,,,,848,278,1637,13756,5260,24625,84487,42014,137974,0.91740999831,0.800549184747,0.999908772352
2020-05-17,0,334,,,,,,,840,271,1639,13603,5098,24615,85327,42285,139612,0.920247814498,0.803834305037,1.00148364702
2020-05-18,12,346,,,,,,,833,267,1641,13454,4947,24608,86160,42553,141253,0.923855737181,0.807560334019,1.00361798839
2020-05-19,20,366,,,,,,,827,264,1645,13311,4805,24605,86987,42817,142898,0.928401135508,0.813218655807,1.00673512787
2020-05-20,10,376,,,,,,,822,264,1648,13175,4676,24611,87810,43082,144545,0.934065751491,0.819876004871,1.01039813595
2020-05-21,10,386,,,,,,,819,262,1652,13046,4556,24621,88628,43344,146196,0.941033889177,0.829778307516,1.01698903296
2020-05-22,5,391,,,,,,,817,261,1656,12926,4446,24634,89445,43606,147851,0.949474108865,0.840004375151,1.02926579863
2020-05-23,0,391,,,,,,,818,259,1660,12818,4347,24651,90263,43866,149511,0.95951556013,0.850478774808,1.04240012951
2020-05-24,0,391,,,,,,,820,256,1663,12723,4255,24673,91083,44122,151173,0.971222803215,0.861029203053,1.06880052568
2020-05-25,0,391,,,,,,,825,256,1675,12644,4174,24706,91908,44378,152848,0.9845752242,0.870914740502,1.09182179655
2020-05-26,3,394,,,,,,,832,260,1679,12582,4108,24745,92740,44639,154527,0.999457479645,0.88370523879,1.12258573534
2020-05-27,6,400,,,,,,,842,261,1686,12540,4053,24791,93582,44901,156213,1.01566346817,0.896542456677,1.15393776719
2020-05-28,9,409,,,,,,,855,261,1714,12520,4006,24866,94437,45162,157927,1.03291210451,0.91264968444,1.18281763425
2020-05-29,9,418,,,,,,,870,263,1727,12525,3976,24954,95308,45426,159654,1.05086905296,0.931778331474,1.21292692072
2020-05-30,13,431,,,,,,,889,271,1756,12558,3961,25073,96196,45697,161409,1.0691683872,0.950519672424,1.23654023211
2020-05-31,0,431,,,,,,,910,281,1774,12620,3965,25209,97106,45979,163182,1.08743099247,0.96988610656,1.26896435528
2020-06-01,8,439,,,,,,,934,289,1813,12714,3982,25383,98040,46268,164995,1.1052801733,0.98752213545,1.29589734642
2020-06-02,3,442,,,,,,,961,297,1837,12841,4012,25579,99001,46566,166832,1.12235716886,1.00508197759,1.31754856021
2020-06-03,8,450,,,,,,,990,311,1877,13005,4059,25811,99992,46877,168708,1.13833899481,1.0251112988,1.33449748613
2020-06-04,8,458,,,,,,,1023,326,1924,13205,4121,26087,101014,47204,170632,1.15295872376,1.03564493421,1.34754205958
2020-06-05,8,466,,,,,,,1057,346,1962,13443,4205,26398,102071,47550,172594,1.16602521879,1.04842423434,1.35730856343
2020-06-06,4,470,,,,,,,1094,368,2002,13720,4312,26745,103166,47918,174595,1.1774369708,1.05433856315,1.36444047508
2020-06-07,0,470,,,,,,,1134,390,2067,14036,4443,27152,104299,48309,176662,1.18718484734,1.05956030444,1.369796161
2020-06-08,2,472,,,,,,,1175,408,2114,14392,4595,27603,105475,48717,178776,1.19534181794,1.06356612987,1.37363955842
2020-06-09,5,477,,,,,,,1220,430,2150,14786,4769,28078,106694,49148,180925,1.20204241184,1.06762996373,1.376485098
2020-06-10,7,484,,,,,,,1266,452,2202,15220,4961,28600,107960,49601,183127,1.20745785487,1.07075087852,1.37856394948
2020-06-11,9,493,,,,,,,1315,481,2271,15693,5181,29185,109275,50082,185398,1.21177289966,1.07324771284,1.37993810588
2020-06-12,4,497,,,,,,,1366,508,2363,16204,5429,29834,110641,50591,187761,1.21516810178,1.07536900269,1.38110519379
2020-06-13,2,499,,,,,,,1420,540,2429,16753,5705,30536,112061,51132,190189,1.21779574131,1.0766596867,1.38201150046
2020-06-14,0,499,,,,,,,1476,575,2502,17341,6009,31282,113537,51707,192690,1.21979526755,1.07726471328,1.38284739124
2020-06-15,6,505,,,,,,,1535,607,2585,17965,6335,32093,115072,52314,195275,1.2212842756,1.07789758544,1.38372193639
2020-06-16,0,505,,,,,,,1596,637,2702,18627,6683,32982,116668,52951,197977,1.22235621106,1.07792605742,1.38434494109
2020-06-17,13,518,,,,,,,1660,673,2772,19326,7059,33917,118328,53625,200749,1.22308527033,1.07811827758,1.38459251573
2020-06-18,2,520,,,,,,,1727,708,2900,20063,7456,34940,120054,54333,203648,1.22351105132,1.07793200247,1.3844412784
2020-06-19,2,522,,,,,,,1796,749,3053,20837,7879,36069,121851,55083,206700,1.22367555951,1.07809243866,1.38463912496
2020-06-20,2,524,,,,,,,1869,794,3198,21648,8328,37305,123720,55878,209898,1.22359009421,1.0780959362,1.38467119267
2020-06-21,2,526,,,,,,,1944,838,3332,22499,8797,38634,125664,56716,213229,1.22326100732,1.07802100068,1.38414925847
2020-06-22,0,526,,,,,,,2023,886,3501,23388,9293,40068,127687,57602,216730,1.22266475893,1.07773931444,1.38370026584
2020-06-23,11,537,,,,,,,2104,932,3654,24316,9817,41608,129790,58535,220384,1.22176204242,1.0773989745,1.38326750557
2020-06-24,1,538,,,,,,,2187,986,3773,25283,10373,43231,131977,59522,224156,1.22051061443,1.07703183853,1.38307174965
2020-06-25,8,546,,,,,,,2273,1047,3922,26290,10967,44950,134251,60569,228077,1.21885358994,1.07667612156,1.38258131225
2020-06-26,7,553,,,,,,,2361,1103,4086,27337,11590,46766,136612,61673,232163,1.21672420874,1.07614554435,1.38147744655
2020-06-27,1,554,,,,,,,2451,1172,4244,28421,12253,48647,139063,62845,236407,1.21403507567,1.0755386967,1.38058546544
2020-06-28,4,558,,,,,,,2542,1226,4386,29543,12939,50604,141604,64072,240793,1.21072071658,1.07443791357,1.37962285187
2020-06-29,2,560,,,,,,,2633,1286,4525,30701,13651,52627,144238,65358,245317,1.20671933838,1.07319400367,1.37808484977
2020-06-30,5,565,,,,,,,2725,1344,4652,31891,14389,54694,146963,66703,249969,1.2020027117,1.07182212642,1.37636431656
2020-07-01,7,572,,,,,,,2816,1395,4757,33111,15148,56749,149778,68099,254726,1.19655485288,1.06773807373,1.37400122947
2020-07-02,9,581,,,,,,,2906,1456,4867,34356,15931,58844,152684,69556,259592,1.19040018537,1.06143374979,1.37122068448
2020-07-03,4,585,,,,,,,2994,1525,4925,35623,16747,60870,155678,71081,264517,1.18357228193,1.04873307313,1.36825053625
2020-07-04,0,585,,,,,,,3080,1601,4967,36907,17600,62784,158758,72683,269484,1.17613353626,1.03630916423,1.36373538693
2020-07-05,0,585,,,,,,,3163,1657,5048,38201,18463,64633,161921,74341,274531,1.16814916798,1.02195767941,1.3575888684
2020-07-06,8,593,,,,,,,3243,1738,5146,39500,19363,66447,165165,76080,279676,1.15969586975,1.01180642381,1.34992752695
2020-07-07,9,602,,,,,,,3320,1802,5248,40798,20280,68195,168485,77882,284924,1.15086390664,1.00485044567,1.3426273086
2020-07-08,6,608,,,,,,,3393,1871,5288,42087,21218,69828,171877,79754,290211,1.14175817129,0.994377715566,1.33398237756
2020-07-09,4,612,,,,,,,3461,1910,5372,43361,22142,71427,175338,81664,295583,1.13249523272,0.985676914675,1.32019407599
2020-07-10,8,620,,,,,,,3525,1946,5422,44613,23041,72927,178864,83611,301004,1.12319535221,0.977027196529,1.3043065493
2020-07-11,2,622,,,,,,,3585,2009,5472,45837,23947,74313,182449,85620,306475,1.11397115423,0.971863851709,1.28627277531
2020-07-12,3,625,,,,,,,3641,2087,5486,47027,24862,75555,186090,87707,311961,1.104916795,0.967404778001,1.27662609819
2020-07-13,4,629,,,,,,,3692,2151,5509,48177,25787,76677,189781,89859,317469,1.09610170988,0.961971796631,1.27106148564
2020-07-14,6,635,,,,,,,3739,2177,5554,49282,26678,77706,193520,92036,323023,1.08757092227,0.958830309362,1.26816172944
2020-07-15,10,645,,,,,,,3781,2235,5586,50339,27568,78640,197301,94272,328608,1.07935071077,0.954334730332,1.26279106871
2020-07-16,5,650,,,,,,,3820,2263,5622,51342,28436,79504,201121,96536,334229,1.07145627272,0.948683416306,1.25568356424
2020-07-17,8,658,,,,,,,3854,2290,5641,52291,29270,80278,204975,98827,339869,1.06389803794,0.944534667944,1.24976818898
2020-07-18,9,667,,,,,,,3884,2308,5659,53181,30054,81011,208859,101136,345527,1.05668492451,0.93984008028,1.24272387412
2020-07-19,3,670,,,,,,,3910,2341,5653,54011,30793,81697,212769,103477,351180,1.04982473829,0.935963404718,1.23390133592
2020-07-20,1,671,,,,,,,3933,2350,5707,54781,31486,82356,216702,105827,356886,1.04332309466,0.932731459984,1.22319834035
2020-07-21,3,674,,,,,,,3952,2366,5719,55489,32114,82929,220653,108194,362604,1.03718240106,0.930442537698,1.21136474481
2020-07-22,3,677,,,,,,,3967,2374,5748,56136,32685,83429,224621,110568,368352,1.0314018379,0.928126848823,1.19815095401
2020-07-23,7,684,,,,,,,3979,2380,5776,56722,33194,83916,228600,112948,374127,1.02597841162,0.925638165008,1.18250568892
2020-07-24,7,691,,,,,,,3988,2386,5784,57249,33670,84329,232588,115334,379911,1.0209085021,0.924462665778,1.16586116883
2020-07-25,5,696,,,,,,,3994,2384,5786,57718,34108,84694,236581,117719,385697,1.01618913033,0.922292317028,1.14800404911
2020-07-26,4,700,,,,,,,3997,2402,5764,58130,34501,84986,240578,120121,391461,1.01181838607,0.919099261484,1.12977651258
2020-07-27,9,709,,,,,,,3998,2408,5772,58486,34822,85272,244576,122530,397232,1.00779486364,0.91783109359,1.11158990066
2020-07-28,10,719,,,,,,,3996,2426,5785,58791,35097,85548,248572,124956,403016,1.00411633565,0.916528933151,1.09920589642
2020-07-29,5,724,,,,,,,3992,2420,5787,59044,35340,85781,252564,127377,408803,1.00077812053,0.915486822879,1.08699720361
2020-07-30,7,731,,,,,,,3986,2407,5784,59249,35511,85979,256550,129784,414587,0.997771639855,0.914222738604,1.07554635719
2020-07-31,4,735,,,,,,,3979,2406,5759,59409,35654,86116,260529,132190,420345,0.99508354864,0.913738442934,1.06836589637
2020-08-01,5,740,,,,,,,3971,2390,5761,59526,35753,86236,264500,134581,426105,0.992695621283,0.912629780454,1.06386177335
2020-08-02,2,742,,,,,,,3961,2363,5724,59603,35808,86302,268461,136944,431828,0.990585361561,0.911756338655,1.05988156367
2020-08-03,2,744,,,,,,,3950,2355,5703,59643,35823,86352,272412,139300,437531,0.988727142056,0.910518952376,1.05834837333
2020-08-04,7,751,,,,,,,3939,2335,5702,59649,35808,86346,276350,141635,443232,0.987093601636,0.909748210347,1.05674303851
2020-08-05,1,752,,,,,,,3927,2318,5687,59624,35760,86314,280277,143954,448918,0.98565703945,0.90932513376,1.05566794177
2020-08-06,8,760,,,,,,,3914,2307,5688,59571,35693,86254,284191,146261,454605,0.984390612378,0.908805058392,1.0547593335
2020-08-07,4,764,,,,,,,3901,2274,5690,59492,35587,86168,288092,148535,460295,0.983269232555,0.908437182827,1.05389748572
2020-08-08,8,772,,,,,,,3887,2256,5657,59392,35457,86041,291979,150792,465951,0.982270142094,0.908072374173,1.05329096227
2020-08-09,1,773,,,,,,,3873,2248,5652,59271,35321,85907,295853,153040,471603,0.981373197636,0.907671357757,1.05273209966
2020-08-10,2,775,,,,,,,3859,2227,5664,59133,35145,85806,299712,155267,477267,0.980560925623,0.907185125895,1.05213107993
2020-08-11,8,783,,,,,,,3845,2196,5673,58980,34933,85708,303556,157464,482940,0.979818416039,0.906848161241,1.05133047256
2020-08-12,7,790,,,,,,,3830,2163,5655,58815,34671,85579,307386,159627,488594,0.979133115856,0.90584483827,1.05018666278
2020-08-13,6,796,,,,,,,3815,2148,5630,58638,34399,85421,311202,161776,494224,0.978494570986,0.905266765568,1.04874554007
2020-08-14,8,804,,,,,,,3800,2134,5626,58452,34125,85263,315002,163910,499849,0.977894151842,0.904253675381,1.04850685639
2020-08-15,6,810,,,,,,,3785,2113,5611,58257,33833,85115,318787,166024,505459,0.977324785602,0.903986976039,1.04787692022
2020-08-16,0,810,,,,,,,3770,2103,5629,58057,33546,84983,322557,168127,511088,0.976780708706,0.902971319667,1.04724883694
2020-08-17,8,818,,,,,,,3755,2088,5650,57850,33272,84909,326311,170216,516737,0.976257246335,0.90264430222,1.04662099698
2020-08-18,12,830,,,,,,,3739,2068,5644,57639,32984,84850,330051,172284,522381,0.97575062101,0.902334774001,1.0459921242
2020-08-19,12,842,,,,,,,3724,2045,5642,57424,32695,84790,333774,174330,528022,0.975257789672,0.902044347596,1.04536120832
2020-08-20,14,856,,,,,,,3708,2015,5630,57205,32392,84733,337482,176346,533651,0.974776307016,0.901498701234,1.04472745095
2020-08-21,8,864,,,,,,,3692,1975,5619,56983,32060,84665,341175,178321,539270,0.974304212124,0.900827410116,1.04405765371
2020-08-22,8,872,,,,,,,3677,1949,5628,56759,31735,84603,344851,180271,544897,0.973839935234,0.900179214034,1.04355137809
2020-08-23,0,872,,,,,,,3661,1915,5628,56533,31394,84574,348512,182186,550525,0.973382221582,0.899602856144,1.04280498556
2020-08-24,12,884,,,,,,,3649,1880,5649,56308,31027,84571,352161,184067,556174,0.973977283994,0.899453513279,1.04343354273
2020-08-25,11,895,,,,,,,3637,1839,5669,56086,30639,84576,355797,185907,561842,0.974579830034,0.900534094142,1.04348979554
2020-08-26,7,902,,,,,,,3625,1812,5692,55865,30255,84594,359422,187720,567533,0.975188777734,0.900521841523,1.04431986164
2020-08-27,8,910,,,,,,,3613,1771,5694,55648,29864,84633,363035,189491,573227,0.975803634063,0.901107164527,1.04643355588
2020-08-28,8,918,,,,,,,3602,1735,5717,55435,29450,84720,366636,191227,578944,0.976423985454,0.901384757547,1.04747108158
2020-08-29,3,921,,,,,,,3592,1714,5743,55227,29031,84838,370228,192941,584686,0.977049476489,0.901766097894,1.0486655731
2020-08-30,8,929,,,,,,,3583,1691,5776,55024,28609,85003,373811,194633,590462,0.977679768244,0.900858751866,1.05057063128
2020-08-31,4,933,,,,,,,3574,1670,5809,54829,28175,85183,377385,196303,596270,0.978314521507,0.899880528111,1.05313220547
2020-09-01,15,948,,,,,,,3566,1642,5843,54640,27729,85376,380952,197946,602112,0.97895347411,0.898720017536,1.05540065043
2020-09-02,18,966,,,,,,,3559,1608,5890,54460,27270,85622,384511,199555,608002,0.979596423753,0.897719335837,1.05679263749
2020-09-03,10,976,,,,,,,3553,1581,5913,54289,26805,85894,388064,201136,613915,0.980243192134,0.89682770712,1.05887778202
2020-09-04,11,987,,,,,,,3547,1558,5960,54128,26348,86223,391610,202695,619874,0.980893617337,0.897465725241,1.06129436817
2020-09-05,6,993,,,,,,,3542,1536,5998,53978,25909,86603,395152,204231,625872,0.981547533449,0.895637572356,1.0644393495
2020-09-06,3,996,,,,,,,3538,1516,6042,53839,25476,87017,398690,205747,631914,0.982204785859,0.89474604848,1.06696547834
2020-09-07,0,996,,,,,,,3534,1495,6097,53712,25056,87486,402224,207243,638010,0.982865235309,0.894132650661,1.06949925338
2020-09-08,1,997,,,,,,,3531,1479,6181,53594,24655,88018,405755,208722,644191,0.983528752704,0.892620370072,1.07127523349
2020-09-09,16,1013,,,,,,,3529,1451,6281,53487,24267,88630,409284,210174,650472,0.984195213237,0.891665444916,1.07352699363
2020-09-10,22,1035,,,,,,,3528,1426,6297,53391,23881,89236,412812,211601,656768,0.984864490374,0.890564826789,1.07550965029
2020-09-11,9,1044,,,,,,,3528,1419,6352,53305,23528,89894,416340,213020,663120,0.985536456297,0.88963973876,1.07679143904
2020-09-12,13,1057,,,,,,,3528,1400,6435,53232,23193,90611,419868,214420,669555,0.986210983951,0.888430916651,1.07892007898
2020-09-13,3,1060,,,,,,,3529,1380,6513,53169,22859,91381,423398,215800,676067,0.986887946674,0.887135185304,1.0807906703
2020-09-14,5,1065,,,,,,,3532,1360,6558,53118,22527,92163,426929,217161,682624,0.987567216748,0.886000589677,1.08402853487
2020-09-15,9,1074,,,,,,,3535,1340,6663,53078,22198,93017,430464,218501,689287,0.988248663267,0.884879553349,1.08824165085
2020-09-16,8,1082,,,,,,,3539,1321,6774,53051,21877,93948,434003,219823,696060,0.988932151266,0.884140154042,1.09246371114
2020-09-17,11,1093,,,,,,,3544,1309,6880,53035,21577,94938,437546,221132,702940,0.989617541836,0.883107357759,1.09646523491
2020-09-18,8,1101,,,,,,,3550,1292,6957,53032,21288,95982,441096,222425,709897,0.990304692126,0.882077865186,1.10046812056
2020-09-19,7,1108,,,,,,,3557,1276,7058,53042,21006,97081,444652,223702,716954,0.990993454928,0.88057922885,1.10252242689
2020-09-20,3,1111,,,,,,,3565,1257,7166,53065,20727,98249,448217,224959,724120,0.991683677908,0.879075531741,1.10434542648
