date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,23,130,,,,,,,14080,10897,18696,264924,191279,355681,430070,288298,593136,0.786615921871,0.695901767585,0.87826276845
2020-03-29,27,157,,,,,,,13500,10530,17862,259515,189165,348311,443571,298829,610998,0.780939338031,0.69209609898,0.863254463407
2020-03-30,56,213,,,,,,,12941,10085,17013,253093,185960,339661,456512,308914,628010,0.776577579102,0.688399036267,0.853815561524
2020-03-31,79,292,,,,,,,12404,9705,16264,245896,181977,329851,468917,318620,644274,0.773207415783,0.686293020249,0.84764182576
2020-04-01,78,370,,,,,,,11889,9316,15519,238132,177350,319092,480806,327937,659792,0.770582842524,0.684629643192,0.843919878659
2020-04-02,83,453,,,,,,,11396,8924,14744,230001,172419,307511,492202,336861,674536,0.76851831804,0.68331954665,0.840955562408
2020-04-03,65,518,,,,,,,10925,8494,14074,221682,167251,295688,503127,345355,688610,0.766874743695,0.682239582365,0.838656568807
2020-04-04,67,585,,,,,,,10476,8106,13517,213323,161891,283580,513603,353462,702127,0.765548232676,0.681307481877,0.836922689858
2020-04-05,90,675,,,,,,,10046,7716,12996,205038,156377,271728,523649,361178,715122,0.764461362646,0.680365796368,0.835707042321
2020-04-06,118,793,,,,,,,9636,7301,12479,196906,150740,260189,533286,368480,727600,0.76355648389,0.679734441491,0.834602142913
2020-04-07,124,917,,,,,,,9246,6925,12023,188982,145068,249018,542531,375405,739623,0.762790661119,0.679217737548,0.8337563579
2020-04-08,120,1037,,,,,,,8873,6556,11612,181307,139323,238349,551404,381961,751235,0.762131882532,0.678753298139,0.833135499592
2020-04-09,127,1164,,,,,,,8517,6202,11227,173903,133580,228141,559921,388164,762461,0.761556236256,0.678350602787,0.832402356715
2020-04-10,207,1371,,,,,,,8178,5877,10854,166787,127849,218489,568098,394041,773315,0.761045816057,0.677984657482,0.831739430398
2020-04-11,116,1487,,,,,,,7854,5576,10515,159962,122216,209389,575952,399618,783829,0.760587171068,0.677610377374,0.831211090239
2020-04-12,105,1592,,,,,,,7544,5276,10150,153426,116596,200842,583496,404895,793978,0.76017015879,0.677118940798,0.830710942297
2020-04-13,132,1724,,,,,,,7249,5008,9850,147174,111074,192830,590745,409903,803828,0.759787096367,0.676808435987,0.830336867228
2020-04-14,175,1899,,,,,,,6967,4749,9553,141200,105738,185370,597712,414653,813380,0.759432132561,0.676481268097,0.829916140789
2020-04-15,157,2056,,,,,,,6697,4493,9271,135493,100525,178377,604410,419146,822650,0.759100783029,0.676166504321,0.82952764478
2020-04-16,80,2136,,,,,,,6440,4267,8998,130044,95476,171856,610849,423413,831648,0.758789586204,0.67595004943,0.829133893543
2020-04-17,239,2375,,,,,,,6193,4051,8701,124841,90603,165813,617043,427465,840349,0.75849584807,0.675775161118,0.828800546755
2020-04-18,85,2460,,,,,,,5958,3841,8450,119873,85951,160189,623000,431306,848799,0.758217452461,0.675583313148,0.828479443592
2020-04-19,91,2551,,,,,,,5732,3653,8224,115129,81498,154896,628732,434960,857022,0.757952719794,0.675378836507,0.828141871969
2020-04-20,86,2637,,,,,,,5516,3456,7995,110599,77238,149895,634248,438417,865017,0.757700301711,0.675205746392,0.827807946372
2020-04-21,109,2746,,,,,,,5309,3284,7746,106271,73221,145162,639556,441701,872762,0.757459102389,0.67504418361,0.827491831894
2020-04-22,241,2987,,,,,,,5110,3097,7522,102135,69393,140661,644667,444798,880284,0.75722809112,0.67489153736,0.827209811352
2020-04-23,170,3157,,,,,,,4920,2931,7304,98182,65768,136353,649586,447730,887587,0.757006736763,0.674747119668,0.826941898483
2020-04-24,110,3267,,,,,,,4737,2762,7105,94402,62328,132231,654323,450492,894692,0.756794267405,0.674610333226,0.826681201446
2020-04-25,72,3339,,,,,,,4562,2621,6908,90787,59072,128286,658885,453114,901600,0.756590565573,0.674480652382,0.826427544213
2020-04-26,166,3505,,,,,,,4393,2510,6716,87326,56006,124487,663278,455625,908315,0.75639503872,0.67435935521,0.826186064067
2020-04-27,93,3598,,,,,,,4231,2389,6526,84013,53119,120863,667509,458014,914841,0.756207556644,0.674239236734,0.825937138353
2020-04-28,168,3766,,,,,,,4075,2266,6336,80839,50377,117349,671584,460280,921176,0.75602794206,0.674136237898,0.825699409827
2020-04-29,103,3869,,,,,,,3925,2152,6149,77797,47780,113945,675509,462433,927325,0.755855576506,0.674037234721,0.825455354372
2020-04-30,122,3991,,,,,,,3781,2056,5977,74880,45343,110652,679290,464489,933302,0.755690230105,0.6739437223,0.825208980447
2020-05-01,78,4069,,,,,,,3641,1955,5804,72082,43032,107458,682931,466445,939105,0.755531853639,0.673854549944,0.825008472775
2020-05-02,155,4224,,,,,,,3507,1861,5638,69396,40842,104394,686439,468307,944742,0.755380347188,0.673770674806,0.824806958917
2020-05-03,34,4258,,,,,,,3378,1768,5472,66816,38769,101416,689816,470076,950214,0.755235707197,0.673699564803,0.824614550507
2020-05-04,87,4345,,,,,,,3252,1685,5309,64336,36800,98501,693068,471761,955522,0.755098141888,0.673657349248,0.824419514762
2020-05-05,46,4391,,,,,,,3132,1595,5143,61952,34939,95649,696200,473357,960665,0.754967959017,0.673629858321,0.824230357774
2020-05-06,74,4465,,,,,,,3015,1518,4987,59658,33174,92889,699215,474875,965651,0.754845628881,0.673618176479,0.824055474283
2020-05-07,91,4556,,,,,,,2902,1447,4837,57450,31524,90204,702116,476323,970488,0.754731831939,0.673584820652,0.823889433835
2020-05-08,58,4614,,,,,,,2792,1376,4690,55322,29969,87590,704908,477699,975177,0.754627521857,0.673520962595,0.823732027016
2020-05-09,143,4757,,,,,,,2686,1299,4546,53271,28506,85031,707594,478999,979722,0.754534009012,0.673462089662,0.82358428962
2020-05-10,26,4783,,,,,,,2583,1231,4403,51292,27116,82525,710177,480230,984124,0.754453071092,0.673501931685,0.823447666538
2020-05-11,29,4812,,,,,,,2483,1167,4264,49382,25773,80073,712660,481398,988388,0.754387099624,0.673541649053,0.823327301747
2020-05-12,92,4904,,,,,,,2386,1104,4131,47538,24488,77678,715047,482503,992518,0.754339294171,0.673577268752,0.823214951785
2020-05-13,41,4945,,,,,,,2292,1046,4000,45755,23268,75342,717339,483549,996518,0.754313919671,0.673570662495,0.82311058869
2020-05-14,74,5019,,,,,,,2201,994,3868,44031,22110,73061,719540,484544,1000386,0.754316647435,0.673564237231,0.823032266546
2020-05-15,39,5058,,,,,,,2112,942,3741,42362,20997,70826,721652,485487,1004127,0.754355006689,0.673578674789,0.822952215789
2020-05-16,56,5114,,,,,,,2025,892,3616,40746,19933,68638,723677,486379,1007742,0.75443898186,0.673713516542,0.822919993116
2020-05-17,10,5124,,,,,,,1941,843,3493,39180,18915,66493,725619,487222,1011234,0.754581801126,0.673905691433,0.822997937492
2020-05-18,24,5148,,,,,,,1859,791,3371,37662,17938,64391,727478,488014,1014605,0.754800974474,0.674148768037,0.823183951831
2020-05-19,102,5250,,,,,,,1780,746,3253,36189,16999,62336,729258,488761,1017858,0.755119654253,0.67424918536,0.823423681022
2020-05-20,46,5296,,,,,,,1702,701,3140,34760,16104,60333,730960,489462,1020997,0.755568407227,0.674493539221,0.823653041785
2020-05-21,70,5366,,,,,,,1626,656,3026,33372,15243,58372,732586,490119,1024022,0.756187501664,0.674816188698,0.824064385859
2020-05-22,29,5395,,,,,,,1553,613,2913,32023,14409,56448,734139,490732,1026935,0.757029820825,0.675306289007,0.824634968483
2020-05-23,65,5460,,,,,,,1481,577,2804,30712,13610,54562,735621,491309,1029738,0.758164504569,0.675689858936,0.825894062817
2020-05-24,6,5466,,,,,,,1412,543,2699,29439,12853,52715,737033,491852,1032437,0.759681374712,0.676426085597,0.827542729433
2020-05-25,13,5479,,,,,,,1345,508,2597,28200,12130,50909,738377,492360,1035033,0.76169608497,0.677454884035,0.829835172882
2020-05-26,27,5506,,,,,,,1281,477,2503,26998,11440,49148,739658,492838,1037536,0.764355703411,0.678574249652,0.83323480188
2020-05-27,68,5574,,,,,,,1227,455,2411,25839,10790,47429,740885,493294,1039947,0.767844017916,0.68017483938,0.837926729888
2020-05-28,38,5612,,,,,,,1178,429,2331,24724,10173,45760,742063,493723,1042278,0.772385156296,0.683494542667,0.843756765059
2020-05-29,34,5646,,,,,,,1131,404,2258,23654,9583,44150,743194,494128,1044535,0.778242999208,0.686675309851,0.853121670811
2020-05-30,58,5704,,,,,,,1088,391,2182,22630,9032,42590,744282,494520,1046716,0.785714263296,0.69005866236,0.863033615564
2020-05-31,27,5731,,,,,,,1050,372,2121,21655,8513,41095,745333,494892,1048837,0.795109731669,0.694322162496,0.87881260265
2020-06-01,27,5758,,,,,,,1018,353,2058,20732,8023,39660,746351,495246,1050894,0.806722102358,0.699788975235,0.899524883817
2020-06-02,37,5795,,,,,,,992,343,2020,19865,7575,38309,747343,495589,1052914,0.820781657912,0.707192424308,0.930846144426
2020-06-03,18,5813,,,,,,,970,328,1987,19055,7156,37043,748313,495917,1054900,0.837407757895,0.717346109257,0.967683396434
2020-06-04,26,5839,,,,,,,954,319,1972,18308,6775,35875,749267,496237,1056872,0.856570332837,0.7301456489,1.01279226247
2020-06-05,70,5909,,,,,,,943,308,1973,17624,6426,34822,750210,496545,1058844,0.878075271331,0.742081053711,1.06254349996
2020-06-06,7,5916,,,,,,,937,299,1970,17008,6112,33879,751148,496844,1060813,0.901578527175,0.754967404424,1.11006641153
2020-06-07,11,5927,,,,,,,937,293,1977,16464,5829,33052,752084,497138,1062790,0.926620803436,0.774310421626,1.15399192388
2020-06-08,15,5942,,,,,,,941,289,1991,15993,5575,32344,753025,497427,1064780,0.952667681319,0.794455482589,1.19278607756
2020-06-09,9,5951,,,,,,,950,284,2016,15598,5351,31763,753975,497712,1066796,0.979143736161,0.810449485467,1.22578657536
2020-06-10,1,5952,,,,,,,963,285,2049,15281,5159,31309,754939,497997,1068845,1.0054586523,0.828096814488,1.25310551141
2020-06-11,33,5985,,,,,,,981,287,2106,15035,4990,31004,755920,498284,1070950,1.03103059415,0.849384240064,1.27487438841
2020-06-12,5,5990,,,,,,,1002,294,2184,14859,4856,30857,756922,498579,1073134,1.0553126972,0.864557851729,1.29231613939
2020-06-13,23,6013,,,,,,,1027,301,2261,14755,4753,30860,757949,498881,1075395,1.07782439473,0.880801453217,1.30667382039
2020-06-14,3,6016,,,,,,,1055,308,2330,14722,4669,31008,759004,499189,1077724,1.09818472986,0.89547737305,1.31854133576
2020-06-15,2,6018,,,,,,,1086,311,2388,14757,4608,31276,760090,499501,1080112,1.11614165236,0.913338001181,1.32707206032
2020-06-16,16,6034,,,,,,,1120,325,2465,14859,4580,31683,761210,499826,1082577,1.13158941232,0.921746205139,1.33308702405
2020-06-17,2,6036,,,,,,,1156,337,2541,15023,4574,32204,762366,500163,1085117,1.14456689807,0.92853160008,1.33728672357
2020-06-18,25,6061,,,,,,,1195,347,2647,15248,4593,32865,763562,500511,1087764,1.15523502896,0.934918406521,1.33991813418
2020-06-19,6,6067,,,,,,,1237,360,2732,15531,4634,33624,764798,500871,1090495,1.1638391074,0.939289030208,1.34286462256
2020-06-20,20,6087,,,,,,,1281,376,2861,15869,4702,34512,766079,501247,1093356,1.17066696612,0.944035835662,1.34400953552
2020-06-21,3,6090,,,,,,,1327,393,2966,16259,4796,35508,767407,501641,1096321,1.17601283896,0.947085584573,1.34572085308
2020-06-22,7,6097,,,,,,,1376,410,3088,16699,4913,36619,768783,502052,1099408,1.18015120631,0.949019875156,1.3472160724
2020-06-23,12,6109,,,,,,,1428,418,3229,17185,5042,37857,770211,502470,1102637,1.18328401059,0.950807168371,1.34754993567
2020-06-24,5,6114,,,,,,,1482,434,3304,17717,5192,39146,771692,502905,1105941,1.18564737055,0.952241091909,1.34823370778
2020-06-25,19,6133,,,,,,,1539,448,3436,18292,5355,40532,773231,503353,1109376,1.18737644546,0.953090981863,1.34836590804
2020-06-26,1,6134,,,,,,,1598,462,3602,18909,5531,42028,774829,503816,1112978,1.18859354785,0.95377474193,1.34837069597
2020-06-27,19,6153,,,,,,,1660,477,3759,19567,5713,43603,776489,504293,1116736,1.18939411138,0.954501945032,1.34808842257
2020-06-28,4,6157,,,,,,,1725,491,3946,20265,5903,45287,778214,504784,1120681,1.18982904085,0.955131687827,1.34852050099
2020-06-29,4,6161,,,,,,,1793,499,4142,21003,6094,47099,780007,505284,1124823,1.18993340894,0.955347293507,1.34851839378
2020-06-30,32,6193,,,,,,,1863,505,4294,21780,6288,49005,781870,505790,1129116,1.18966844585,0.955340612879,1.34841346987
2020-07-01,5,6198,,,,,,,1936,503,4485,22596,6467,51025,783806,506293,1133601,1.18906512835,0.955244481647,1.34839601255
2020-07-02,14,6212,,,,,,,2012,509,4712,23452,6639,53196,785818,506802,1138313,1.18802314385,0.955161727264,1.34794667035
2020-07-03,3,6215,,,,,,,2089,524,4917,24345,6815,55466,787907,507326,1143229,1.18651688358,0.954811052834,1.34794332146
2020-07-04,3,6218,,,,,,,2168,536,5176,25277,6991,57910,790075,507863,1148405,1.18442448732,0.954580383428,1.34776772222
2020-07-05,0,6218,,,,,,,2249,537,5370,26245,7153,60420,792324,508401,1153775,1.18169924459,0.954080605706,1.34750210221
2020-07-06,3,6221,,,,,,,2330,542,5656,27247,7301,63110,794654,508943,1159430,1.17818249841,0.953568523739,1.34670596062
2020-07-07,30,6251,,,,,,,2410,542,5932,28281,7433,65954,797064,509486,1165361,1.17385836206,0.953009112642,1.34622683161
2020-07-08,11,6262,,,,,,,2490,549,6135,29343,7564,68859,799553,510035,1171496,1.16863652141,0.952360450968,1.3456949636
2020-07-09,9,6271,,,,,,,2567,550,6311,30428,7680,71866,802121,510585,1177807,1.16254219378,0.951369706601,1.34475738391
2020-07-10,14,6285,,,,,,,2643,547,6442,31533,7779,74873,804764,511133,1184249,1.15556989329,0.950500657018,1.34339808857
2020-07-11,28,6313,,,,,,,2715,550,6570,32650,7867,77841,807479,511683,1190818,1.14778885189,0.949017083268,1.3420930411
2020-07-12,1,6314,,,,,,,2784,555,6599,33774,7945,80681,810263,512239,1197416,1.13926427045,0.947139537536,1.3397091437
2020-07-13,7,6321,,,,,,,2848,560,6627,34897,8014,83362,813111,512799,1204042,1.13007847313,0.944065768207,1.33713737032
2020-07-14,5,6326,,,,,,,2908,562,6715,36013,8077,85935,816020,513361,1210757,1.12033333723,0.939612664844,1.33400059013
2020-07-15,4,6330,,,,,,,2963,562,6851,37113,8133,88491,818983,513923,1217607,1.1101523455,0.932948153709,1.33059425905
2020-07-16,18,6348,,,,,,,3013,560,6851,38189,8190,90857,821995,514483,1224457,1.09967822278,0.926509041863,1.32594885331
2020-07-17,7,6355,,,,,,,3057,557,6912,39234,8238,93056,825052,515040,1231368,1.08906511721,0.92118371946,1.32041609862
2020-07-18,9,6364,,,,,,,3095,553,6920,40240,8267,95059,828147,515594,1238288,1.07846696043,0.915064719445,1.31369433022
2020-07-19,2,6366,,,,,,,3128,545,6944,41200,8276,96827,831276,516139,1245231,1.06802489595,0.910484275208,1.30545381636
2020-07-20,7,6373,,,,,,,3156,538,6960,42108,8276,98416,834432,516678,1252191,1.05785716504,0.906722796393,1.29563451111
2020-07-21,9,6382,,,,,,,3179,533,6990,42957,8268,99751,837611,517212,1259181,1.04805448268,0.90337331867,1.28414236458
2020-07-22,6,6388,,,,,,,3197,531,7059,43744,8257,100878,840808,517743,1266239,1.03868181548,0.899998656776,1.26945735564
2020-07-23,7,6395,,,,,,,3210,517,7168,44464,8225,101911,844017,518261,1273406,1.02978435064,0.89648621219,1.25219960165
2020-07-24,5,6400,,,,,,,3218,504,7184,45114,8179,102783,847235,518765,1280590,1.02139381994,0.89444337333,1.23254365857
2020-07-25,0,6400,,,,,,,3222,499,7231,45693,8131,103572,850457,519264,1287821,1.01353246898,0.892084255229,1.21093327743
2020-07-26,0,6400,,,,,,,3222,494,7212,46199,8075,104215,853678,519759,1295032,1.0062144749,0.889705269545,1.20074114258
2020-07-27,5,6405,,,,,,,3218,490,7282,46633,8010,104899,856896,520249,1302314,0.999446326128,0.887276186862,1.18603245807
2020-07-28,16,6421,,,,,,,3210,485,7226,46995,7935,105498,860107,520734,1309540,0.993227649591,0.886199149618,1.16866645624
2020-07-29,1,6422,,,,,,,3200,480,7124,47287,7853,105907,863307,521215,1316663,0.987552833812,0.88519211237,1.15468430337
2020-07-30,21,6443,,,,,,,3187,476,7091,47511,7767,106147,866494,521691,1323753,0.982412757285,0.884850205375,1.13760534542
2020-07-31,7,6450,,,,,,,3171,471,7062,47670,7679,106358,869665,522163,1330815,0.977795711809,0.88446374734,1.1202070206
2020-08-01,7,6457,,,,,,,3154,460,7051,47767,7583,106498,872819,522623,1337866,0.97368712076,0.883462866912,1.09922300101
2020-08-02,0,6457,,,,,,,3135,454,7032,47806,7484,106610,875954,523078,1344897,0.970068359064,0.88250345813,1.07964144896
2020-08-03,10,6467,,,,,,,3114,449,6960,47792,7388,106626,879068,523528,1351857,0.966915420781,0.881615244787,1.06252866569
2020-08-04,4,6471,,,,,,,3092,439,6906,47728,7290,106572,882160,523968,1358762,0.964198188869,0.881184189783,1.049469155
2020-08-05,7,6478,,,,,,,3070,430,6840,47619,7186,106421,885230,524398,1365601,0.961880738648,0.880207941456,1.04536177309
2020-08-06,28,6506,,,,,,,3046,420,6788,47469,7075,106150,888276,524819,1372388,0.959922670668,0.879094325405,1.04056869579
2020-08-07,18,6524,,,,,,,3023,411,6685,47282,6969,105667,891299,525230,1379073,0.958281126809,0.878667733109,1.03861868762
2020-08-08,-4,6520,,,,,,,2999,409,6622,47063,6875,105105,894298,525640,1385694,0.956913004551,0.877254860551,1.03712402049
2020-08-09,-1,6519,,,,,,,2975,408,6585,46816,6784,104459,897273,526049,1392279,0.955937558816,0.877347096765,1.03627869675
2020-08-10,7,6526,,,,,,,2951,404,6533,46546,6694,103780,900224,526454,1398812,0.955156399024,0.876967033156,1.03586561791
2020-08-11,7,6533,,,,,,,2927,395,6496,46255,6599,102993,903151,526849,1405307,0.954535533932,0.876377748171,1.03581293103
2020-08-12,6,6539,,,,,,,2903,391,6408,45947,6505,102175,906054,527240,1411714,0.954045487517,0.876884582523,1.03572565816
2020-08-13,16,6555,,,,,,,2879,387,6366,45626,6412,101416,908933,527627,1418079,0.953661266575,0.876032927652,1.03520665088
2020-08-14,11,6566,,,,,,,2856,386,6271,45295,6322,100597,911788,528014,1424350,0.953362062661,0.87549827633,1.03509803617
2020-08-15,20,6586,,,,,,,2832,384,6269,44956,6235,99804,914621,528399,1430618,0.953130803018,0.875571331025,1.03447831519
2020-08-16,6,6592,,,,,,,2809,383,6228,44611,6158,98981,917430,528782,1436846,0.952953642123,0.87546501656,1.03342160974
2020-08-17,0,6592,,,,,,,2786,381,6174,44262,6085,98123,920216,529164,1443020,0.952819455468,0.876365812322,1.03256826214
2020-08-18,16,6608,,,,,,,2763,376,6114,43912,6011,97277,922979,529540,1449133,0.952719369461,0.876495265253,1.03184308687
2020-08-19,10,6618,,,,,,,2741,370,6034,43560,5942,96405,925720,529910,1455167,0.952646345814,0.877127570087,1.03121831995
2020-08-20,16,6634,,,,,,,2719,366,5984,43210,5878,95550,928439,530277,1461151,0.952594826454,0.877572760736,1.03058122976
2020-08-21,0,6634,,,,,,,2697,361,5926,42860,5820,94688,931136,530639,1467076,0.952560436884,0.877505695638,1.03027582885
2020-08-22,21,6655,,,,,,,2676,361,5870,42513,5769,93873,933812,531000,1472946,0.952539743085,0.877321309819,1.0297522195
2020-08-23,4,6659,,,,,,,2654,361,5828,42168,5721,93079,936466,531361,1478773,0.952530054537,0.877235190094,1.02957710517
2020-08-24,4,6663,,,,,,,2636,358,5827,41829,5670,92322,939102,531719,1484600,0.953442982986,0.878231610125,1.03081692097
2020-08-25,21,6684,,,,,,,2618,352,5794,41496,5618,91583,941720,532072,1490394,0.954366112894,0.878531890828,1.03262692901
2020-08-26,6,6690,,,,,,,2600,348,5772,41169,5571,90859,944320,532421,1496166,0.955298037143,0.878710912706,1.03356282308
2020-08-27,16,6706,,,,,,,2583,344,5718,40849,5525,90170,946902,532766,1501883,0.956237771563,0.878905630846,1.03610560271
2020-08-28,6,6712,,,,,,,2566,340,5694,40536,5479,89498,949469,533107,1507577,0.957184541563,0.87885129994,1.03891302694
2020-08-29,0,6712,,,,,,,2551,335,5692,40231,5428,88919,952020,533442,1513268,0.958137734472,0.879051856459,1.04023356383
2020-08-30,36,6748,,,,,,,2536,331,5645,39935,5375,88295,954556,533774,1518913,0.959096854628,0.878944994777,1.04114243152
2020-08-31,5,6753,,,,,,,2522,327,5635,39649,5318,87701,957078,534101,1524547,0.960061493275,0.879269322694,1.04245372391
2020-09-01,14,6767,,,,,,,2509,322,5580,39371,5260,87107,959587,534424,1530126,0.961031333034,0.879868569592,1.04479680825
2020-09-02,14,6781,,,,,,,2496,318,5554,39104,5202,86547,962084,534742,1535680,0.962006127466,0.880063866725,1.04808880533
2020-09-03,10,6791,,,,,,,2485,314,5547,38848,5146,86060,964568,535057,1541226,0.962985678265,0.880178818495,1.05021583256
2020-09-04,7,6798,,,,,,,2474,310,5586,38603,5090,85661,967042,535368,1546812,0.963969823826,0.879494880195,1.05249208199
2020-09-05,8,6806,,,,,,,2463,309,5639,38369,5038,85375,969505,535677,1552450,0.964958425856,0.879715927462,1.05537673097
2020-09-06,0,6806,,,,,,,2454,304,5676,38147,4981,85181,971959,535982,1558126,0.965951368568,0.87925132433,1.05919565391
2020-09-07,4,6810,,,,,,,2445,300,5678,37938,4920,85030,974404,536282,1563803,0.966948555668,0.879274748856,1.06379683973
2020-09-08,1,6811,,,,,,,2437,298,5682,37739,4861,84885,976841,536581,1569484,0.967949905484,0.878989543885,1.06684402063
2020-09-09,75,6886,,,,,,,2429,297,5673,37551,4805,84763,979270,536878,1575156,0.968955346619,0.879194974619,1.07057747462
2020-09-10,8,6894,,,,,,,2423,295,5667,37374,4753,84658,981693,537174,1580823,0.969964814121,0.879051642504,1.07368505659
