date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,15,100,,,,,,,5164,2108,10130,76220,31167,153500,115081,49820,220266,0.95548818857,0.853874330961,1.02518786201
2020-04-03,18,118,,,,,,,5134,2104,9969,76880,31356,154949,120214,51925,230234,0.951453735973,0.852206659149,1.01845591102
2020-04-04,17,135,,,,,,,5102,2108,9796,77312,31512,155513,125316,54033,240029,0.948354673311,0.851227029879,1.01318429113
2020-04-05,28,163,,,,,,,5068,2102,9674,77545,31637,155280,130384,56136,249703,0.945972936794,0.850291900949,1.00970796683
2020-04-06,19,182,,,,,,,5034,2105,9569,77608,31734,154578,135418,58241,259271,0.944139439806,0.849542175325,1.00711401451
2020-04-07,13,195,,,,,,,4999,2104,9443,77528,31793,153519,140418,60346,268713,0.942724022306,0.849252121346,1.00505076051
2020-04-08,26,221,,,,,,,4964,2073,9255,77336,31791,152145,145382,62419,277968,0.941627001183,0.84907024544,1.00346951767
2020-04-09,26,247,,,,,,,4930,2071,9120,77056,31754,150491,150312,64491,287087,0.940772303143,0.848663005568,1.00211158225
2020-04-10,25,272,,,,,,,4895,2063,9045,76710,31681,148678,155206,66555,296131,0.940102008915,0.848226601608,1.00108628267
2020-04-11,32,304,,,,,,,4860,2054,8949,76313,31575,146900,160066,68610,305079,0.939572085178,0.847765627454,1.00026760846
2020-04-12,21,325,,,,,,,4825,2016,8813,75878,31429,145102,164891,70627,313891,0.939149081452,0.847582430121,0.999708032301
2020-04-13,26,351,,,,,,,4790,1985,8698,75415,31272,143335,169681,72612,322589,0.938805984778,0.847369396239,0.999312892846
2020-04-14,37,388,,,,,,,4756,1959,8650,74932,31104,141624,174437,74571,331239,0.938527204489,0.847179364907,0.999014910135
2020-04-15,34,422,,,,,,,4722,1957,8564,74436,30929,139890,179159,76528,339802,0.938285650169,0.846822757638,0.998790550334
2020-04-16,41,463,,,,,,,4688,1940,8456,73931,30757,138123,183847,78469,348258,0.938104540762,0.846556851684,0.998737090515
2020-04-17,40,503,,,,,,,4655,1917,8424,73422,30566,136416,188502,80386,356681,0.937944428273,0.846421874184,0.998610351951
2020-04-18,26,529,,,,,,,4621,1907,8311,72909,30368,134758,193124,82293,364992,0.937826386514,0.846166475742,0.998529104833
2020-04-19,17,546,,,,,,,4588,1877,8258,72396,30138,133221,197712,84171,373249,0.93772604909,0.846131141131,0.998458716171
2020-04-20,17,563,,,,,,,4556,1850,8271,71884,29886,131817,202268,86022,381520,0.937672412917,0.846060345082,0.998411756272
2020-04-21,38,601,,,,,,,4524,1835,8254,71373,29616,130502,206791,87858,389773,0.937649419512,0.846113854044,0.998365782813
2020-04-22,25,626,,,,,,,4492,1823,8229,70866,29335,129289,211283,89682,398002,0.937663401249,0.846013648583,0.998367649274
2020-04-23,50,676,,,,,,,4460,1807,8149,70361,29070,128183,215743,91490,406150,0.937711107489,0.846148507565,0.99855449026
2020-04-24,23,699,,,,,,,4429,1775,8124,69861,28773,127187,220173,93265,414273,0.937800622492,0.846189487901,0.998790646633
2020-04-25,21,720,,,,,,,4399,1737,7995,69365,28447,126137,224571,95003,422268,0.937941248102,0.846356186658,0.999103022332
2020-04-26,18,738,,,,,,,4368,1718,7991,68874,28111,125180,228940,96722,430258,0.938148815842,0.84639241702,0.999405755508
2020-04-27,22,760,,,,,,,4339,1693,7923,68388,27788,124290,233279,98415,438181,0.938444110409,0.846597433381,0.999896515195
2020-04-28,40,800,,,,,,,4310,1674,7910,67908,27477,123502,237589,100089,446091,0.938854390424,0.846862222613,1.00077623212
2020-04-29,34,834,,,,,,,4282,1642,7871,67434,27160,122723,241871,101732,453962,0.939415347027,0.846934584518,1.00166285475
2020-04-30,55,889,,,,,,,4256,1621,7809,66968,26825,121968,246127,103354,461770,0.940173601984,0.847278085204,1.00300737273
2020-05-01,25,914,,,,,,,4231,1590,7829,66510,26475,121341,250358,104945,469598,0.941189852798,0.847867475039,1.0050662674
2020-05-02,19,933,,,,,,,4207,1558,7834,66062,26117,120751,254565,106503,477432,0.942542761728,0.84848270393,1.00800735467
2020-05-03,15,948,,,,,,,4186,1532,7805,65627,25742,120245,258750,108036,485236,0.944333644416,0.848958352674,1.01194137037
2020-05-04,24,972,,,,,,,4167,1505,7789,65206,25370,119776,262918,109541,493025,0.946691918762,0.849863524324,1.01716508845
2020-05-05,23,995,,,,,,,4153,1489,7768,64802,25009,119274,267070,111031,500793,0.949781093819,0.851503599683,1.02400969088
2020-05-06,30,1025,,,,,,,4142,1480,7796,64421,24653,118816,271213,112511,508588,0.953804771539,0.85334287375,1.0314241564
2020-05-07,33,1058,,,,,,,4138,1472,7771,64067,24301,118358,275351,113984,516359,0.959011664615,0.855567328161,1.04031669469
2020-05-08,38,1096,,,,,,,4141,1479,7855,63748,23973,118063,279492,115463,524213,0.965697994674,0.858648060169,1.05478553152
2020-05-09,36,1132,,,,,,,4153,1497,7920,63472,23695,117860,283645,116960,532133,0.974204904135,0.863789299311,1.06600648704
2020-05-10,26,1158,,,,,,,4177,1515,7967,63250,23473,117832,287821,118476,540099,0.984907928854,0.871160197192,1.08647873888
2020-05-11,18,1176,,,,,,,4214,1549,8050,63096,23303,117891,292035,120025,548149,0.998195590315,0.879617991495,1.10692959856
2020-05-12,31,1207,,,,,,,4268,1586,8128,63025,23197,118097,296303,121612,556277,1.01443537253,0.890238593022,1.14440181293
2020-05-13,26,1233,,,,,,,4342,1616,8276,63057,23139,118462,300645,123229,564553,1.03392815772,0.906412462041,1.18600363716
2020-05-14,63,1296,,,,,,,4439,1633,8414,63214,23130,119005,305085,124862,572966,1.05685627627,0.915880300964,1.22182010667
2020-05-15,53,1349,,,,,,,4564,1706,8615,63522,23215,119811,309649,126569,581580,1.08323428517,0.931891711319,1.26748780289
2020-05-16,34,1383,,,,,,,4719,1813,8797,64010,23438,120779,314368,128383,590377,1.11287338918,0.945754832321,1.32308837575
2020-05-17,28,1411,,,,,,,4908,1887,9026,64711,23766,121971,319276,130270,599402,1.14536846822,0.975934199596,1.38589201655
2020-05-18,7,1418,,,,,,,5135,1959,9266,65661,24193,123432,324411,132230,608668,1.1801109515,1.0018761863,1.44310936903
2020-05-19,41,1459,,,,,,,5404,2060,9732,66897,24749,125374,329815,134290,618399,1.21632353245,1.02664374461,1.48713328086
2020-05-20,45,1504,,,,,,,5716,2151,10295,68461,25411,127901,335531,136442,628693,1.25310809607,1.05590655881,1.5373087498
2020-05-21,28,1532,,,,,,,6076,2291,10923,70394,26221,131028,341606,138733,639616,1.28949985118,1.08739031626,1.56413557966
2020-05-22,13,1545,,,,,,,6485,2485,11740,72741,27235,134997,348091,141219,651355,1.32452748578,1.13094060917,1.58342416305
2020-05-23,8,1553,,,,,,,6946,2677,12456,75546,28433,139599,355037,143896,663811,1.35728389771,1.16645300164,1.61762089984
2020-05-24,60,1613,,,,,,,7461,2891,13241,78854,29827,144919,362499,146788,677051,1.38700718359,1.20773106559,1.65045444566
2020-05-25,10,1623,,,,,,,8034,3180,14178,82711,31491,151130,370533,149968,691229,1.41315857275,1.22780197683,1.6754009523
2020-05-26,17,1640,,,,,,,8666,3482,15138,87163,33424,158218,379199,153450,706366,1.43547387718,1.25523082604,1.69393930665
2020-05-27,40,1680,,,,,,,9361,3869,16259,92257,35707,166348,388560,157319,722625,1.45396838864,1.27308666741,1.70747529399
2020-05-28,35,1715,,,,,,,10125,4305,17444,98039,38395,175516,398685,161625,740069,1.46889225834,1.28754312347,1.71733140334
2020-05-29,8,1723,,,,,,,10960,4798,18698,104560,41560,185801,409645,166423,758767,1.48065315438,1.29711444408,1.72427603382
2020-05-30,46,1769,,,,,,,11874,5342,20183,111870,45196,197369,421519,171765,778949,1.4897322886,1.30523702783,1.7297028389
2020-05-31,19,1788,,,,,,,12872,5876,21853,120024,49259,210425,434391,177642,800801,1.49661510979,1.3111759326,1.73301357768
2020-06-01,9,1797,,,,,,,13960,6493,23452,129076,53865,224851,448352,184136,824253,1.50173760301,1.31568356378,1.73540890897
2020-06-02,39,1836,,,,,,,15146,7186,25075,139086,59093,240660,463498,191323,849327,1.5054865318,1.31950970649,1.73674550525
2020-06-03,30,1866,,,,,,,16438,8008,27079,150120,65040,258008,479935,199331,876406,1.50814490694,1.32232668829,1.73768892668
2020-06-04,34,1900,,,,,,,17844,8911,29404,162249,71800,277117,497779,208243,905810,1.509955543,1.3241954803,1.73780801979
2020-06-05,36,1936,,,,,,,19375,9928,31543,175548,79438,297737,517154,218172,937353,1.51107109847,1.32609779659,1.73741334607
2020-06-06,21,1957,,,,,,,21039,10998,33608,190102,87951,319605,538193,229170,970960,1.51161120892,1.32689138731,1.73665505443
2020-06-07,9,1966,,,,,,,22848,12134,36265,206004,97408,343414,561041,241305,1007224,1.5116564439,1.32775661403,1.73703020118
2020-06-08,14,1980,,,,,,,24812,13396,39316,223354,107913,369489,585853,254701,1046540,1.51118313807,1.32786169094,1.73717058731
2020-06-09,20,2000,,,,,,,26941,14851,42650,242261,119584,397961,612794,269553,1089189,1.51020347049,1.32757635123,1.73623022772
2020-06-10,37,2037,,,,,,,29246,16372,45976,262841,132474,428799,642040,285925,1135165,1.50868089813,1.32712593474,1.7349798072
2020-06-11,31,2068,,,,,,,31738,18097,49819,285218,146702,462359,673778,304022,1184983,1.50653750648,1.32685205756,1.73305610947
2020-06-12,32,2100,,,,,,,34421,19956,54114,309514,162354,499029,708199,323979,1239097,1.50362338271,1.32566713293,1.72988546304
2020-06-13,25,2125,,,,,,,37303,21757,58647,335857,179313,538977,745502,345737,1297743,1.49986245985,1.32433429331,1.72560122989
2020-06-14,22,2147,,,,,,,40382,23430,63166,364365,197401,581961,785884,369167,1360909,1.49496833242,1.32268581988,1.72038146663
2020-06-15,16,2163,,,,,,,43653,25497,67746,395146,217022,627854,829537,394665,1428655,1.48872834172,1.32094545317,1.71380710635
2020-06-16,50,2213,,,,,,,47102,27838,72571,428288,238366,676973,876639,422503,1501226,1.48082410958,1.3169928036,1.70449990352
2020-06-17,41,2254,,,,,,,50707,30369,77286,463849,261550,729185,927347,452873,1578512,1.47094172231,1.31313321706,1.69202060512
2020-06-18,45,2299,,,,,,,54436,32965,81530,501848,286507,783636,981783,485839,1660041,1.45875633088,1.30478641743,1.67573848024
2020-06-19,29,2328,,,,,,,58246,35663,86305,542249,313259,840536,1040028,521502,1746346,1.44398852054,1.29419488104,1.65289602566
2020-06-20,27,2355,,,,,,,62084,38779,90045,584959,342110,899037,1102113,560282,1836390,1.4264150874,1.24403524239,1.62369572196
2020-06-21,13,2368,,,,,,,65892,41424,93924,629812,372536,959354,1168005,601707,1930314,1.40590772223,1.19675826612,1.61383105176
2020-06-22,16,2384,,,,,,,69602,44634,97275,676566,405036,1020364,1237607,646342,2027588,1.38246302435,1.15087598461,1.59037834894
2020-06-23,37,2421,,,,,,,73146,48074,100433,724901,439714,1081482,1310753,694416,2128021,1.35623162761,1.10804997904,1.57357945501
2020-06-24,41,2462,,,,,,,76457,51621,103316,774417,476485,1142147,1387210,746038,2231336,1.32754014532,1.07054974202,1.5429344214
2020-06-25,52,2514,,,,,,,79478,55036,106055,824649,515149,1202227,1466689,801075,2337391,1.29689488671,1.0442584002,1.51769109117
2020-06-26,44,2558,,,,,,,82166,57708,107922,875077,554760,1260330,1548854,858783,2445313,1.26495512153,1.02231083307,1.4907125805
2020-06-27,45,2603,,,,,,,84490,60408,109192,925146,595212,1315408,1633345,919192,2554504,1.23247215589,1.00431600979,1.45984093334
2020-06-28,25,2628,,,,,,,86440,63106,110825,974283,636561,1367586,1719785,982299,2665329,1.20020621947,0.990085122716,1.42181927129
2020-06-29,27,2655,,,,,,,88015,65208,112312,1021916,678340,1416732,1807800,1047508,2777641,1.16884563924,0.979376166968,1.38395065017
2020-06-30,53,2708,,,,,,,89223,66942,113371,1067485,719785,1462357,1897022,1114450,2891012,1.13895205929,0.965553504932,1.35581489805
2020-07-01,62,2770,,,,,,,90080,67605,114277,1110462,759552,1504063,1987102,1182056,3005288,1.11094114954,0.9547330183,1.3287374655
2020-07-02,65,2835,,,,,,,90607,68718,114629,1150362,797901,1541405,2077709,1250774,3119917,1.08509082534,0.946620087463,1.30030078859
2020-07-03,72,2907,,,,,,,90832,69081,114713,1186758,834017,1574588,2168541,1319856,3234629,1.06156089341,0.937100418664,1.26897765025
2020-07-04,44,2951,,,,,,,90783,69094,115525,1219296,867447,1603809,2259324,1388950,3350154,1.04041212658,0.930555431265,1.24427462955
2020-07-05,49,3000,,,,,,,90494,68989,116602,1247705,897657,1630366,2349818,1457939,3466755,1.02162170014,0.921078927721,1.2172406457
2020-07-06,62,3062,,,,,,,89994,68760,116426,1271807,924993,1652868,2439812,1526700,3583181,1.00509752814,0.914080859549,1.1894503677
2020-07-07,130,3192,,,,,,,89314,68387,115580,1291519,948746,1671173,2529126,1595088,3698761,0.990694160723,0.909019221325,1.16341597269
2020-07-08,127,3319,,,,,,,88481,67871,115123,1306854,968543,1685862,2617607,1662960,3813883,0.978230277058,0.904252041161,1.13145764344
2020-07-09,153,3472,,,,,,,87520,67130,113387,1317917,984052,1695933,2705127,1730090,3927269,0.967505726827,0.898913221486,1.10160285536
2020-07-10,84,3556,,,,,,,86454,66546,111904,1324892,995561,1701783,2791581,1796636,4039173,0.958315849769,0.895074550076,1.07350620204
2020-07-11,82,3638,,,,,,,85301,66091,110203,1328028,1003944,1704064,2876882,1862728,4149376,0.950461880363,0.892024800737,1.0474199994
2020-07-12,101,3739,,,,,,,84081,65431,108760,1327618,1008967,1703632,2960963,1928159,4258136,0.943757507558,0.887874955454,1.02339765718
2020-07-13,88,3827,,,,,,,82806,64812,106882,1323984,1010672,1699689,3043769,1992971,4365017,0.938032416989,0.882179318196,1.00346092439
2020-07-14,114,3941,,,,,,,81490,63712,105045,1317459,1009176,1692421,3125259,2056684,4470062,0.933133810172,0.879516096243,0.988606707127
2020-07-15,163,4104,,,,,,,80144,63203,102904,1308380,1005438,1681953,3205403,2119888,4572965,0.928926703485,0.874974891253,0.983308205114
2020-07-16,161,4265,,,,,,,78775,62318,100621,1297076,1000150,1668298,3284178,2182206,4673585,0.925293516146,0.871095242166,0.979248916985
2020-07-17,175,4440,,,,,,,77391,61167,98249,1283859,992599,1651918,3361568,2243373,4771834,0.922133216122,0.867287016521,0.97513891802
2020-07-18,136,4576,,,,,,,75998,60094,95923,1269026,983612,1633128,3437566,2303468,4867756,0.91936015573,0.863016791283,0.971415091368
2020-07-19,103,4679,,,,,,,74600,58979,93886,1252843,973497,1611488,3512167,2362448,4961642,0.916902678536,0.85973199924,0.968905442958
2020-07-20,117,4796,,,,,,,73202,57911,91866,1235551,962419,1586752,3585369,2420359,5053507,0.914701575797,0.856254704938,0.966537593795
2020-07-21,120,4916,,,,,,,71807,56732,89632,1217364,950391,1559958,3657176,2477092,5143139,0.912708478162,0.854333597005,0.964641496086
2020-07-22,256,5172,,,,,,,70416,55630,87381,1198466,937633,1531759,3727592,2532722,5230519,0.910884267212,0.851411348349,0.96344594776
2020-07-23,190,5362,,,,,,,69033,54536,85644,1179018,924298,1502280,3796625,2587259,5316163,0.909197577835,0.849910597279,0.961552025329
2020-07-24,161,5523,,,,,,,67659,53380,84075,1159158,910548,1472968,3864285,2640639,5400237,0.907623440897,0.8476537971,0.96038497755
2020-07-25,182,5705,,,,,,,66296,52184,82399,1138999,896186,1443463,3930580,2692823,5482636,0.906142092826,0.845661037927,0.959261463535
2020-07-26,93,5798,,,,,,,64944,51085,80625,1118642,881181,1413885,3995524,2743909,5563260,0.9047379593,0.843456236629,0.958053397073
2020-07-27,685,6483,,,,,,,63605,49877,79084,1098166,865627,1384208,4059129,2793787,5642344,0.903398806221,0.841508896673,0.956784076207
2020-07-28,270,6753,,,,,,,62280,48617,77434,1077640,849432,1354761,4121409,2842404,5719778,0.902115042734,0.840079971222,0.955451181112
2020-07-29,313,7066,,,,,,,60969,47652,76285,1057118,833372,1326001,4182377,2890057,5796062,0.900879156974,0.838549726666,0.954044799548
2020-07-30,123,7189,,,,,,,59673,46516,74801,1036648,816685,1297898,4242051,2936573,5870862,0.899685264296,0.836882991757,0.95260979155
2020-07-31,120,7309,,,,,,,58393,45358,73287,1016266,799725,1270564,4300444,2981931,5944149,0.898528748698,0.835523500987,0.951155424143
2020-08-01,267,7576,,,,,,,57130,44221,71988,996005,782779,1244303,4357574,3026153,6016136,0.897405980157,0.834248823771,0.949809828286
2020-08-02,5,7581,,,,,,,55883,43195,70613,975890,765880,1218993,4413456,3069349,6086749,0.896314092998,0.833176766626,0.948458956799
2020-08-03,137,7718,,,,,,,54653,41905,69227,955943,748806,1194335,4468109,3111254,6155976,0.895250812836,0.832082152574,0.947379259409
2020-08-04,234,7952,,,,,,,53440,40598,67951,936181,731493,1170420,4521550,3151852,6223926,0.894214321908,0.831291344425,0.946008253312
2020-08-05,358,8310,,,,,,,52246,39451,66614,916620,714212,1147402,4573795,3191304,6290540,0.893203154549,0.830360170936,0.944964173191
2020-08-06,259,8569,,,,,,,51069,38314,65415,897272,696896,1125436,4624864,3229618,6355955,0.892216116229,0.829520478105,0.943950456645
2020-08-07,278,8847,,,,,,,49910,37122,64289,878149,679482,1104081,4674774,3266741,6420243,0.891252220961,0.828686902576,0.942947662234
2020-08-08,211,9058,,,,,,,48770,35815,63133,859259,661917,1083139,4723544,3302556,6483375,0.890310642967,0.827881764208,0.941897334237
2020-08-09,99,9157,,,,,,,47742,34911,62100,840705,644644,1062840,4771285,3337468,6545475,0.891156271559,0.829131294028,0.943023845517
2020-08-10,73,9230,,,,,,,46728,33881,61092,822489,627440,1043307,4818013,3371349,6606566,0.892024146111,0.830019268182,0.944087899982
2020-08-11,-8,9222,,,,,,,45733,32754,60233,804617,610316,1024456,4863746,3404103,6666799,0.892912120748,0.831157022011,0.944804133663
2020-08-12,305,9527,,,,,,,44761,31815,59399,787098,593514,1006421,4908507,3435919,6726198,0.893819892506,0.832330035734,0.945841679379
2020-08-13,244,9771,,,,,,,43820,30834,58639,769949,576696,988775,4952326,3466754,6784836,0.894747120546,0.832637331477,0.946564741003
2020-08-14,307,10078,,,,,,,42918,29823,57816,753194,560004,971790,4995245,3496577,6842652,0.895693416124,0.833112757904,0.947886417183
2020-08-15,190,10268,,,,,,,42049,28964,57006,736850,543610,955509,5037294,3525541,6899657,0.896658254185,0.833503169342,0.949706469164
2020-08-16,128,10396,,,,,,,41206,28074,56202,720926,527462,939723,5078500,3553616,6955858,0.897640963726,0.833676121295,0.950821567456
2020-08-17,51,10447,,,,,,,40388,27213,55383,705431,511479,924493,5118887,3580829,7011241,0.898641028423,0.834301803087,0.952010024768
2020-08-18,231,10678,,,,,,,39594,26340,54642,690373,495915,909908,5158482,3607170,7065883,0.899658051353,0.834822175744,0.954361025196
2020-08-19,256,10934,,,,,,,38828,25521,53930,675760,480839,895887,5197310,3632691,7119813,0.900691652454,0.835293463292,0.956985969113
2020-08-20,240,11174,,,,,,,38089,24709,53172,661603,466096,882445,5235398,3657401,7172984,0.901741460574,0.836705494137,0.95933476228
2020-08-21,241,11415,,,,,,,37373,23954,52553,647908,451736,869583,5272772,3681355,7225537,0.90280705725,0.83780537933,0.961020303587
2020-08-22,163,11578,,,,,,,36682,23202,52151,634679,437815,857445,5309454,3704557,7277687,0.903888036413,0.838311831257,0.96231330393
2020-08-23,118,11696,,,,,,,36012,22485,51818,621922,424485,846130,5345466,3727042,7329505,0.904984025902,0.837737568296,0.963865751804
2020-08-24,46,11742,,,,,,,35365,21811,51458,609545,411385,835488,5380831,3748854,7380962,0.906094678219,0.837774268569,0.965676282373
2020-08-25,193,11935,,,,,,,34740,21168,50846,597558,398673,825242,5415571,3770023,7431808,0.907219657686,0.83850071767,0.967763729427
2020-08-26,205,12140,,,,,,,34136,20504,50331,585961,386424,815339,5449707,3790528,7482138,0.908358625783,0.839420870264,0.969908099977
2020-08-27,225,12365,,,,,,,33553,19861,49869,574754,374470,805809,5483261,3810390,7532006,0.909511245178,0.840046080579,0.97238491145
2020-08-28,172,12537,,,,,,,32990,19231,49293,563925,362867,796462,5516251,3829621,7581298,0.910677188422,0.840782150061,0.974586980814
2020-08-29,70,12607,,,,,,,32447,18597,48801,553453,351642,787448,5548698,3848219,7630099,0.911856139385,0.841604680484,0.977242979664
2020-08-30,76,12683,,,,,,,31922,18046,48616,543326,340724,779058,5580620,3866266,7678715,0.913047791263,0.842485737271,0.979416302739
2020-08-31,96,12779,,,,,,,31416,17524,48579,533536,330174,771435,5612036,3883790,7727293,0.914251842134,0.843547579963,0.981564258804
2020-09-01,140,12919,,,,,,,30928,16997,48303,524077,319959,764355,5642964,3900788,7775596,0.915467993593,0.843044293775,0.983898277218
2020-09-02,185,13104,,,,,,,30458,16496,47870,514940,310115,757583,5673422,3917285,7823465,0.916695952042,0.842714948603,0.986415390358
2020-09-03,192,13296,,,,,,,30005,16028,47775,506117,300621,751428,5703427,3933313,7871240,0.917935429732,0.843005455541,0.989050168681
2020-09-04,130,13426,,,,,,,29569,15542,47814,497597,291454,746070,5732996,3948856,7919053,0.919186144715,0.8424352072,0.99127656379
2020-09-05,150,13576,,,,,,,29149,15076,47679,489373,282577,741195,5762145,3963933,7966731,0.920447819756,0.843069762301,0.993593771851
2020-09-06,78,13654,,,,,,,28745,14607,47699,481436,273982,736743,5790890,3978540,8014430,0.921720181381,0.841390435833,0.996466124128
2020-09-07,43,13697,,,,,,,28357,14059,47562,473781,265556,732488,5819247,3992599,8061992,0.923002959654,0.842877292807,0.998898294199
2020-09-08,95,13792,,,,,,,27985,13577,47430,466401,257323,728460,5847232,4006177,8109422,0.924295888259,0.842254918265,1.0015747217
2020-09-09,131,13923,,,,,,,27627,13091,47123,459288,249245,724737,5874859,4019269,8156544,0.925598704461,0.842065740269,1.00467369981
2020-09-10,7,13930,,,,,,,27284,12621,47011,452436,241362,721417,5902143,4031890,8203555,0.926911148765,0.842571070985,1.00803146911
2020-09-11,297,14227,,,,,,,26956,12302,47192,445838,233802,718741,5929099,4044192,8250746,0.928232964457,0.842913349242,1.01074611406
