date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-15,0,593,,,,,,,413,48,1142,6525,806,18210,116595,57584,197993,0.919516006223,0.804635735044,1.01451763798
2020-08-16,0,593,,,,,,,410,48,1131,6481,795,18110,117004,57632,199123,0.919593482311,0.805074836241,1.01417684537
2020-08-17,0,593,,,,,,,406,47,1119,6435,784,17987,117411,57680,200242,0.919756738207,0.805313085232,1.01383451568
2020-08-18,0,593,,,,,,,403,46,1111,6388,773,17852,117814,57727,201352,0.919991463911,0.805527278207,1.01349059731
2020-08-19,2,595,,,,,,,400,46,1107,6340,763,17707,118214,57773,202458,0.920285171969,0.80574193557,1.01245823498
2020-08-20,0,595,,,,,,,397,45,1097,6292,753,17547,118611,57819,203555,0.920627223576,0.805957045263,1.0119928239
2020-08-21,5,600,,,,,,,394,45,1078,6244,744,17378,119005,57865,204633,0.921008725433,0.806172595528,1.01161856299
2020-08-22,0,600,,,,,,,391,45,1069,6196,735,17211,119395,57910,205702,0.92142235788,0.805591042645,1.01189763113
2020-08-23,0,600,,,,,,,388,45,1067,6148,727,17051,119783,57956,206768,0.921862169778,0.80909438108,1.01363238651
2020-08-24,4,604,,,,,,,385,46,1056,6101,720,16887,120169,58002,207823,0.922857223532,0.811998322677,1.0146175404
2020-08-25,-1,603,,,,,,,383,46,1053,6054,714,16737,120551,58049,208876,0.923871493968,0.812848859361,1.01603244647
2020-08-26,1,604,,,,,,,380,46,1049,6008,709,16583,120932,58095,209925,0.924901792395,0.81369972184,1.01822750639
2020-08-27,0,604,,,,,,,378,46,1045,5963,705,16439,121310,58142,210969,0.925945735306,0.814574965612,1.0202871225
2020-08-28,0,604,,,,,,,376,46,1035,5920,702,16305,121685,58188,212004,0.927001433023,0.815373445163,1.0218241529
2020-08-29,0,604,,,,,,,373,46,1034,5877,699,16186,122059,58235,213038,0.928067387242,0.816145662509,1.02361681297
2020-08-30,0,604,,,,,,,371,46,1033,5835,696,16078,122430,58281,214070,0.929142398388,0.816918756214,1.02622565741
2020-08-31,1,605,,,,,,,369,46,1028,5795,695,15975,122799,58328,215097,0.930225497274,0.817410675117,1.0269692426
2020-09-01,0,605,,,,,,,368,46,1019,5756,694,15874,123167,58374,216116,0.931315924844,0.819123299253,1.02760286988
2020-09-02,1,606,,,,,,,366,46,1010,5719,694,15774,123533,58421,217126,0.932413086598,0.82021913265,1.03052532047
2020-09-03,0,606,,,,,,,364,47,1000,5683,695,15668,123897,58468,218126,0.933516508202,0.820932957531,1.0341640683
2020-09-04,0,606,,,,,,,363,47,992,5649,696,15562,124260,58516,219117,0.934625808329,0.821543400655,1.03727976676
2020-09-05,2,608,,,,,,,361,47,992,5616,698,15476,124621,58563,220109,0.935740671797,0.821779924058,1.04074525521
2020-09-06,1,609,,,,,,,360,47,987,5585,699,15395,124981,58610,221096,0.936860840269,0.822490447642,1.04397331565
2020-09-07,0,609,,,,,,,359,47,988,5556,701,15316,125340,58658,222083,0.937986102118,0.822982828771,1.04709420929
2020-09-08,0,609,,,,,,,358,47,990,5529,702,15250,125697,58705,223072,0.939116281444,0.821701898767,1.04846863755
2020-09-09,0,609,,,,,,,357,47,984,5502,703,15180,126054,58753,224056,0.940251228818,0.82289930206,1.0497245484
2020-09-10,4,613,,,,,,,356,47,987,5478,704,15118,126409,58800,225042,0.941390813494,0.822652665757,1.05270876103
2020-09-11,0,613,,,,,,,355,47,977,5455,705,15050,126764,58847,226019,0.942534919216,0.82242626948,1.05513822455
2020-09-12,0,613,,,,,,,354,46,980,5434,705,14994,127119,58894,226998,0.943683441597,0.822338101393,1.05929901946
2020-09-13,2,615,,,,,,,354,46,981,5414,705,14941,127472,58940,227978,0.944836285377,0.822648326636,1.0641234025
2020-09-14,2,617,,,,,,,353,47,981,5396,706,14889,127826,58988,228959,0.945993361864,0.823459177868,1.06838343014
2020-09-15,1,618,,,,,,,353,47,986,5379,707,14847,128179,59035,229944,0.94715458656,0.823779959726,1.07215836532
2020-09-16,1,619,,,,,,,353,47,991,5364,708,14820,128531,59082,230935,0.94831987758,0.822751657952,1.07609824
2020-09-17,0,619,,,,,,,353,47,988,5351,708,14797,128884,59130,231923,0.949489154705,0.823619730618,1.0790926211
2020-09-18,1,620,,,,,,,353,48,995,5339,710,14792,129236,59178,232917,0.950662338609,0.822161964294,1.08369771398
2020-09-19,1,621,,,,,,,353,48,1000,5330,711,14801,129589,59227,233917,0.951839350109,0.82092257768,1.08767242237
2020-09-20,0,621,,,,,,,353,49,1017,5321,713,14825,129942,59276,234933,0.953020109407,0.820716203259,1.09158724197
2020-09-21,6,627,,,,,,,353,48,1031,5315,714,14869,130296,59325,235964,0.954204535458,0.820676058546,1.09530929828
2020-09-22,,,1.04019945825,0,3,628.040199458,627,630,354,48,1044,5310,716,14925,130650,59374,237007,0.955392545527,0.820195781757,1.09912411082
2020-09-23,,,1.01783477967,0,3,629.058034238,627,633,355,48,1056,5307,717,14990,131004,59423,238062,0.956584054838,0.821455219882,1.10294499549
2020-09-24,,,0.996010666604,0,3,630.054044905,627,636,355,48,1065,5306,719,15072,131360,59472,239127,0.957778976248,0.821627434098,1.10677154055
2020-09-25,,,0.974688605616,0,3,631.02873351,627,638,356,49,1073,5306,720,15157,131716,59521,240199,0.958977219901,0.820896440608,1.10958909737
2020-09-26,,,0.953838075849,0,3,631.982571586,627,641,357,49,1081,5309,722,15261,132073,59570,241279,0.960178692889,0.82140030393,1.11336641772
2020-09-27,,,0.933434395543,0,3,632.916005982,627,644,359,49,1093,5313,725,15375,132432,59619,242372,0.961383298946,0.820476291903,1.11637714733
2020-09-28,,,0.913456700159,0,3,633.829462682,627,646,360,49,1107,5320,728,15501,132792,59669,243479,0.962590938165,0.818904121949,1.1200899294
2020-09-29,,,0.893886163024,0,3,634.723348845,627,649,362,49,1119,5328,730,15639,133154,59718,244598,0.963801506728,0.817366879007,1.12336495665
2020-09-30,,,0.874705934399,0,3,635.598054779,628,651,363,49,1135,5339,733,15789,133517,59768,245733,0.965019920015,0.818456536888,1.12648370485
2020-10-01,,,0.855901090948,0,3,636.45395587,628,653,365,50,1153,5351,736,15951,133882,59818,246886,0.966247994442,0.819177450775,1.1295896643
2020-10-02,,,0.837458203731,0,3,637.291414074,628,656,367,50,1162,5366,739,16125,134250,59869,248047,0.96747862047,0.818566314268,1.13295513215
2020-10-03,,,0.819364950186,0,3,638.110779024,628,658,370,50,1171,5383,741,16301,134619,59920,249218,0.968712964023,0.81794308138,1.13592162655
