date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.89630992337,3,14,1340.22720813,1307,1382,3059,933,7104,47386,16133,100945,514662,223069,922223,0.957174979525,0.833536769514,1.10212329593
2020-09-29,,,7.85370349539,3,14,1348.08091163,1311,1395,3050,905,7273,47148,15817,101791,517712,223974,929496,0.957619384351,0.831650852898,1.1054874638
2020-09-30,,,7.812122441,3,14,1355.89303407,1314,1409,3042,881,7402,46923,15493,102773,520753,224855,936897,0.958069339141,0.829695720338,1.10852485109
2020-10-01,,,7.77158748655,3,14,1363.66462155,1317,1423,3035,854,7476,46713,15166,103862,523788,225709,944372,0.958526193136,0.827708360351,1.11204334387
2020-10-02,,,7.73213029256,3,14,1371.39675185,1320,1437,3029,831,7562,46519,14839,104978,526817,226541,951934,0.958985799243,0.826013910483,1.11537907539
2020-10-03,,,7.69379070433,3,14,1379.09054255,1324,1451,3024,806,7605,46339,14500,106044,529841,227347,959539,0.959447707028,0.824804194809,1.11822485421
2020-10-04,,,7.65663631173,3,14,1386.74717886,1327,1465,3021,785,7673,46175,14165,107102,532862,228133,967211,0.95991173696,0.823558300678,1.12103338533
2020-10-05,,,7.62072936557,3,14,1394.36790823,1330,1479,3019,762,7876,46026,13831,108268,535881,228895,975087,0.960378023361,0.822342136882,1.12377736223
2020-10-06,,,7.5638998748,3,14,1401.9318081,1333,1493,3018,746,8153,45893,13503,109612,538898,229642,983239,0.960848592779,0.821027910328,1.12662864546
2020-10-07,,,7.50875789914,2,14,1409.440566,1336,1506,3018,732,8435,45777,13180,111214,541916,230374,991674,0.961331642138,0.819718615446,1.12956542291
2020-10-08,,,7.45534379715,2,14,1416.8959098,1339,1520,3019,711,8651,45677,12858,113013,544936,231085,1000324,0.96181619815,0.818835384355,1.13116671183
2020-10-09,,,7.40369416638,2,14,1424.29960397,1342,1534,3022,696,8746,45594,12541,114865,547958,231782,1009070,0.962306071055,0.81805186149,1.13265445423
2020-10-10,,,7.35384194005,2,14,1431.65344591,1345,1548,3026,678,8896,45529,12233,116832,550984,232460,1017965,0.962800736723,0.816945946427,1.13415629931
2020-10-11,,,7.30581706082,2,14,1438.95926297,1348,1562,3032,659,9118,45480,11932,118979,554015,233120,1027083,0.963297138165,0.816246648522,1.1360625689
2020-10-12,,,7.2596471294,2,14,1446.2189101,1350,1576,3038,634,9353,45450,11619,121316,557054,233755,1036435,0.963796155716,0.815091317934,1.13697765716
2020-10-13,,,7.21535925704,2,14,1453.43426935,1353,1590,3047,621,9589,45438,11307,123801,560100,234376,1046023,0.964295925094,0.814554380106,1.14077062148
2020-10-14,,,7.17298133641,2,14,1460.60725069,1356,1604,3056,608,9709,45445,11011,126237,563156,234985,1055732,0.96479734569,0.813364902039,1.14342024847
2020-10-15,,,7.13254033732,2,14,1467.73979103,1358,1618,3067,587,9883,45471,10717,128718,566224,235572,1065614,0.965303325256,0.812035318444,1.14560953236
2020-10-16,,,7.09406259045,2,15,1474.83385362,1361,1632,3080,564,10137,45516,10427,131379,569303,236137,1075751,0.965812000276,0.81142524359,1.14795103257
2020-10-17,,,7.05757429127,2,15,1481.89142791,1364,1646,3094,543,10311,45581,10139,134128,572398,236681,1086061,0.966324721894,0.810359827966,1.15015581677
2020-10-18,,,7.02310214208,2,15,1488.91453005,1366,1661,3110,529,10527,45666,9862,137050,575507,237210,1096588,0.966834507491,0.808943385468,1.1516529261
2020-10-19,,,6.99067520901,2,15,1495.90520526,1369,1675,3127,509,10697,45772,9586,140073,578634,237719,1107284,0.967342822511,0.808169329785,1.15346311355
2020-10-20,,,6.96032316428,2,15,1502.86552842,1371,1690,3146,487,10869,45899,9311,143067,581780,238207,1118153,0.967850133954,0.807687171468,1.15492093413
2020-10-21,,,6.93207634174,2,15,1509.79760477,1373,1705,3167,469,11121,46048,9034,146035,584947,238676,1129274,0.968356505919,0.806438721709,1.15675867578
2020-10-22,,,6.90596598919,2,16,1516.70357076,1376,1720,3189,453,11614,46220,8755,149214,588136,239130,1140887,0.968857134358,0.805226788465,1.15754989908
2020-10-23,,,6.88202483489,2,16,1523.58559559,1378,1736,3213,438,12056,46413,8482,152619,591349,239568,1152943,0.969352969805,0.804020187982,1.15858411185
2020-10-24,,,6.8602319248,2,16,1530.44582751,1380,1751,3239,421,12479,46630,8207,156353,594588,239990,1165422,0.969843718204,0.802937151838,1.16132054615
2020-10-25,,,6.84063021329,2,16,1537.28645773,1383,1766,3267,405,12898,46870,7935,160354,597854,240395,1178319,0.970331835575,0.801950407449,1.16451565866
2020-10-26,,,6.82326397519,2,16,1544.1097217,1385,1782,3296,391,13397,47135,7666,164633,601150,240787,1191715,0.970817074166,0.801151939222,1.16754225475
2020-10-27,,,6.80817887423,2,17,1550.91790058,1387,1798,3327,376,13916,47424,7408,169196,604478,241163,1205630,0.971294010073,0.800593141036,1.17052093245
2020-10-28,,,6.79542237612,2,17,1557.71332295,1389,1814,3361,362,14437,47738,7149,174044,607838,241526,1220067,0.971764675951,0.800024171586,1.17325785115
2020-10-29,,,6.78504435869,2,17,1564.49836731,1391,1831,3396,349,14975,48078,6890,179310,611234,241875,1235042,0.972234266349,0.799301630842,1.17639710195
2020-10-30,,,6.77709673968,1,17,1571.27546405,1393,1847,3433,337,15536,48444,6640,184964,614668,242213,1250577,0.972696713228,0.797913866813,1.17809668742
2020-10-31,,,6.77163335694,1,17,1578.04709741,1395,1864,3472,324,16144,48836,6399,190970,618140,242537,1266720,0.973152729836,0.797504432529,1.17918837565
2020-11-01,,,6.76870994846,1,17,1584.81580736,1397,1881,3514,311,16691,49256,6167,197350,621654,242848,1283410,0.973600358468,0.797325628057,1.1813611116
