date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,5,12,,,,,,,5610,2786,9309,48341,26021,77506,57601,31288,90715,1.4629017321,1.22258014857,1.72597749362
2020-03-25,2,14,,,,,,,5995,2922,9879,52930,28112,85351,63596,34211,100594,1.43194589413,1.19544472845,1.68064409103
2020-03-26,3,17,,,,,,,6361,3082,10472,57695,30253,93499,69957,37293,111065,1.39691815962,1.17154247694,1.62157377056
2020-03-27,8,25,,,,,,,6696,3252,10802,62598,32455,101686,76654,40545,121867,1.35841409347,1.14519634604,1.57044202365
2020-03-28,6,31,,,,,,,6994,3395,11236,67596,34696,109997,83648,43941,133102,1.31730096112,1.12068174851,1.55242309991
2020-03-29,1,32,,,,,,,7249,3536,11587,72629,36969,118313,90897,47477,144689,1.27461687016,1.0751932677,1.52659109733
2020-03-30,3,35,,,,,,,7455,3606,11826,77627,39193,126421,98352,51083,156515,1.23145680464,1.0324008844,1.48372946974
2020-03-31,14,49,,,,,,,7613,3676,12059,82509,41342,134280,105965,54759,168573,1.18887409825,0.999605554053,1.4515788618
2020-04-01,16,65,,,,,,,7723,3724,12156,87204,43389,141691,113687,58483,180728,1.14781114252,0.96672234843,1.41398613667
2020-04-02,13,78,,,,,,,7786,3791,12249,91645,45356,148551,121473,62275,192977,1.1090598389,0.937801968337,1.3691044198
2020-04-03,24,102,,,,,,,7806,3894,12258,95770,47275,154782,129280,66169,205234,1.07324461267,0.909022255953,1.31420410763
2020-04-04,14,116,,,,,,,7788,3919,12251,99519,49061,160333,137067,70088,217484,1.04081784935,0.889802058496,1.25886709881
2020-04-05,11,127,,,,,,,7737,3910,12128,102837,50653,165032,144804,73999,229612,1.01205907317,0.875432368618,1.21184515461
2020-04-06,16,143,,,,,,,7658,3920,11990,105683,52062,168951,152462,77920,241602,0.987074901144,0.858676239192,1.15088833018
2020-04-07,30,173,,,,,,,7558,3933,11763,108029,53352,171959,160021,81853,253364,0.965804027288,0.849961834332,1.11120421918
2020-04-08,30,203,,,,,,,7442,3938,11505,109861,54504,174155,167462,85792,264869,0.948034877217,0.839233581936,1.07913068272
2020-04-09,42,245,,,,,,,7313,3942,11213,111179,55524,175488,174776,89735,276081,0.933439568106,0.822400625684,1.04564554996
2020-04-10,55,300,,,,,,,7177,3943,10862,111995,56385,175878,181952,93679,286942,0.921619386887,0.812996932939,1.0194372782
2020-04-11,30,330,,,,,,,7034,3940,10508,112333,57074,175584,188987,97619,297450,0.912151321377,0.804932250299,0.999991214787
2020-04-12,13,343,,,,,,,6889,3899,10218,112228,57578,174565,195876,101519,307667,0.904626026673,0.796841872486,0.984807889369
2020-04-13,7,350,,,,,,,6742,3852,9816,111722,57894,172794,202618,105371,317482,0.898672678604,0.792458928491,0.973174902109
2020-04-14,37,387,,,,,,,6595,3802,9496,110862,58091,170464,209213,109174,326978,0.893971167494,0.789195778628,0.964127387575
2020-04-15,49,436,,,,,,,6449,3766,9162,109698,58181,167567,215663,112941,336140,0.890254771079,0.786215929071,0.957261912543
2020-04-16,41,477,,,,,,,6305,3709,8893,108280,58167,164305,221968,116650,345033,0.887306939676,0.784006712975,0.953144980516
2020-04-17,45,522,,,,,,,6162,3669,8599,106657,58044,160655,228130,120320,353631,0.884955156089,0.782958347523,0.949792701546
2020-04-18,23,545,,,,,,,6022,3616,8327,104873,57767,156725,234152,123936,361958,0.883063859396,0.781954639333,0.946377543754
2020-04-19,17,562,,,,,,,5885,3565,8095,102970,57413,152568,240037,127502,370052,0.881527578279,0.780959394957,0.944432505869
2020-04-20,15,577,,,,,,,5750,3520,7873,100983,57022,148313,245787,131022,377925,0.880264827967,0.780364619855,0.9428385693
2020-04-21,58,635,,,,,,,5618,3471,7725,98943,56573,144048,251406,134493,385649,0.879212962491,0.779819747754,0.942083404548
2020-04-22,31,666,,,,,,,5489,3412,7565,96874,56052,139850,256895,137906,393214,0.878323976649,0.779222557224,0.941154026861
2020-04-23,40,706,,,,,,,5363,3389,7396,94796,55503,135740,262258,141296,400609,0.877561159218,0.778671320352,0.940675312823
2020-04-24,35,741,,,,,,,5240,3329,7260,92723,54890,131788,267499,144625,407869,0.876896466191,0.778265117719,0.940254228933
2020-04-25,45,786,,,,,,,5120,3272,7121,90666,54218,128048,272619,147898,414990,0.876308481523,0.777845499225,0.939748779667
2020-04-26,27,813,,,,,,,5003,3205,7011,88635,53483,124551,277621,151103,422000,0.875780846025,0.777453391949,0.939319182852
2020-04-27,31,844,,,,,,,4888,3121,6880,86633,52705,121213,282509,154224,428880,0.875301053363,0.777098236484,0.938975415567
2020-04-28,57,901,,,,,,,4776,3042,6767,84667,51895,118164,287285,157266,435646,0.874859530708,0.776710976111,0.938653763132
2020-04-29,63,964,,,,,,,4666,2965,6674,82738,51057,115342,291951,160232,442320,0.874448938414,0.776361183256,0.938255788545
2020-04-30,150,1114,,,,,,,4559,2882,6548,80848,50173,112728,296511,163115,448868,0.874061031953,0.776056767439,0.937927117799
2020-05-01,61,1175,,,,,,,4455,2792,6437,78998,49257,110272,300966,165907,455304,0.873692912952,0.775745792229,0.937660049267
2020-05-02,54,1229,,,,,,,4353,2730,6345,77189,48318,108018,305319,168638,461649,0.873344486126,0.775467929279,0.937333549701
2020-05-03,17,1246,,,,,,,4253,2640,6247,75420,47342,105938,309572,171279,467895,0.873011203997,0.775221142771,0.937047477394
2020-05-04,18,1264,,,,,,,4156,2559,6152,73691,46337,103996,313728,173839,474047,0.872690539048,0.774976928994,0.936792335503
2020-05-05,62,1326,,,,,,,4061,2454,6063,72002,45271,102186,317789,176293,480110,0.87238571659,0.774712377479,0.936461594385
2020-05-06,51,1377,,,,,,,3968,2352,5974,70352,44152,100434,321757,178646,486083,0.872094695042,0.774455364787,0.936239099966
2020-05-07,37,1414,,,,,,,3877,2253,5888,68739,42993,98757,325634,180900,491971,0.871814757798,0.774233763991,0.936026944409
2020-05-08,33,1447,,,,,,,3788,2158,5803,67164,41761,97164,329423,183058,497773,0.871547162411,0.774035203397,0.935822546693
2020-05-09,43,1490,,,,,,,3701,2068,5723,65625,40500,95627,333124,185126,503495,0.871290659012,0.773827551724,0.935627109091
2020-05-10,18,1508,,,,,,,3616,1979,5641,64122,39208,94146,336740,187106,509136,0.871046165464,0.773631317419,0.935461311553
2020-05-11,32,1540,,,,,,,3533,1892,5559,62652,37895,92694,340274,188999,514694,0.870812853363,0.773470909919,0.935234750225
2020-05-12,38,1578,,,,,,,3452,1808,5479,61216,36583,91293,343726,190807,520172,0.870591662115,0.773354718518,0.935011024073
2020-05-13,41,1619,,,,,,,3372,1736,5401,59813,35277,89927,347098,192544,525573,0.870384487848,0.773253194824,0.934794862862
2020-05-14,27,1646,,,,,,,3295,1659,5323,58441,33971,88576,350393,194203,530895,0.870193863367,0.773158967607,0.934585480984
2020-05-15,45,1691,,,,,,,3219,1586,5246,57100,32675,87273,353611,195790,536140,0.870023159359,0.773034139405,0.934489515812
2020-05-16,50,1741,,,,,,,3144,1503,5165,55789,31385,86001,356755,197293,541305,0.869876849946,0.772940073754,0.934360709414
2020-05-17,10,1751,,,,,,,3071,1419,5085,54508,30074,84741,359826,198713,546389,0.8697608621,0.772848344764,0.934303428577
2020-05-18,14,1765,,,,,,,3000,1339,5007,53254,28773,83501,362826,200052,551396,0.869683034573,0.772889355755,0.934144855791
2020-05-19,59,1824,,,,,,,2930,1271,4928,52028,27484,82277,365756,201323,556323,0.86965371843,0.772881953775,0.934005511355
2020-05-20,40,1864,,,,,,,2862,1212,4849,50829,26242,81063,368619,202536,561172,0.869686558984,0.772829486906,0.933930930489
2020-05-21,49,1913,,,,,,,2796,1154,4772,49657,25044,79861,371414,203691,565943,0.869799506763,0.772844563853,0.934004543529
2020-05-22,28,1941,,,,,,,2731,1101,4694,48511,23893,78666,374145,204793,570637,0.870016111234,0.772795987267,0.934008340559
2020-05-23,23,1964,,,,,,,2667,1043,4618,47390,22778,77482,376812,205837,575254,0.870367152521,0.77276857697,0.934642685426
2020-05-24,12,1976,,,,,,,2606,991,4543,46295,21701,76302,379418,206828,579797,0.870892656591,0.772839137718,0.935472350663
2020-05-25,8,1984,,,,,,,2546,946,4470,45225,20668,75132,381965,207775,584267,0.871644306576,0.772941387648,0.93592508003
2020-05-26,20,2004,,,,,,,2489,908,4398,44180,19685,73971,384454,208684,588664,0.872688193411,0.7730127723,0.936626488248
2020-05-27,26,2030,,,,,,,2434,869,4325,43163,18745,72817,386888,209553,592988,0.874107714895,0.774155872418,0.938452809982
2020-05-28,38,2068,,,,,,,2382,832,4253,42172,17841,71669,389270,210385,597241,0.876006191375,0.774966226963,0.940262395083
2020-05-29,42,2110,,,,,,,2334,803,4184,41212,16985,70530,391604,211188,601425,0.878508404179,0.776990410302,0.94380611973
2020-05-30,15,2125,,,,,,,2289,778,4124,40282,16176,69409,393893,211967,605549,0.881759781486,0.778891321804,0.948859813358
2020-05-31,9,2134,,,,,,,2247,759,4058,39385,15432,68302,396140,212726,609606,0.885921526921,0.780481493182,0.957226561507
2020-06-01,9,2143,,,,,,,2209,726,3994,38523,14740,67210,398349,213453,613599,0.891159754593,0.782459172316,0.966030659746
2020-06-02,54,2197,,,,,,,2176,695,3927,37699,14097,66130,400525,214149,617525,0.897627220179,0.786664776463,0.980208939595
2020-06-03,10,2207,,,,,,,2148,674,3861,36917,13500,65063,402674,214823,621386,0.905438730595,0.793369285283,0.997673243686
2020-06-04,24,2231,,,,,,,2125,665,3827,36180,12952,64041,404799,215489,625213,0.914644615602,0.800015390428,1.01791417257
2020-06-05,27,2258,,,,,,,2108,660,3792,35492,12458,63061,406907,216149,629004,0.925210027686,0.808961918191,1.04186244229
2020-06-06,34,2292,,,,,,,2096,651,3765,34858,12007,62133,409003,216800,632769,0.937008045473,0.817830373499,1.0684532398
2020-06-07,11,2303,,,,,,,2090,643,3747,34280,11607,61261,411093,217444,636515,0.949829988108,0.823163056429,1.09273311311
2020-06-08,13,2316,,,,,,,2090,635,3754,33764,11251,60471,413183,218079,640268,0.963409108055,0.833147296378,1.11713193218
2020-06-09,23,2339,,,,,,,2095,622,3763,33313,10927,59764,415278,218702,644031,0.977448574484,0.841035263389,1.13789974939
2020-06-10,16,2355,,,,,,,2106,639,3749,32930,10657,59115,417384,219342,647779,0.991644636502,0.855584694549,1.15439897096
2020-06-11,25,2380,,,,,,,2122,632,3779,32617,10420,58569,419505,219974,651557,1.0057004869,0.865493995415,1.1685259655
2020-06-12,16,2396,,,,,,,2142,631,3828,32377,10220,58145,421648,220605,655385,1.0193324725,0.86650120892,1.179680798
2020-06-13,17,2413,,,,,,,2168,637,3892,32211,10054,57853,423815,221243,659277,1.03227451806,0.866744487816,1.18742975983
2020-06-14,9,2422,,,,,,,2197,643,3955,32120,9919,57683,426013,221886,663231,1.04428679866,0.866729006026,1.19405417
2020-06-15,11,2433,,,,,,,2231,653,4048,32104,9813,57674,428244,222539,667279,1.05517082141,0.867142076967,1.19929861996
2020-06-16,14,2447,,,,,,,2268,668,4141,32162,9754,57821,430512,223208,671419,1.06478749917,0.867550192006,1.20352590327
2020-06-17,28,2475,,,,,,,2308,677,4255,32294,9736,58148,432819,223886,675673,1.07307105129,0.867452987898,1.2071015102
2020-06-18,16,2491,,,,,,,2351,685,4340,32497,9747,58627,435170,224571,680012,1.08003212996,0.867367049299,1.20965179572
2020-06-19,25,2516,,,,,,,2396,690,4453,32768,9773,59253,437567,225262,684465,1.08574809601,0.867260982201,1.21186587645
2020-06-20,20,2536,,,,,,,2445,698,4549,33105,9811,60010,440011,225961,689013,1.09034382841,0.867157311168,1.21372194454
2020-06-21,4,2540,,,,,,,2495,707,4719,33504,9868,60964,442507,226669,693732,1.09396942967,0.867056381864,1.21484582696
2020-06-22,13,2553,,,,,,,2548,716,4859,33962,9941,62077,445055,227385,698591,1.09678056631,0.866958113373,1.21550601552
2020-06-23,16,2569,,,,,,,2604,718,4991,34476,10024,63315,447659,228104,703582,1.09891783238,0.866862463374,1.21595792863
2020-06-24,9,2578,,,,,,,2661,735,5123,35042,10137,64674,450320,228839,708704,1.1005039816,0.86677115995,1.21624530042
2020-06-25,8,2586,,,,,,,2721,737,5249,35658,10235,66174,453041,229577,713953,1.10165581994,0.866683833459,1.21643442086
2020-06-26,9,2595,,,,,,,2783,741,5410,36319,10344,67806,455824,230318,719362,1.10244931793,0.866598803688,1.21671304443
2020-06-27,21,2616,,,,,,,2847,739,5571,37024,10452,69548,458672,231058,724933,1.1029484706,0.866516266296,1.21680557528
2020-06-28,3,2619,,,,,,,2914,757,5757,37770,10572,71413,461585,231815,730689,1.10320612616,0.866435712478,1.217048143
2020-06-29,5,2624,,,,,,,2982,767,5874,38554,10696,73332,464567,232582,736563,1.10325031085,0.866357270769,1.21721320943
2020-06-30,16,2640,,,,,,,3052,765,6058,39376,10808,75342,467619,233348,742621,1.10310408598,0.866280864291,1.21705363182
2020-07-01,10,2650,,,,,,,3125,776,6250,40233,10916,77452,470744,234125,748871,1.10274562301,0.866206472497,1.21694165694
2020-07-02,12,2662,,,,,,,3199,765,6454,41123,11004,79652,473943,234890,755325,1.10217759842,0.86613402418,1.21703197372
2020-07-03,19,2681,,,,,,,3274,762,6699,42047,11080,82011,477217,235652,762023,1.1013592662,0.866063466014,1.21690075721
2020-07-04,6,2687,,,,,,,3351,764,6945,43002,11154,84503,480568,236417,768968,1.10026212115,0.865994746074,1.21674548347
2020-07-05,6,2693,,,,,,,3429,757,7105,43986,11213,87059,483997,237174,776072,1.09882490958,0.865927813798,1.21604927133
2020-07-06,5,2698,,,,,,,3506,744,7303,44997,11250,89642,487503,237919,783374,1.09700743248,0.865862619959,1.21569776687
2020-07-07,19,2717,,,,,,,3584,734,7516,46032,11269,92299,491087,238654,790889,1.09473023702,0.865799116629,1.21486203464
2020-07-08,15,2732,,,,,,,3661,723,7712,47089,11273,95019,494748,239377,798600,1.09196558878,0.865737257151,1.21371639017
2020-07-09,7,2739,,,,,,,3736,721,7924,48163,11259,97820,498483,240099,806524,1.0886713484,0.865676996107,1.21303410768
2020-07-10,9,2748,,,,,,,3809,720,8174,49251,11242,100746,502292,240819,814698,1.08484416037,0.865618289288,1.21229426611
2020-07-11,8,2756,,,,,,,3879,715,8443,50347,11216,103778,506171,241534,823140,1.08047633462,0.865561093663,1.21155261444
2020-07-12,4,2760,,,,,,,3946,709,8713,51445,11185,106921,510117,242243,831853,1.07559877667,0.865418414979,1.21069523747
2020-07-13,2,2762,,,,,,,4009,698,8873,52540,11126,110036,514125,242941,840725,1.07023860542,0.865361353315,1.20968684956
2020-07-14,13,2775,,,,,,,4067,687,9002,53626,11046,113164,518193,243629,849727,1.06443165294,0.865305549557,1.2084280965
2020-07-15,10,2785,,,,,,,4121,669,9193,54695,10950,116299,522314,244298,858919,1.05822532057,0.865121112505,1.20626277261
2020-07-16,10,2795,,,,,,,4169,654,9330,55740,10827,119378,526484,244952,868248,1.05168252556,0.864821760803,1.20389633569
2020-07-17,8,2803,,,,,,,4212,640,9476,56753,10703,122400,530696,245593,877724,1.04488318469,0.864659188076,1.20189168738
2020-07-18,17,2820,,,,,,,4249,626,9593,57728,10567,125294,534945,246219,887316,1.03792074497,0.864610407468,1.19968600441
2020-07-19,2,2822,,,,,,,4280,615,9665,58657,10417,128014,539225,246835,896981,1.03089391719,0.864469978243,1.19728960631
2020-07-20,3,2825,,,,,,,4306,603,9763,59534,10263,130672,543531,247438,906743,1.02389649321,0.863731674623,1.19393353246
2020-07-21,21,2846,,,,,,,4325,587,9840,60353,10106,133210,547856,248026,916583,1.01700926099,0.863523356461,1.18995184609
2020-07-22,17,2863,,,,,,,4339,573,10040,61108,9945,135733,552195,248599,926622,1.01029681833,0.863348503882,1.18544053788
2020-07-23,17,2880,,,,,,,4348,559,10028,61796,9781,138050,556543,249158,936650,1.00380928489,0.863112730913,1.17930886048
2020-07-24,4,2884,,,,,,,4351,546,10073,62411,9605,140199,560895,249705,946722,0.997586413745,0.862818653887,1.17241789346
2020-07-25,11,2895,,,,,,,4350,533,10140,62952,9418,142165,565244,250238,956862,0.991661063839,0.861873144425,1.16431203784
2020-07-26,8,2903,,,,,,,4344,519,10241,63417,9223,143963,569588,250758,967103,0.986060450208,0.861338539333,1.15521919465
2020-07-27,3,2906,,,,,,,4333,507,10332,63804,9021,145582,573921,251265,977434,0.980805589152,0.860539293792,1.14350284778
2020-07-28,18,2924,,,,,,,4319,495,10228,64114,8818,146937,578240,251760,987661,0.975910423954,0.859571937699,1.13086616895
2020-07-29,8,2932,,,,,,,4301,486,10184,64347,8618,148119,582540,252247,997845,0.971381850156,0.85877771783,1.11861469752
2020-07-30,14,2946,,,,,,,4279,476,10121,64505,8425,149047,586819,252724,1007966,0.967220864246,0.85841538572,1.10455458156
2020-07-31,19,2965,,,,,,,4255,466,10083,64591,8237,149801,591074,253190,1018049,0.963424208801,0.857654171084,1.0906958294
2020-08-01,6,2971,,,,,,,4228,457,10025,64607,8054,150350,595303,253648,1028073,0.959985666498,0.855799053467,1.07684308697
2020-08-02,4,2975,,,,,,,4200,447,10023,64557,7875,150779,599502,254095,1038095,0.956896499234,0.853952948661,1.06506099928
2020-08-03,5,2980,,,,,,,4169,435,10014,64446,7695,151128,603671,254531,1048109,0.954145073921,0.850772358071,1.05359039789
2020-08-04,16,2996,,,,,,,4137,425,9928,64277,7518,151294,607808,254956,1058036,0.951716124912,0.850006731314,1.04778471783
2020-08-05,11,3007,,,,,,,4104,414,9950,64056,7344,151403,611912,255371,1067986,0.949590215887,0.849916633028,1.04018397122
2020-08-06,6,3013,,,,,,,4070,406,9909,63786,7178,151273,615981,255777,1077894,0.947743803641,0.849263107111,1.036690836
2020-08-07,10,3023,,,,,,,4035,396,9819,63473,7015,151063,620016,256174,1087713,0.946150007398,0.849180034823,1.03523896725
2020-08-08,13,3036,,,,,,,3999,387,9765,63121,6856,150756,624016,256562,1097478,0.944779911037,0.849122445568,1.03448432068
2020-08-09,5,3041,,,,,,,3965,380,9705,62736,6704,150320,627980,256942,1107182,0.944113367922,0.849643636745,1.03255565222
2020-08-10,3,3044,,,,,,,3930,373,9601,62322,6557,149681,631910,257315,1116783,0.943613654325,0.85168456607,1.03153894997
2020-08-11,25,3069,,,,,,,3895,364,9549,61883,6415,148897,635804,257680,1126331,0.943254260266,0.853567769524,1.0307436077
2020-08-12,17,3086,,,,,,,3860,356,9473,61424,6276,148143,639664,258037,1135803,0.943011432371,0.854636425378,1.03007097574
2020-08-13,19,3105,,,,,,,3825,348,9448,60949,6138,147406,643489,258386,1145250,0.942864450345,0.855019945693,1.02948919335
2020-08-14,8,3113,,,,,,,3790,342,9332,60460,6004,146616,647279,258728,1154582,0.942795662969,0.856443930638,1.02931761114
2020-08-15,15,3128,,,,,,,3756,337,9231,59961,5875,145764,651035,259066,1163812,0.942790315472,0.857609798734,1.02875621521
2020-08-16,5,3133,,,,,,,3722,331,9174,59455,5750,144914,654757,259398,1172986,0.942836259995,0.858477697158,1.02782483891
2020-08-17,2,3135,,,,,,,3689,325,9117,58944,5628,144008,658446,259724,1182103,0.942923624028,0.858845206482,1.02708784421
2020-08-18,30,3165,,,,,,,3656,321,9058,58430,5513,143052,662102,260045,1191160,0.94304446136,0.858705580915,1.02732363859
2020-08-19,15,3180,,,,,,,3623,315,8993,57916,5404,142117,665724,260360,1200152,0.943192422126,0.85972914739,1.02759314117
2020-08-20,11,3191,,,,,,,3590,310,8912,57403,5299,141079,669315,260671,1209064,0.943362461508,0.859644161866,1.02705564544
2020-08-21,17,3208,,,,,,,3558,305,8795,56891,5198,139964,672873,260976,1217858,0.943550587584,0.860230920628,1.02651623319
2020-08-22,10,3218,,,,,,,3527,301,8740,56383,5102,138885,676399,261277,1226597,0.943753653454,0.860795665034,1.02805689506
2020-08-23,2,3220,,,,,,,3495,297,8689,55879,5012,137808,679894,261574,1235285,0.943969185194,0.861290242813,1.02764081118
2020-08-24,5,3225,,,,,,,3467,294,8670,55382,4926,136773,683362,261869,1243954,0.944882182951,0.862887889955,1.02794563792
2020-08-25,16,3241,,,,,,,3440,291,8643,54892,4844,135815,686802,262160,1252597,0.945806189498,0.864059907211,1.02887681809
2020-08-26,18,3259,,,,,,,3413,287,8612,54410,4766,134878,690214,262447,1261209,0.946739782125,0.863773875448,1.03067177203
2020-08-27,7,3266,,,,,,,3386,283,8598,53937,4693,134003,693601,262730,1269806,0.94768204167,0.864629873144,1.03142918139
2020-08-28,11,3277,,,,,,,3361,279,8564,53473,4624,133120,696961,263010,1278370,0.948632236745,0.864396720252,1.033767584
2020-08-29,8,3285,,,,,,,3337,276,8521,53019,4557,132309,700298,263286,1286890,0.949589779832,0.865131847522,1.03530807828
2020-08-30,6,3291,,,,,,,3313,272,8434,52577,4492,131511,703611,263558,1295323,0.950554179888,0.865289411519,1.03725871756
2020-08-31,5,3296,,,,,,,3291,267,8383,52145,4427,130719,706902,263825,1303705,0.951525013693,0.86537385257,1.0388708507
2020-09-01,16,3312,,,,,,,3269,263,8320,51726,4365,129923,710172,264089,1312025,0.952501951108,0.864784803255,1.04174597944
2020-09-02,13,3325,,,,,,,3249,261,8328,51319,4305,129193,713421,264350,1320353,0.953484734138,0.864678318023,1.04406790877
2020-09-03,7,3332,,,,,,,3229,258,8295,50925,4248,128496,716649,264608,1328648,0.954473148891,0.864135019402,1.0466081975
2020-09-04,18,3350,,,,,,,3210,255,8278,50545,4193,127862,719859,264864,1336926,0.955467014493,0.864144132918,1.05032823508
2020-09-05,12,3362,,,,,,,3192,254,8335,50179,4142,127403,723052,265118,1345261,0.95646616681,0.864658152496,1.05348018482
2020-09-06,2,3364,,,,,,,3175,251,8318,49827,4092,126982,726227,265369,1353578,0.957470462095,0.864429772216,1.05658415795
2020-09-07,4,3368,,,,,,,3159,248,8298,49491,4042,126591,729385,265617,1361876,0.958479775827,0.864340023264,1.06045695502
2020-09-08,12,3380,,,,,,,3144,246,8318,49167,3995,126240,732529,265864,1370194,0.959493997524,0.864276716714,1.06361376929
2020-09-09,17,3397,,,,,,,3129,245,8296,48856,3950,125893,735658,266110,1378490,0.960513025761,0.863041034427,1.0676068876
2020-09-10,13,3410,,,,,,,3116,243,8297,48559,3906,125578,738774,266354,1386786,0.961536763536,0.861965746521,1.07159116206
2020-09-11,10,3420,,,,,,,3103,241,8286,48276,3864,125266,741877,266595,1395071,0.962565117287,0.862290787214,1.07492363754
2020-09-12,17,3437,,,,,,,3092,239,8228,48007,3824,124930,744969,266834,1403299,0.963597997038,0.862506056777,1.07864392222
2020-09-13,1,3438,,,,,,,3081,235,8264,47751,3783,124673,748050,267070,1411562,0.964635315516,0.862398006816,1.08215075769
2020-09-14,1,3439,,,,,,,3071,233,8226,47509,3745,124465,751121,267304,1419788,0.965676986894,0.860079546737,1.08519111931
2020-09-15,21,3460,,,,,,,3063,232,8266,47281,3710,124348,754183,267536,1428053,0.966722925276,0.858296485618,1.08884749151
2020-09-16,12,3472,,,,,,,3055,232,8266,47066,3680,124294,757238,267769,1436318,0.967773043921,0.858175177855,1.09195912446
