date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-10,1,243,,,,,,,1666,666,3366,23700,9664,46843,83148,36059,156946,1.01805703451,0.916332208638,1.08891054328
2020-05-11,8,251,,,,,,,1687,667,3403,23872,9693,47359,84835,36726,160349,1.02522699621,0.922795233996,1.09961618826
2020-05-12,15,266,,,,,,,1711,676,3453,24060,9728,47893,86546,37402,163801,1.03362853749,0.930389832472,1.11237964228
2020-05-13,7,273,,,,,,,1738,692,3497,24267,9781,48436,88285,38095,167297,1.0433101221,0.940468196699,1.12863648611
2020-05-14,14,287,,,,,,,1769,710,3540,24498,9850,48987,90054,38806,170837,1.05426541534,0.951544238962,1.14496030613
2020-05-15,3,290,,,,,,,1805,728,3595,24755,9938,49560,91859,39534,174432,1.06642441724,0.96187307669,1.17055057373
2020-05-16,5,295,,,,,,,1846,745,3653,25045,10049,50157,93705,40280,178084,1.07965102314,0.975664954932,1.19551866264
2020-05-17,3,298,,,,,,,1891,758,3712,25371,10173,50779,95596,41039,181796,1.09374727116,0.988706399938,1.21797959979
2020-05-18,3,301,,,,,,,1942,768,3769,25739,10305,51425,97538,41807,185565,1.10846315344,1.00166458543,1.24805658099
2020-05-19,4,305,,,,,,,1999,789,3840,26154,10456,52109,99537,42597,189405,1.12351031609,1.01814902921,1.26880097107
2020-05-20,0,305,,,,,,,2062,830,3918,26622,10645,52837,101599,43427,193322,1.13857821737,1.03534692539,1.28478080181
2020-05-21,8,313,,,,,,,2130,873,3999,27147,10873,53613,103729,44300,197320,1.1533518538,1.05400676647,1.30037858702
2020-05-22,2,315,,,,,,,2205,912,4110,27734,11135,54466,105935,45213,201430,1.16753045249,1.06695106577,1.31662510976
2020-05-23,14,329,,,,,,,2286,975,4237,28388,11455,55411,108221,46188,205666,1.18084627507,1.07929245081,1.34337610626
2020-05-24,7,336,,,,,,,2374,1039,4368,29113,11835,56453,110595,47227,210033,1.19308194804,1.08813784642,1.36547381421
2020-05-25,2,338,,,,,,,2467,1100,4502,29913,12268,57589,113062,48327,214534,1.20408394352,1.09363275607,1.38327921596
2020-05-26,5,343,,,,,,,2567,1164,4606,30793,12766,58791,115628,49492,219139,1.21376962091,1.09832733907,1.39733420886
2020-05-27,10,353,,,,,,,2673,1244,4714,31754,13334,60053,118301,50736,223853,1.22212611818,1.10270998722,1.40824363143
2020-05-28,3,356,,,,,,,2785,1320,4826,32801,13962,61381,121086,52057,228678,1.22920127005,1.1068224507,1.41659441122
2020-05-29,5,361,,,,,,,2904,1412,4942,33936,14663,62783,123990,53470,233619,1.2350887909,1.11060713389,1.42272961016
2020-05-30,3,364,,,,,,,3030,1498,5076,35161,15433,64264,127020,54968,238695,1.23991129873,1.11402621821,1.4274390088
2020-05-31,0,364,,,,,,,3163,1589,5279,36478,16277,65890,130183,56557,243973,1.24380435067,1.11706061531,1.4308639109
2020-06-01,0,364,,,,,,,3302,1686,5417,37889,17205,67594,133485,58244,249390,1.24690379028,1.11960840413,1.43339259311
2020-06-02,17,381,,,,,,,3449,1789,5548,39395,18226,69372,136933,60034,254937,1.24933710753,1.12157453967,1.43600028203
2020-06-03,7,388,,,,,,,3603,1899,5711,40999,19336,71243,140536,61933,260648,1.25121848534,1.12326088709,1.43733514703
2020-06-04,13,401,,,,,,,3765,2023,5966,42702,20530,73292,144301,63957,266613,1.25263538621,1.12397721542,1.43847433815
2020-06-05,7,408,,,,,,,3935,2159,6205,44507,21817,75498,148236,66117,272818,1.25367561727,1.1242982127,1.43892893848
2020-06-06,9,417,,,,,,,4113,2288,6471,46414,23192,77860,152349,68405,279289,1.25439735227,1.12465440168,1.43887944988
2020-06-07,1,418,,,,,,,4300,2437,6748,48427,24655,80371,156648,70843,286037,1.25486115652,1.12475370857,1.43870310022
2020-06-08,3,421,,,,,,,4495,2587,6992,50549,26203,82995,161143,73430,293028,1.25508615997,1.12494672514,1.43843183183
2020-06-09,14,435,,,,,,,4700,2737,7217,52782,27840,85711,165843,76168,300244,1.25511533925,1.12493045073,1.43805000038
2020-06-10,2,437,,,,,,,4915,2890,7519,55130,29565,88624,170758,79058,307763,1.25494903511,1.12512809037,1.43730372463
2020-06-11,4,441,,,,,,,5139,3056,7835,57596,31378,91745,175897,82115,315597,1.25461230091,1.12502067409,1.43666424875
2020-06-12,25,466,,,,,,,5373,3216,8179,60185,33274,95098,181271,85332,323776,1.25408172045,1.12483324551,1.43600161999
2020-06-13,6,472,,,,,,,5618,3394,8521,62899,35256,98678,186889,88726,332297,1.25337030225,1.12433229351,1.43494005581
2020-06-14,2,474,,,,,,,5873,3563,8869,65742,37321,102470,192762,92289,341165,1.25242595488,1.12404317438,1.43301347232
2020-06-15,8,482,,,,,,,6139,3719,9300,68719,39450,106492,198902,96008,350465,1.25124204541,1.12340332028,1.43100975842
2020-06-16,11,493,,,,,,,6415,3888,9706,71832,41653,110781,205317,99897,360171,1.24975885334,1.12276085852,1.42858957108
2020-06-17,5,498,,,,,,,6701,4060,10117,75084,43924,115351,212018,103958,370287,1.24794037622,1.12202235038,1.4249807295
2020-06-18,10,508,,,,,,,6996,4248,10613,78478,46272,120252,219014,108206,380899,1.24569526916,1.12085415907,1.42034406797
2020-06-19,7,515,,,,,,,7300,4463,11061,82013,48712,125346,226314,112670,391959,1.24296910595,1.11994966143,1.41438407736
2020-06-20,9,524,,,,,,,7611,4694,11586,85689,51247,130727,233925,117364,403545,1.23967380358,1.11886386801,1.40673986231
2020-06-21,2,526,,,,,,,7928,4899,12062,89505,53858,136318,241853,122264,415606,1.23573764298,1.11756284327,1.39712620812
2020-06-22,5,531,,,,,,,8249,5104,12447,93454,56525,142017,250102,127369,428053,1.23107836331,1.11619651302,1.38499555129
2020-06-23,11,542,,,,,,,8571,5326,12850,97530,59264,147875,258673,132695,440903,1.22565544159,1.11387365625,1.36985528198
2020-06-24,14,556,,,,,,,8894,5531,13286,101723,62058,153945,267567,138226,454189,1.21942700967,1.11217859105,1.35128217599
2020-06-25,11,567,,,,,,,9214,5779,13663,106023,64947,160089,276781,144006,467851,1.21240547106,1.1075378426,1.33336973171
2020-06-26,10,577,,,,,,,9529,6010,14035,110413,67901,166289,286310,150016,481886,1.20461573359,1.09359892254,1.32541264575
2020-06-27,7,584,,,,,,,9837,6256,14343,114877,70941,172453,296147,156273,496229,1.19611442001,1.08143348551,1.32153668407
2020-06-28,0,584,,,,,,,10137,6520,14615,119395,74067,178547,306284,162793,510843,1.18698558095,1.06991405945,1.31321399895
2020-06-29,8,592,,,,,,,10425,6734,14797,123947,77238,184475,316709,169528,525639,1.17733767597,1.05344510534,1.30700143653
2020-06-30,12,604,,,,,,,10701,6999,14952,128509,80519,190127,327410,176528,540591,1.16729892374,1.03798347971,1.30016162586
2020-07-01,5,609,,,,,,,10963,7221,15221,133057,83851,195641,338373,183749,555812,1.1570104942,1.02623008931,1.28788034067
2020-07-02,11,620,,,,,,,11211,7435,15372,137566,87226,200896,349584,191185,571183,1.14661739392,1.0180761987,1.27691488214
2020-07-03,13,633,,,,,,,11443,7667,15610,142013,90645,205894,361028,198852,586792,1.13625780528,1.00906680747,1.26463035204
2020-07-04,4,637,,,,,,,11661,7885,15871,146374,94067,210704,372688,206738,602663,1.12605268367,1.00095402853,1.25040829002
2020-07-05,8,645,,,,,,,11863,8083,15994,150626,97456,215112,384551,214821,618656,1.1160979673,0.993269266475,1.23438552275
2020-07-06,7,652,,,,,,,12049,8226,16184,154747,100783,219234,396600,223048,634840,1.1064612908,0.986734224381,1.22156929837
2020-07-07,13,665,,,,,,,12221,8364,16294,158719,104043,223081,408821,231412,651134,1.09718365798,0.982084212491,1.21542197472
2020-07-08,20,685,,,,,,,12377,8496,16435,162525,107213,226666,421198,239908,667569,1.08828484598,0.978473656839,1.20924236778
2020-07-09,25,710,,,,,,,12518,8586,16614,166148,110268,229994,433715,248495,684182,1.07977029225,0.972755208842,1.20408453635
2020-07-10,13,723,,,,,,,12644,8787,16741,169578,113276,233072,446359,257282,700923,1.07163729325,0.969036731448,1.19909791104
2020-07-11,15,738,,,,,,,12755,8908,16824,172804,116174,235862,459114,266191,717747,1.06387924835,0.965021151867,1.19419259423
2020-07-12,3,741,,,,,,,12852,9015,16889,175819,118933,238407,471966,275206,734635,1.05648778647,0.962694354208,1.18817636045
2020-07-13,8,749,,,,,,,12935,9100,17004,178618,121513,240796,484902,284306,751639,1.04945340498,0.959536019615,1.18152250291
2020-07-14,18,767,,,,,,,13005,9177,17119,181198,123956,243118,497907,293484,768757,1.04276552201,0.955904352439,1.17426729427
2020-07-15,16,783,,,,,,,13061,9252,17110,183558,126208,245276,510968,302736,785867,1.03641266124,0.953137048616,1.16545304866
2020-07-16,13,796,,,,,,,13105,9346,17277,185699,128334,247332,524073,312083,803143,1.03038307096,0.948679924417,1.1554776777
2020-07-17,19,815,,,,,,,13136,9442,17399,187624,130340,249359,537208,321525,820541,1.02466567668,0.94617411436,1.14530766705
2020-07-18,23,838,,,,,,,13155,9515,17388,189335,132188,251137,550363,331040,837928,1.01925104278,0.942278306515,1.13425167329
2020-07-19,5,843,,,,,,,13162,9526,17460,190837,133829,252726,563525,340567,855388,1.01413200744,0.938530316832,1.12177180057
2020-07-20,4,847,,,,,,,13159,9567,17395,192133,135313,254127,576684,350134,872782,1.00930378431,0.935241933265,1.10968503966
2020-07-21,24,871,,,,,,,13145,9645,17389,193229,136732,255331,589829,359780,890171,1.00476349775,0.933478780398,1.09722045564
2020-07-22,17,888,,,,,,,13122,9697,17400,194131,138065,256437,602952,369477,907570,1.00050926362,0.931537337922,1.08418138875
2020-07-23,37,925,,,,,,,13090,9676,17319,194844,139245,257321,616042,379154,924889,0.996539018197,0.92857791662,1.07048408074
2020-07-24,13,938,,,,,,,13050,9700,17328,195377,140359,258035,629092,388854,942217,0.992849329276,0.926588645992,1.05894748028
2020-07-25,26,964,,,,,,,13003,9731,17244,195737,141303,258538,642096,398585,959461,0.98943440532,0.922747384537,1.05394875111
2020-07-26,3,967,,,,,,,12949,9743,17261,195931,142138,258975,655045,408329,976721,0.986285460248,0.920825254906,1.04733211053
2020-07-27,11,978,,,,,,,12890,9735,17095,195968,142858,259181,667934,418065,993815,0.983390509119,0.918380426808,1.04452507136
2020-07-28,21,999,,,,,,,12825,9707,16940,195857,143465,259116,680759,427772,1010755,0.980734582719,0.915749551278,1.04160769525
2020-07-29,21,1020,,,,,,,12755,9642,16791,195607,143930,258788,693514,437415,1027545,0.978300277179,0.913053629053,1.03908528915
2020-07-30,13,1033,,,,,,,12681,9625,16569,195227,144303,258247,706195,447040,1044113,0.976068512634,0.910234577165,1.03787755581
2020-07-31,27,1060,,,,,,,12604,9612,16496,194726,144570,257467,718799,456653,1060609,0.974019366578,0.906997863776,1.03685009698
2020-08-01,7,1067,,,,,,,12524,9534,16370,194114,144662,256438,731323,466187,1076978,0.972132866977,0.90311624114,1.03336552238
2020-08-02,6,1073,,,,,,,12440,9469,16174,193400,144616,255225,743763,475657,1093152,0.970389665457,0.901440934326,1.03215086175
2020-08-03,19,1092,,,,,,,12355,9344,16075,192592,144434,253839,756117,485001,1109227,0.968771549572,0.898828989124,1.03068719444
2020-08-04,25,1117,,,,,,,12267,9194,16009,191700,144062,252453,768384,494196,1125235,0.967261786147,0.896204409361,1.02953327494
2020-08-05,27,1144,,,,,,,12177,9075,15906,190732,143492,250970,780561,503272,1141141,0.965845310702,0.894679249202,1.02858184311
2020-08-06,42,1186,,,,,,,12085,8974,15798,189695,142769,249369,792646,512246,1156939,0.964508790521,0.892940605123,1.02753838663
2020-08-07,20,1206,,,,,,,11992,8855,15770,188596,141948,247819,804638,521102,1172708,0.963240593047,0.891432596751,1.02648472691
2020-08-08,9,1215,,,,,,,11897,8741,15746,187443,140989,246237,816535,529844,1188454,0.962030689716,0.890061494065,1.02540855747
2020-08-09,8,1223,,,,,,,11802,8629,15693,186241,139888,244686,828337,538474,1204146,0.960870520791,0.888221421101,1.02445812715
2020-08-10,10,1233,,,,,,,11704,8519,15664,184997,138664,243089,840041,546993,1219809,0.959752841069,0.886850381157,1.02350404641
2020-08-11,38,1271,,,,,,,11606,8401,15647,183713,137329,241641,851648,555395,1235456,0.95867156081,0.885321940854,1.02254606736
2020-08-12,18,1289,,,,,,,11507,8281,15631,182396,135904,240332,863155,563676,1251086,0.957621591508,0.883835794465,1.02153209766
2020-08-13,24,1313,,,,,,,11407,8149,15585,181049,134411,239126,874562,571826,1266671,0.956598702366,0.88259031623,1.02037045273
2020-08-14,13,1326,,,,,,,11306,8002,15496,179674,132788,238054,885869,579829,1282167,0.955599390596,0.881616715934,1.01903673642
2020-08-15,19,1345,,,,,,,11205,7854,15464,178275,131030,237021,897074,587684,1297630,0.954620766695,0.880147927476,1.01769736752
2020-08-16,21,1366,,,,,,,11103,7733,15464,176854,129229,236115,908176,595417,1313093,0.953660454661,0.879027695658,1.01635246561
2020-08-17,21,1387,,,,,,,11000,7601,15406,175413,127361,235346,919176,603019,1328498,0.952716506263,0.878097796754,1.01500220099
2020-08-18,37,1424,,,,,,,10896,7473,15324,173955,125490,234596,930073,610492,1343822,0.95178732815,0.877235550624,1.01365147317
2020-08-19,28,1452,,,,,,,10792,7327,15287,172481,123623,233873,940865,617820,1359108,0.950871620344,0.876426405232,1.01244406226
2020-08-20,36,1488,,,,,,,10688,7195,15162,170992,121743,233130,951553,625015,1374270,0.949968324671,0.875663476383,1.01108651729
2020-08-21,61,1549,,,,,,,10583,7033,15064,169490,119802,232396,962136,632049,1389334,0.949076581745,0.874941049456,1.01006698218
2020-08-22,14,1563,,,,,,,10478,6891,15017,167976,117838,231643,972614,638940,1404350,0.948195695232,0.874193554498,1.00904455206
2020-08-23,4,1567,,,,,,,10372,6735,14987,166451,115831,230883,982987,645676,1419336,0.94732510225,0.873574663257,1.00793963878
2020-08-24,21,1588,,,,,,,10277,6604,14968,164926,113806,230158,993263,652280,1434304,0.947408311264,0.874139369662,1.00827871007
2020-08-25,40,1628,,,,,,,10181,6467,14947,163403,111754,229442,1003444,658747,1449251,0.947502741603,0.875192942271,1.00938542929
2020-08-26,20,1648,,,,,,,10085,6317,14928,161881,109669,228723,1013529,665065,1464178,0.947607297501,0.874652829369,1.01115137586
2020-08-27,25,1673,,,,,,,9989,6173,14851,160363,107561,227943,1023518,671238,1479029,0.947721773213,0.875261937974,1.01248142258
2020-08-28,28,1701,,,,,,,9895,6024,14791,158851,105435,227149,1033413,677262,1493820,0.947845970741,0.875382689857,1.01366638414
2020-08-29,24,1725,,,,,,,9804,5930,14779,157348,103363,226432,1043217,683192,1508598,0.947979689417,0.876233284866,1.01398153427
2020-08-30,22,1747,,,,,,,9715,5783,14770,155858,101292,225739,1052932,688976,1523368,0.948122675139,0.875632447828,1.01622961073
2020-08-31,7,1754,,,,,,,9627,5621,14767,154383,99180,225042,1062559,694598,1538135,0.94827460906,0.875039327867,1.01857672634
2020-09-01,27,1781,,,,,,,9541,5478,14750,152924,97058,224386,1072100,700077,1552884,0.948435256989,0.875015227305,1.01910653233
2020-09-02,16,1797,,,,,,,9456,5334,14730,151483,94918,223792,1081555,705411,1567614,0.948604450093,0.873181426513,1.02087631879
2020-09-03,18,1815,,,,,,,9372,5164,14687,150062,92755,223192,1090927,710576,1582300,0.948782030716,0.871763270169,1.02262965698
2020-09-04,22,1837,,,,,,,9291,5061,14678,148665,90622,222708,1100218,715638,1596978,0.9489678461,0.872017343201,1.02530707735
2020-09-05,25,1862,,,,,,,9211,4949,14655,147293,88538,222299,1109429,720587,1611633,0.949161718133,0.872151660828,1.02689293054
2020-09-06,3,1865,,,,,,,9133,4861,14657,145948,86508,221940,1118562,725449,1626290,0.949363473997,0.870669514569,1.02860497006
2020-09-07,4,1869,,,,,,,9056,4727,14696,144632,84500,221649,1127618,730176,1640985,0.949572956686,0.869206674225,1.03195163868
2020-09-08,27,1896,,,,,,,8981,4619,14723,143336,82515,221404,1136600,734796,1655708,0.949790018963,0.867462953926,1.03349040257
2020-09-09,35,1931,,,,,,,8908,4481,14770,142064,80530,221227,1145508,739277,1670477,0.950014515561,0.865758766214,1.03441458345
2020-09-10,57,1988,,,,,,,8837,4384,14795,140816,78597,221094,1154345,743662,1685272,0.95024629465,0.863696970825,1.0361607912
2020-09-11,37,2025,,,,,,,8767,4288,14854,139595,76712,221096,1163112,747951,1700125,0.950485199923,0.861633963803,1.03859445137
2020-09-12,39,2064,,,,,,,8700,4177,14831,138399,74865,221136,1171812,752128,1714956,0.950731075246,0.860109816659,1.04183336896
2020-09-13,14,2078,,,,,,,8634,4045,14919,137228,72980,221276,1180445,756173,1729874,0.950983765096,0.858274668904,1.04439011775
2020-09-14,19,2097,,,,,,,8569,3916,14953,136083,71112,221459,1189015,760089,1744826,0.951243113033,0.856672141099,1.04771825433
2020-09-15,30,2127,,,,,,,8507,3801,14988,134963,69292,221679,1197522,763891,1759813,0.951508958891,0.854810472164,1.04993445179
2020-09-16,24,2151,,,,,,,8446,3694,15171,133868,67508,222100,1205968,767585,1774984,0.951781137922,0.853347430314,1.05237074028
2020-09-17,13,2164,,,,,,,8388,3641,15365,132801,65816,222735,1214356,771227,1790348,0.952059481534,0.851350940688,1.05420182739
2020-09-18,32,2196,,,,,,,8331,3577,15576,131760,64229,223625,1222687,774805,1805924,0.952343817847,0.849614844569,1.0557786412
2020-09-19,20,2216,,,,,,,8276,3521,15756,130745,62689,224702,1230964,778327,1821680,0.952633971524,0.848128361665,1.05839289351
2020-09-20,2,2218,,,,,,,8224,3419,15917,129758,61159,225964,1239187,781746,1837596,0.952929763017,0.846602945191,1.06082740152
2020-09-21,15,2233,,,,,,,8173,3301,16085,128798,59599,227391,1247360,785048,1853680,0.953231007933,0.845770609707,1.06312045978
