date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,2.53571403259,1,5,159.26404788,142,184,1429,242,4811,19527,4547,56965,102733,49653,198171,1.01629211016,0.840981757579,1.20757373479
2020-10-07,,,2.53501932545,1,5,161.799067205,143,188,1454,235,5011,19775,4409,58998,104187,49889,203182,1.01781353974,0.840739573251,1.21062653965
2020-10-08,,,2.53567210477,1,5,164.33473931,144,193,1480,228,5218,20039,4273,61140,105667,50117,208399,1.0193056286,0.840500777338,1.21106455271
2020-10-09,,,2.53772367369,1,5,166.872462984,146,198,1507,223,5409,20320,4145,63370,107173,50341,213807,1.0207630835,0.840201788956,1.21109484039
2020-10-10,,,2.5412213692,1,5,169.413684353,147,203,1535,218,5575,20617,4023,65663,108708,50560,219382,1.02218113353,0.839825204859,1.21342975335
2020-10-11,,,2.54620958753,1,6,171.95989394,148,208,1565,211,5747,20933,3904,68030,110273,50772,225128,1.02357271598,0.839844117111,1.21505755798
2020-10-12,,,2.55273073699,1,6,174.512624677,149,213,1596,204,5923,21266,3789,70461,111869,50976,231050,1.02492143174,0.840045532204,1.21557236628
2020-10-13,,,2.56082611062,1,6,177.073450788,150,219,1628,197,6151,21617,3677,73003,113497,51174,237200,1.0262336876,0.840249859233,1.21450675815
2020-10-14,,,2.57053667333,1,6,179.643987461,151,224,1662,190,6399,21986,3568,75661,115158,51365,243599,1.02751168289,0.840456998381,1.21387265305
2020-10-15,,,2.58190375635,1,6,182.225891218,152,230,1697,184,6669,22375,3464,78439,116855,51550,250268,1.02874935737,0.840666853745,1.21486403936
2020-10-16,,,2.59496965888,0,6,184.820860877,153,236,1733,178,6940,22783,3362,81350,118589,51729,257207,1.02994875346,0.840628962503,1.21586033472
2020-10-17,,,2.60977808398,0,6,187.430638961,154,241,1771,173,7161,23210,3263,84364,120360,51902,264368,1.0311133211,0.840517678521,1.21346464368
2020-10-18,,,2.62637451023,0,7,190.057013471,155,248,1811,167,7390,23657,3165,87460,122171,52070,271757,1.03223174818,0.840029099413,1.21040040526
2020-10-19,,,2.64480649236,0,7,192.701819963,156,254,1851,162,7625,24124,3071,90635,124022,52233,279382,1.03330292553,0.839605700432,1.20773456516
2020-10-20,,,2.66512346923,0,7,195.366943432,157,260,1893,158,7890,24612,2980,93912,125915,52391,287272,1.03430185854,0.839786114682,1.20831849148
2020-10-21,,,2.68737684445,0,7,198.054320277,158,267,1937,154,8170,25119,2892,97271,127852,52546,295442,1.03526185377,0.84027970636,1.20681376643
2020-10-22,,,2.71162027499,0,7,200.765940552,158,274,1981,149,8485,25646,2806,100745,129833,52695,303926,1.03617721063,0.840424011913,1.20486523307
2020-10-23,,,2.73790971533,0,8,203.503850267,159,281,2027,145,8816,26194,2723,104343,131860,52841,312742,1.03704046071,0.840387580287,1.20209196658
2020-10-24,,,2.76628435035,0,8,206.270134617,160,289,2074,141,9156,26761,2640,108091,133934,52982,321897,1.03785460882,0.840353014329,1.20075715267
2020-10-25,,,2.79680503543,0,8,209.066939653,161,296,2122,136,9504,27348,2558,112019,136057,53119,331401,1.03861603046,0.840115189592,1.20040773702
2020-10-26,,,2.82953292322,0,8,211.896472576,162,304,2172,133,9846,27956,2480,116119,138229,53252,341246,1.03931751827,0.840040664319,1.19963201208
2020-10-27,,,2.86452902929,0,9,214.761001605,162,313,2222,130,10171,28582,2405,120367,140451,53382,351417,1.03997159395,0.839967293054,1.19853096404
2020-10-28,,,2.90185389225,0,9,217.662855498,163,321,2274,127,10476,29228,2335,124692,142724,53510,361892,1.04057913633,0.839895041399,1.19665169973
2020-10-29,,,2.94156820202,0,9,220.6044237,164,330,2326,125,10808,29892,2270,129101,145051,53635,372699,1.04113717313,0.83977307112,1.19453509751
2020-10-30,,,2.98373329798,0,10,223.588156998,164,339,2379,122,11164,30575,2207,133595,147430,53757,383862,1.04164464006,0.839607341476,1.19265670453
2020-10-31,,,3.0284095322,0,10,226.61656653,165,349,2433,119,11517,31275,2147,138172,149863,53876,395379,1.04209899486,0.839271582624,1.19169662042
2020-11-01,,,3.07565526572,0,10,229.692221796,166,359,2488,115,11854,31992,2090,142865,152352,53992,407232,1.04249546556,0.839347517431,1.18911227749
