date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,1223,597,1937,7179,3603,11045,7569,3804,11594,2.01612603725,1.63516295065,2.44882902568
2020-03-19,,,,,,,,,1407,691,2264,8456,4227,13125,8976,4495,13857,1.9682361122,1.58427048138,2.3998304295
2020-03-20,,,,,,,,,1627,806,2626,9953,4967,15568,10604,5302,16483,1.91217093641,1.52438551155,2.35453667132
2020-03-21,,,,,,,,,1842,908,2998,11665,5808,18382,12445,6210,19480,1.84838961105,1.44698168051,2.30379205448
2020-03-22,,,,,,,,,2042,998,3331,13577,6740,21530,14487,7209,22811,1.77796452347,1.36979575867,2.25743953264
2020-03-23,,,,,,,,,2237,1077,3691,15684,7751,25037,16725,8287,26501,1.70250336717,1.28437743193,2.18411975604
2020-03-24,,,,,,,,,2431,1165,4061,17986,8850,28915,19156,9453,30562,1.62398065638,1.21793742891,2.08461287321
2020-03-25,2,2,,,,,,,2621,1247,4453,20195,9885,32758,21777,10701,35015,1.54453703842,1.16241135066,2.02644549693
2020-03-26,1,3,,,,,,,2793,1316,4786,22578,10989,36938,24570,12017,39800,1.4662930553,1.11493699284,1.93829138292
2020-03-27,1,4,,,,,,,2938,1364,5144,25079,12128,41428,27508,13382,44943,1.39120139513,1.07313259364,1.85244815689
2020-03-28,1,5,,,,,,,3058,1411,5454,27642,13287,46130,30566,14793,50397,1.32094207394,1.0359801266,1.74948995373
2020-03-29,2,7,,,,,,,3156,1452,5654,30184,14429,50829,33722,16246,56051,1.25684953044,1.00459660962,1.64455596795
2020-03-30,0,7,,,,,,,3235,1488,5834,32620,15518,55404,36956,17734,61884,1.19985993108,0.977415205518,1.52335087772
2020-03-31,5,12,,,,,,,3293,1522,5883,34973,16573,59801,40250,19257,67767,1.15047416937,0.95045239939,1.42923533225
2020-04-01,2,14,,,,,,,3334,1554,5944,37238,17605,64054,43583,20812,73711,1.10874689542,0.929718176568,1.34139148303
2020-04-02,7,21,,,,,,,3359,1573,5985,39373,18580,68102,46942,22385,79696,1.07432189234,0.915976853212,1.26871898298
2020-04-03,6,27,,,,,,,3372,1603,5957,41337,19493,71795,50314,23989,85652,1.04652197296,0.908339350426,1.21134763683
2020-04-04,7,34,,,,,,,3376,1626,5934,43086,20313,75103,53690,25615,91586,1.02447539488,0.894146184174,1.15860160143
2020-04-05,4,38,,,,,,,3374,1653,5902,44619,21058,78008,57064,27269,97488,1.0072441705,0.881717689118,1.12205621909
2020-04-06,7,45,,,,,,,3367,1668,5842,45944,21727,80519,60431,28937,103329,0.993924965974,0.871780687353,1.09861460776
2020-04-07,8,53,,,,,,,3356,1688,5765,47062,22338,82593,63787,30626,109094,0.983711109773,0.86480763543,1.0807441481
2020-04-08,13,66,,,,,,,3342,1710,5679,47973,22883,84211,67129,32336,114772,0.9759195253,0.859221896518,1.07046166212
2020-04-09,10,76,,,,,,,3326,1717,5575,48677,23352,85332,70454,34053,120347,0.969993209673,0.855419127645,1.06439006242
2020-04-10,7,83,,,,,,,3308,1722,5502,49193,23758,86048,73763,35776,125848,0.965489989692,0.852666349741,1.06000185492
2020-04-11,6,89,,,,,,,3290,1719,5425,49545,24113,86329,77052,37495,131272,0.962065472465,0.850776567182,1.05630509718
2020-04-12,0,89,,,,,,,3271,1733,5367,49758,24434,86242,80323,39228,136638,0.959455012267,0.849502607415,1.05398777699
2020-04-13,5,94,,,,,,,3251,1736,5281,49853,24719,85868,83575,40965,141919,0.95745715592,0.848615426719,1.05231003772
2020-04-14,18,112,,,,,,,3232,1724,5221,49850,24955,85255,86807,42690,147139,0.955919546752,0.847968365332,1.05102095311
2020-04-15,18,130,,,,,,,3212,1709,5135,49769,25141,84507,90019,44399,152274,0.954727458055,0.847218950931,1.0500176655
2020-04-16,20,150,,,,,,,3193,1699,5054,49628,25286,83617,93212,46098,157328,0.953794737694,0.846673806587,1.04925538292
2020-04-17,27,177,,,,,,,3173,1700,4994,49443,25414,82626,96385,47799,162321,0.953056797046,0.846231945068,1.04865215861
2020-04-18,10,187,,,,,,,3154,1704,4913,49225,25515,81582,99538,49504,167234,0.952458584409,0.845779176215,1.04826960166
2020-04-19,13,200,,,,,,,3135,1704,4853,48983,25593,80501,102673,51209,172087,0.951971590493,0.845389013,1.04795066098
2020-04-20,18,218,,,,,,,3116,1694,4810,48725,25634,79409,105789,52904,176896,0.951579427087,0.844996567076,1.047697469
2020-04-21,27,245,,,,,,,3097,1698,4756,48454,25664,78324,108886,54602,181652,0.951255276871,0.844741387715,1.04733937129
2020-04-22,20,265,,,,,,,3078,1677,4696,48177,25653,77254,111964,56279,186347,0.950996933306,0.84449385598,1.0471101416
2020-04-23,16,281,,,,,,,3060,1660,4650,47896,25602,76225,115024,57939,190997,0.950795631183,0.84417702033,1.04696711308
2020-04-24,13,294,,,,,,,3043,1651,4610,47612,25536,75260,118067,59590,195606,0.950656371303,0.844033718725,1.04684618308
2020-04-25,11,305,,,,,,,3025,1620,4592,47329,25435,74351,121092,61211,200198,0.950559912286,0.843923661469,1.04675191935
2020-04-26,19,324,,,,,,,3008,1609,4576,47047,25325,73502,124100,62820,204774,0.950494583682,0.843816023071,1.04669609213
2020-04-27,16,340,,,,,,,2991,1591,4551,46767,25184,72687,127091,64412,209325,0.950483468661,0.843827735711,1.04660779959
2020-04-28,23,363,,,,,,,2975,1564,4511,46491,25011,71917,130065,65977,213835,0.950516025293,0.843840881162,1.04659797699
2020-04-29,19,382,,,,,,,2959,1542,4488,46217,24828,71184,133024,67519,218323,0.950595507332,0.843884530869,1.04656135333
2020-04-30,24,406,,,,,,,2943,1502,4489,45948,24621,70538,135967,69021,222811,0.950731771475,0.843948182428,1.0466044599
2020-05-01,13,419,,,,,,,2928,1472,4479,45683,24394,69963,138895,70493,227290,0.950939521443,0.843915223321,1.04664477835
2020-05-02,12,431,,,,,,,2913,1450,4476,45424,24144,69445,141808,71944,231766,0.951237302699,0.844094464331,1.0467816383
2020-05-03,3,434,,,,,,,2899,1435,4505,45169,23874,69037,144708,73379,236270,0.951648455104,0.844680348142,1.04696386089
2020-05-04,8,442,,,,,,,2886,1417,4484,44921,23587,68668,147594,74797,240754,0.952202260148,0.84515191314,1.04712969531
2020-05-05,30,472,,,,,,,2874,1403,4481,44679,23296,68338,150467,76200,245234,0.95293529253,0.84536037452,1.04741939663
2020-05-06,20,492,,,,,,,2862,1363,4488,44444,22962,68071,153330,77564,249722,0.953892959495,0.845947256139,1.04797704979
2020-05-07,21,513,,,,,,,2852,1330,4472,44218,22615,67847,156182,78894,254193,0.955131167883,0.846425768216,1.04858196994
2020-05-08,17,530,,,,,,,2843,1302,4502,44000,22257,67698,159025,80197,258695,0.956717982853,0.847159029511,1.0494577068
2020-05-09,21,551,,,,,,,2836,1277,4492,43794,21883,67580,161861,81474,263186,0.958735024359,0.848124990079,1.05058754054
2020-05-10,13,564,,,,,,,2831,1251,4522,43600,21514,67510,164692,82725,267708,0.961278182292,0.849536836143,1.05202631118
2020-05-11,11,575,,,,,,,2828,1232,4556,43420,21137,67490,167520,83958,272263,0.964457026849,0.851618860449,1.05407391231
2020-05-12,25,600,,,,,,,2829,1226,4584,43258,20771,67522,170349,85184,276846,0.968392095997,0.854766820108,1.05686223044
2020-05-13,25,625,,,,,,,2833,1222,4608,43116,20429,67619,173181,86406,281454,0.973209165706,0.858908761466,1.06074331831
2020-05-14,16,641,,,,,,,2840,1216,4623,42998,20104,67754,176022,87623,286076,0.979029832334,0.864086124719,1.0648746287
2020-05-15,26,667,,,,,,,2853,1208,4678,42908,19810,67943,178875,88831,290754,0.985958457836,0.869735720023,1.07038052008
2020-05-16,9,676,,,,,,,2871,1206,4733,42850,19544,68197,181745,90038,295487,0.994066792558,0.875231756846,1.07907144137
2020-05-17,10,686,,,,,,,2894,1218,4789,42831,19312,68509,184639,91257,300275,1.00337904924,0.884002331736,1.08600964525
2020-05-18,7,693,,,,,,,2924,1230,4851,42856,19108,68855,187564,92488,305125,1.01386104139,0.896881271697,1.09338042301
2020-05-19,0,693,,,,,,,2961,1252,4910,42931,18943,69281,190524,93740,310034,1.02541636462,0.909994610266,1.12563897699
2020-05-20,33,726,,,,,,,3005,1286,5001,43062,18826,69801,193529,95027,315035,1.037890427,0.918921972656,1.14996357941
2020-05-21,8,734,,,,,,,3056,1300,5087,43256,18763,70400,196585,96327,320122,1.05108055445,0.931364998566,1.16814303232
2020-05-22,41,775,,,,,,,3115,1322,5165,43519,18755,71094,199700,97650,325286,1.06474897143,0.952700149756,1.18269645948
2020-05-23,3,778,,,,,,,3182,1362,5278,43858,18815,71870,202883,99012,330564,1.07863586743,0.967948438577,1.19965610418
2020-05-24,6,784,,,,,,,3257,1405,5412,44280,18943,72790,206140,100418,335976,1.09247136738,0.984216573643,1.23032930551
2020-05-25,6,790,,,,,,,3340,1451,5516,44789,19144,73784,209481,101870,341491,1.10598682611,1.00242708739,1.25758185828
2020-05-26,11,801,,,,,,,3431,1515,5635,45391,19427,74863,212911,103385,347126,1.11892660728,1.0188029718,1.2755293593
2020-05-27,43,844,,,,,,,3529,1585,5773,46092,19786,76053,216440,104970,352898,1.13106114347,1.03901196248,1.2899765326
2020-05-28,32,876,,,,,,,3634,1648,5892,46893,20212,77337,220075,106619,358790,1.14220082365,1.05593575434,1.30186285105
2020-05-29,43,919,,,,,,,3747,1728,6031,47800,20724,78745,223822,108348,364821,1.15220868275,1.06654481756,1.31096334251
2020-05-30,10,929,,,,,,,3866,1794,6220,48813,21310,80287,227688,110142,371041,1.16100883899,1.07598371141,1.31794111247
2020-05-31,8,937,,,,,,,3992,1862,6392,49935,21966,81946,231680,112005,377432,1.16858796067,1.08328596286,1.32361892175
2020-06-01,11,948,,,,,,,4125,1959,6555,51166,22707,83712,235805,113964,383986,1.17498888351,1.0896131358,1.32734429749
2020-06-02,13,961,,,,,,,4265,2064,6724,52507,23541,85585,240070,116029,390710,1.18029795256,1.09551331163,1.33043664645
2020-06-03,38,999,,,,,,,4411,2146,6977,53957,24435,87653,244481,118175,397686,1.18462936393,1.10081260443,1.3328023734
2020-06-04,7,1006,,,,,,,4564,2234,7152,55516,25383,89804,249045,120410,404838,1.18811001897,1.10554053526,1.3341791405
2020-06-05,9,1015,,,,,,,4724,2331,7330,57183,26413,92046,253768,122741,412167,1.19086724512,1.10973875552,1.33473593792
2020-06-06,13,1028,,,,,,,4890,2456,7522,58958,27548,94403,258659,125198,419689,1.19302037239,1.113459418,1.33540809159
2020-06-07,4,1032,,,,,,,5064,2570,7716,60840,28756,96841,263723,127769,427405,1.19467596782,1.11662725345,1.3357935008
2020-06-08,9,1041,,,,,,,5245,2703,7915,62827,30054,99344,268967,130473,435319,1.19591187429,1.11917329906,1.3363673318
2020-06-09,27,1068,,,,,,,5433,2842,8133,64919,31445,101961,274400,133315,443451,1.19680449294,1.12119321167,1.33668903254
2020-06-10,22,1090,,,,,,,5628,2995,8377,67117,32925,104703,280028,136311,451828,1.19741618395,1.12280501995,1.33685533084
2020-06-11,16,1106,,,,,,,5831,3164,8650,69419,34505,107580,285859,139476,460478,1.19779675809,1.12407315262,1.33687107503
2020-06-12,15,1121,,,,,,,6042,3309,8967,71827,36165,110655,291902,142785,469445,1.19797092731,1.12476764213,1.33678290908
2020-06-13,6,1127,,,,,,,6261,3457,9284,74341,37895,113908,298163,146243,478728,1.1979623287,1.12527018768,1.33665559517
2020-06-14,5,1132,,,,,,,6488,3609,9604,76962,39710,117291,304650,149853,488331,1.19778362276,1.1251774038,1.33661664767
2020-06-15,8,1140,,,,,,,6723,3768,9981,79693,41616,120880,311373,153621,498312,1.19744242798,1.12497318065,1.33626412244
2020-06-16,29,1169,,,,,,,6966,3939,10313,82534,43597,124639,318340,157561,508625,1.19692849719,1.12462431846,1.335564337
2020-06-17,12,1181,,,,,,,7218,4112,10709,85487,45644,128624,325557,161673,519333,1.1962374319,1.12375985426,1.3347624256
2020-06-18,7,1188,,,,,,,7477,4292,11078,88554,47789,132725,333035,165965,530411,1.19532467034,1.12278590497,1.33406681045
2020-06-19,14,1202,,,,,,,7744,4468,11452,91734,50024,137025,340779,170434,541862,1.19416878141,1.1215653625,1.33341559324
2020-06-20,13,1215,,,,,,,8019,4647,11903,95029,52340,141598,348797,175082,553765,1.19272648209,1.11971757013,1.33249333368
2020-06-21,30,1245,,,,,,,8299,4829,12374,98438,54712,146450,357097,179911,566139,1.1909383948,1.11753817793,1.33119040867
2020-06-22,33,1278,,,,,,,8585,4985,12912,101959,57127,151646,365682,184897,579050,1.18873450909,1.11379077254,1.32958715471
2020-06-23,18,1296,,,,,,,8875,5180,13437,105589,59605,157168,374557,190078,592487,1.18604561391,1.10984368878,1.32782547678
2020-06-24,29,1325,,,,,,,9167,5375,13905,109324,62138,162941,383724,195453,606391,1.18280495905,1.10509807866,1.32564753
2020-06-25,11,1336,,,,,,,9460,5552,14419,113155,64694,168982,393184,201005,620809,1.1789474764,1.09928879359,1.3227517715
2020-06-26,12,1348,,,,,,,9751,5737,14847,117075,67267,175178,402934,206743,635656,1.17442188854,1.09335581052,1.3175534216
2020-06-27,5,1353,,,,,,,10038,5953,15361,121071,69911,181572,412972,212696,651016,1.16920176217,1.08441188761,1.31330400779
2020-06-28,-1,1352,,,,,,,10319,6163,15770,125129,72617,188057,423291,218860,666785,1.16328192564,1.0724735397,1.30647340826
2020-06-29,5,1357,,,,,,,10592,6380,16131,129233,75387,194585,433883,225240,682915,1.15668900367,1.05702453165,1.29941296936
2020-06-30,23,1380,,,,,,,10855,6551,16426,133364,78171,201029,444737,231792,699341,1.14947035837,1.04394663114,1.29066243385
2020-07-01,18,1398,,,,,,,11105,6728,16803,137503,80959,207519,455842,238521,716143,1.14169254077,1.03160369787,1.27760381961
2020-07-02,11,1409,,,,,,,11341,6945,17096,141627,83793,213905,467184,245466,733238,1.13344091177,1.01955069366,1.26309300921
2020-07-03,10,1419,,,,,,,11563,7141,17267,145712,86642,220094,478746,252607,750504,1.12481831164,1.00957046038,1.24533324109
2020-07-04,3,1422,,,,,,,11767,7318,17418,149735,89491,226060,490514,259926,767921,1.11594310338,0.9988545426,1.2295197499
2020-07-05,1,1423,,,,,,,11955,7475,17538,153672,92319,231694,502469,267401,785458,1.10694505536,0.989731745799,1.22529047925
2020-07-06,9,1432,,,,,,,12126,7668,17680,157499,95159,236999,514595,275070,803137,1.09795810984,0.983200603107,1.22168916308
2020-07-07,14,1446,,,,,,,12280,7854,17800,161193,98027,241887,526875,282925,820937,1.08911040017,0.976171895916,1.21881539044
2020-07-08,16,1462,,,,,,,12417,7997,17959,164735,100844,246408,539292,290923,838895,1.08051340419,0.970928464981,1.2145737695
2020-07-09,15,1477,,,,,,,12539,8102,18053,168107,103571,250557,551831,299025,856948,1.07225308223,0.964369040783,1.20632560969
2020-07-10,20,1497,,,,,,,12645,8273,18047,171293,106293,254186,564476,307298,874995,1.06438556411,0.960471333744,1.20162514797
2020-07-11,16,1513,,,,,,,12738,8425,17923,174280,108981,257262,577214,315724,892917,1.05693837556,0.953356738799,1.19668539413
2020-07-12,9,1522,,,,,,,12816,8553,17882,177059,111581,259783,590031,324278,910798,1.04991614732,0.948720961313,1.1907017186
2020-07-13,7,1529,,,,,,,12882,8650,17772,179622,114067,261785,602913,332928,928570,1.04330837307,0.945680492445,1.18309851161
2020-07-14,42,1571,,,,,,,12936,8829,17713,181965,116516,263368,615848,341757,946283,1.0370966914,0.941858293024,1.1709877424
2020-07-15,18,1589,,,,,,,12977,8927,17764,184088,118892,264706,628825,350684,964046,1.03126010216,0.937412016716,1.16156308812
2020-07-16,18,1607,,,,,,,13008,9039,17827,185991,121203,265731,641833,359724,981873,1.02577775819,0.934469126582,1.15015902429
2020-07-17,16,1623,,,,,,,13028,9006,17710,187677,123264,266345,654861,368730,999583,1.02062988685,0.932044578112,1.13849208396
2020-07-18,25,1648,,,,,,,13038,9032,17746,189152,125154,266825,667899,377762,1017328,1.01579775276,0.928350969415,1.12610706888
2020-07-19,4,1652,,,,,,,13039,9027,17705,190424,126864,267112,680938,386790,1035033,1.01126345145,0.925033395511,1.11326994108
2020-07-20,25,1677,,,,,,,13031,9035,17633,191499,128423,267207,693968,395825,1052665,1.00700995446,0.922200026141,1.10184455237
2020-07-21,28,1705,,,,,,,13014,8981,17517,192387,129736,267044,706983,404806,1070181,1.00302145136,0.919827770423,1.0971614939
2020-07-22,27,1732,,,,,,,12990,8977,17457,193098,130859,266701,719973,413784,1087638,0.999283806193,0.916885186252,1.09142056536
2020-07-23,24,1756,,,,,,,12959,8946,17408,193640,131808,266151,732932,422731,1105045,0.995784895471,0.914531045649,1.08227074292
2020-07-24,33,1789,,,,,,,12921,8941,17326,194022,132648,265423,745853,431673,1122371,0.99251466652,0.912157108305,1.07480626634
2020-07-25,22,1811,,,,,,,12877,8961,17292,194253,133335,264668,758730,440634,1139662,0.989464868107,0.911076281328,1.06834684872
2020-07-26,6,1817,,,,,,,12827,8934,17191,194342,133844,263937,771556,449569,1156853,0.986628503608,0.908719213435,1.06146183247
2020-07-27,21,1838,,,,,,,12772,8895,17115,194297,134186,263169,784328,458464,1173967,0.983999118489,0.907755655441,1.0547378771
2020-07-28,22,1860,,,,,,,12712,8834,17026,194127,134370,262424,797040,467299,1190993,0.981570058023,0.90578058259,1.05148314522
2020-07-29,28,1888,,,,,,,12648,8809,17038,193840,134350,261748,809689,476108,1208031,0.979333824631,0.903447044778,1.04704206812
2020-07-30,34,1922,,,,,,,12581,8772,16991,193444,134196,260976,822270,484881,1225021,0.977281633874,0.902262445104,1.04517470664
2020-07-31,20,1942,,,,,,,12511,8713,16908,192947,133871,260056,834780,493595,1241929,0.975403221959,0.900503720316,1.04403862418
2020-08-01,37,1979,,,,,,,12437,8638,16890,192357,133503,259236,847218,502234,1258818,0.973686906144,0.899734675085,1.04140876353
2020-08-02,4,1983,,,,,,,12362,8579,16901,191681,133050,258390,859580,510813,1275718,0.972119854633,0.89912888966,1.04058887655
2020-08-03,60,2043,,,,,,,12284,8498,16824,190926,132521,257510,871864,519311,1292542,0.970688494042,0.898403666145,1.03969815809
2020-08-04,18,2061,,,,,,,12205,8381,16764,190101,131867,256641,884069,527693,1309305,0.969378974097,0.897968177722,1.03865460261
2020-08-05,24,2085,,,,,,,12124,8314,16800,189210,131201,255924,896193,536008,1326105,0.968177618479,0.896550521662,1.03791953674
2020-08-06,41,2126,,,,,,,12042,8234,16775,188262,130458,255242,908235,544242,1342879,0.967071310812,0.896215125089,1.03697511131
2020-08-07,34,2160,,,,,,,11959,8156,16665,187262,129667,254499,920194,552399,1359544,0.966047788075,0.894835548934,1.03609494853
2020-08-08,24,2184,,,,,,,11875,8044,16550,186217,128770,253723,932069,560443,1376093,0.965095834297,0.893439706433,1.03525030606
2020-08-09,8,2192,,,,,,,11790,7961,16513,185130,127770,252944,943860,568404,1392606,0.964208447898,0.892999648773,1.03422742474
2020-08-10,7,2199,,,,,,,11705,7863,16475,184009,126699,252228,955565,576268,1409080,0.96337367324,0.892414770734,1.03336275668
2020-08-11,39,2238,,,,,,,11619,7729,16448,182856,125533,251561,967184,583998,1425528,0.962583758249,0.891538832242,1.03251131951
2020-08-12,42,2280,,,,,,,11533,7606,16411,181677,124305,250945,978717,591604,1441938,0.961832023204,0.890781396892,1.03166992381
2020-08-13,7,2287,,,,,,,11446,7467,16389,180475,122963,250296,990164,599072,1458326,0.961112765696,0.890350479779,1.03083593196
2020-08-14,26,2313,,,,,,,11359,7318,16332,179253,121508,249637,1001523,606390,1474657,0.960421155821,0.889540837558,1.03005777882
2020-08-15,30,2343,,,,,,,11272,7186,16305,178015,119981,249033,1012795,613576,1490962,0.959753129312,0.888787302786,1.02933915338
2020-08-16,4,2347,,,,,,,11185,7047,16282,176762,118390,248425,1023980,620624,1507243,0.959105284649,0.888365986142,1.02856562475
2020-08-17,1,2348,,,,,,,11097,6954,16281,175497,116765,247805,1035077,627579,1523523,0.95847478792,0.887954474973,1.02778723543
2020-08-18,48,2396,,,,,,,11009,6856,16277,174222,115123,247258,1046086,634435,1539799,0.957859286867,0.888012050296,1.02699792141
2020-08-19,35,2431,,,,,,,10922,6768,16315,172939,113510,246809,1057008,641204,1556114,0.957256834965,0.887478703769,1.02629275961
2020-08-20,34,2465,,,,,,,10834,6718,16305,171648,111914,246314,1067841,647922,1572418,0.956665825505,0.886690571569,1.02554093539
2020-08-21,29,2494,,,,,,,10746,6597,16326,170352,110276,245865,1078587,654519,1588744,0.956084935002,0.886254107567,1.02484376296
2020-08-22,27,2521,,,,,,,10658,6448,16388,169050,108568,245588,1089245,660968,1605132,0.955513075159,0.885788395768,1.0240522903
2020-08-23,10,2531,,,,,,,10570,6300,16342,167745,106825,245380,1099815,667268,1621473,0.954949352344,0.885461205256,1.02325926621
2020-08-24,4,2535,,,,,,,10492,6165,16252,166447,105029,245119,1110307,673434,1637725,0.955358477757,0.885423015674,1.02442753116
2020-08-25,35,2570,,,,,,,10415,6049,16179,165157,103214,244823,1120722,679483,1653903,0.955776893869,0.885772601289,1.02546251666
2020-08-26,36,2606,,,,,,,10338,5921,16157,163876,101406,244532,1131060,685404,1670059,0.956203581251,0.887039649746,1.02500591667
2020-08-27,24,2630,,,,,,,10262,5824,16107,162604,99624,244228,1141322,691229,1686166,0.956638155171,0.888493176636,1.02661574083
2020-08-28,22,2652,,,,,,,10188,5734,16050,161346,97891,243889,1151510,696963,1702215,0.957080276836,0.888192843969,1.02829518547
2020-08-29,31,2683,,,,,,,10117,5645,15982,160104,96218,243539,1161627,702609,1718196,0.95752963941,0.887544168106,1.02898315328
2020-08-30,9,2692,,,,,,,10048,5559,15940,158880,94591,243174,1171675,708168,1734135,0.957985928114,0.885950483069,1.03152872606
2020-08-31,10,2702,,,,,,,9982,5438,15982,157677,92981,242874,1181657,713606,1750116,0.958448807484,0.885649600015,1.0335259889
2020-09-01,39,2741,,,,,,,9917,5348,16077,156497,91376,242671,1191573,718955,1766193,0.95891801664,0.885857769336,1.03463340261
2020-09-02,38,2779,,,,,,,9853,5235,16123,155341,89755,242517,1201427,724191,1782316,0.959393353163,0.884385174623,1.03668674551
2020-09-03,24,2803,,,,,,,9792,5133,16152,154211,88120,242355,1211219,729325,1798468,0.959874634272,0.883420850976,1.03770643519
2020-09-04,36,2839,,,,,,,9733,5067,16144,153111,86470,242194,1220952,734392,1814612,0.960361690322,0.882218496135,1.04039108101
2020-09-05,50,2889,,,,,,,9676,4997,16250,152041,84870,242118,1230628,739390,1830862,0.960854342752,0.882267935176,1.04226532442
2020-09-06,1,2890,,,,,,,9621,4908,16383,151005,83330,242113,1240249,744298,1847244,0.961352423093,0.882572831449,1.04353236846
2020-09-07,7,2897,,,,,,,9568,4761,16540,150003,81791,242311,1249818,749060,1863783,0.961855778721,0.882693196458,1.04675027018
2020-09-08,12,2909,,,,,,,9518,4654,16693,149029,80280,242752,1259336,753714,1880476,0.962364267694,0.88168679669,1.05037662527
2020-09-09,49,2958,,,,,,,9469,4542,16662,148083,78773,243235,1268805,758256,1897137,0.962877752598,0.882007886175,1.05178373336
2020-09-10,32,2990,,,,,,,9423,4445,16697,147167,77297,243775,1278227,762702,1913833,0.963396094047,0.881998020692,1.05326806336
2020-09-11,33,3023,,,,,,,9378,4338,16795,146284,75811,244463,1287606,767041,1930628,0.963919151495,0.881035734361,1.05443999754
2020-09-12,24,3047,,,,,,,9336,4241,16911,145432,74318,245324,1296942,771282,1947538,0.964446785865,0.879785077716,1.05774107302
2020-09-13,5,3052,,,,,,,9296,4139,17038,144611,72812,246380,1306238,775421,1964576,0.964978859375,0.877580617568,1.06082444769
2020-09-14,8,3060,,,,,,,9259,4045,17121,143822,71298,247562,1315497,779467,1981696,0.965515234078,0.875808020231,1.06373988114
2020-09-15,51,3111,,,,,,,9224,3960,17260,143063,69821,248840,1324720,783428,1998956,0.9660557696,0.874527866265,1.06758991706
2020-09-16,38,3149,,,,,,,9191,3875,17355,142338,68347,250117,1333911,787303,2016310,0.966600322253,0.873431366391,1.07138961172
2020-09-17,31,3180,,,,,,,9160,3826,17425,141644,66938,251419,1343071,791129,2033735,0.967148745284,0.872504743087,1.07486969885
2020-09-18,27,3207,,,,,,,9132,3734,17623,140985,65539,252890,1352203,794864,2051357,0.967700888994,0.871060198733,1.07745946655
2020-09-19,28,3235,,,,,,,9107,3630,17748,140358,64101,254493,1361310,798494,2069104,0.968256600392,0.870071127165,1.0809092629
2020-09-20,8,3243,,,,,,,9084,3552,17987,139766,62655,256229,1370394,802046,2087091,0.968815722443,0.868669100778,1.084354898
2020-09-21,4,3247,,,,,,,9063,3493,18232,139208,61241,258079,1379457,805539,2105322,0.969378093424,0.866416566305,1.08825901177
2020-09-22,,,22.3332912484,13,35,3269.33329125,3260,3282,9046,3429,18492,138685,59908,260031,1388503,808969,2123814,0.969943546639,0.865689196904,1.09163145361
2020-09-23,,,22.1954282671,13,35,3291.52871952,3273,3316,9031,3353,18714,138198,58608,262052,1397534,812322,2142527,0.970511910255,0.86491665864,1.09391032594
