date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,4537,2600,6743,24992,14146,36462,26000,14690,37910,2.18085225261,1.88942820296,2.61970112868
2020-03-11,,,,,,,,,5235,3002,7748,29723,16876,43485,31235,17692,45657,2.13661736184,1.85406944546,2.5585348475
2020-03-12,,,,,,,,,6072,3504,8857,35290,20109,51617,37307,21197,54514,2.0816499315,1.80634648807,2.49046271651
2020-03-13,,,,,,,,,7062,4148,10152,41848,23985,61045,44368,25345,64665,2.01487612368,1.74237624494,2.42277462316
2020-03-14,,,,,,,,,8006,4811,11341,49350,28524,71661,52374,30156,76005,1.93595694504,1.6413476731,2.31484691267
2020-03-15,,,,,,,,,8859,5543,12212,57705,33795,83148,61234,35699,88217,1.84559849224,1.5581137281,2.20652562473
2020-03-16,,,,,,,,,9648,6309,12827,66848,39833,95250,70881,42009,101043,1.74576508185,1.44014726219,2.11939907546
2020-03-17,,,,,,,,,10371,7134,13431,76715,46696,107956,81252,49144,114473,1.63953916327,1.32336805978,2.02771247379
2020-03-18,1,1,,,,,,,11005,7956,13953,86063,53709,119554,92257,57100,128426,1.53074362489,1.20863507135,1.94291897429
2020-03-19,2,3,,,,,,,11488,8527,14415,95904,61295,131633,103745,65628,142840,1.42341182765,1.10996372094,1.86216107802
2020-03-20,1,4,,,,,,,11797,8935,14863,105931,69219,143971,115541,74563,157703,1.32123154129,1.02401622882,1.78857452769
2020-03-21,0,4,,,,,,,11950,9101,15265,115863,77165,156329,127492,83665,172967,1.22712059077,0.960709123582,1.6964197227
2020-03-22,4,8,,,,,,,11976,9138,15642,125304,84862,168258,139468,92803,188609,1.14300423329,0.909265741414,1.60235931317
2020-03-23,2,10,,,,,,,11896,9050,15971,133865,92022,179310,151364,101853,204580,1.06980878592,0.86752946246,1.50272120045
2020-03-24,2,12,,,,,,,11723,8923,16021,141624,98686,189434,163087,110777,220600,1.00761188264,0.837308710451,1.39492412396
2020-03-25,7,19,,,,,,,11470,8750,15929,148557,104837,198619,174557,119528,236528,0.955859844157,0.81191542376,1.29591831049
2020-03-26,2,21,,,,,,,11156,8545,15681,154477,110380,206552,185712,128073,252209,0.913587726887,0.792128064915,1.19414659869
2020-03-27,6,27,,,,,,,10801,8329,15230,159207,115205,212925,196514,136403,267438,0.879607114912,0.771741680801,1.10568323045
2020-03-28,6,33,,,,,,,10424,8103,14647,162569,119161,217420,206937,144507,282085,0.852653577527,0.753608096763,1.0278215198
2020-03-29,1,34,,,,,,,10034,7892,14006,164597,122242,220086,216972,152399,296091,0.831495918538,0.741415032121,0.966847760831
2020-03-30,2,36,,,,,,,9640,7682,13255,165378,124381,221129,226612,160081,309345,0.81500965737,0.731604239897,0.92258214824
2020-03-31,33,69,,,,,,,9246,7463,12594,164977,125535,220896,235858,167545,321939,0.802217953393,0.720631961467,0.887383742734
2020-04-01,16,85,,,,,,,8859,7228,11899,163465,125629,219365,244717,174774,333838,0.792305212477,0.704153888735,0.865872973814
2020-04-02,27,112,,,,,,,8481,6975,11230,160942,124648,216642,253199,181749,345067,0.784611134605,0.692907164577,0.851964775469
2020-04-03,19,131,,,,,,,8116,6725,10649,157570,122847,212876,261314,188475,355716,0.778613539056,0.684112488092,0.841756071736
2020-04-04,34,165,,,,,,,7763,6462,10042,153537,120374,208055,269078,194938,365758,0.773906636616,0.677984069502,0.836482668679
2020-04-05,24,189,,,,,,,7425,6227,9540,149011,117500,202330,276503,201166,375297,0.770179115757,0.673757326462,0.832256950837
2020-04-06,17,206,,,,,,,7101,5953,9015,144136,114316,195702,283603,207120,384311,0.767194336203,0.671439158653,0.829120664015
2020-04-07,71,277,,,,,,,6790,5657,8531,139029,110923,188262,290393,212777,392841,0.76477353672,0.669946762271,0.826708728639
2020-04-08,49,326,,,,,,,6494,5368,8090,133800,107368,180331,296887,218145,400931,0.76278219921,0.668314431116,0.824650727064
2020-04-09,54,380,,,,,,,6211,5079,7739,128541,103696,172141,303098,223225,408669,0.761119305405,0.667129607204,0.822870722959
2020-04-10,68,448,,,,,,,5941,4787,7387,123327,99939,163847,309039,228013,416055,0.759709050046,0.666013369552,0.821369203956
2020-04-11,46,494,,,,,,,5684,4536,7044,118210,96146,155660,314723,232549,423098,0.758494534154,0.664780822261,0.820236850139
2020-04-12,60,554,,,,,,,5439,4275,6733,113225,92317,147746,320162,236824,429831,0.757433000252,0.663714727291,0.819237942252
2020-04-13,48,602,,,,,,,5206,4057,6473,108396,88483,140213,325368,240882,436303,0.756492249935,0.662838728933,0.818231509011
2020-04-14,69,671,,,,,,,4984,3829,6220,103740,84630,133178,330352,244712,442523,0.755647962216,0.661783438241,0.8173894729
2020-04-15,197,868,,,,,,,4772,3552,5999,99265,80720,126582,335123,248265,448521,0.754881694637,0.661090809338,0.816546574861
2020-04-16,103,971,,,,,,,4570,3329,5771,94976,76821,120453,339693,251595,454291,0.754179397473,0.660351658949,0.815855909625
2020-04-17,65,1036,,,,,,,4378,3110,5575,90873,72955,114799,344071,254705,459865,0.753530309338,0.659653213539,0.815229705522
2020-04-18,50,1086,,,,,,,4195,2916,5400,86951,69147,109549,348266,257622,465264,0.752926134886,0.658978268328,0.814624478652
2020-04-19,41,1127,,,,,,,4020,2722,5220,83208,65406,104727,352285,260344,470484,0.752360431634,0.658408160532,0.814024470205
2020-04-20,204,1331,,,,,,,3853,2536,5052,79636,61715,100239,356139,262881,475535,0.751828152663,0.657966332223,0.813450158906
2020-04-21,92,1423,,,,,,,3694,2402,4898,76230,58163,96122,359833,265283,480432,0.751325305768,0.657435499045,0.812892992959
2020-04-22,121,1544,,,,,,,3543,2278,4746,72983,54784,92337,363376,267562,485178,0.750848699193,0.656969218503,0.812394184625
2020-04-23,95,1639,,,,,,,3398,2134,4593,69887,51550,88841,366774,269696,489771,0.750395751461,0.656567339332,0.811909673075
2020-04-24,128,1767,,,,,,,3260,1995,4453,66937,48466,85555,370034,271691,494223,0.749964348646,0.656230984418,0.811355245012
2020-04-25,98,1865,,,,,,,3128,1874,4309,64124,45552,82477,373163,273565,498531,0.749552736961,0.655935607951,0.810862245246
2020-04-26,59,1924,,,,,,,3002,1782,4165,61442,42798,79598,376165,275348,502696,0.749159441847,0.655626002795,0.810399511749
2020-04-27,88,2012,,,,,,,2882,1671,4027,58884,40195,76892,379047,277020,506722,0.748783206923,0.655362705579,0.809942269491
2020-04-28,75,2087,,,,,,,2766,1576,3903,56445,37714,74322,381813,278597,510625,0.748423051143,0.655122451281,0.809500856974
2020-04-29,82,2169,,,,,,,2656,1490,3776,54118,35374,71878,384469,280087,514400,0.748078859183,0.65486070466,0.809082498208
2020-04-30,88,2257,,,,,,,2551,1409,3655,51896,33231,69535,387020,281496,518055,0.747749464861,0.654637708541,0.808677105166
2020-05-01,82,2339,,,,,,,2450,1328,3540,49776,31229,67304,389469,282824,521594,0.747433939836,0.654430113572,0.808273841265
2020-05-02,97,2436,,,,,,,2353,1251,3424,47751,29370,65152,391822,284075,525017,0.747132449431,0.654223447205,0.807879872354
2020-05-03,0,2436,,,,,,,2260,1178,3319,45816,27631,63071,394082,285254,528335,0.746843765494,0.654042606364,0.807489477527
2020-05-04,120,2556,,,,,,,2171,1113,3211,43967,26023,61063,396253,286368,531546,0.746567585464,0.653873029415,0.807104216629
2020-05-05,77,2633,,,,,,,2085,1052,3110,42199,24539,59121,398338,287421,534655,0.746303161313,0.653729808304,0.806731038306
2020-05-06,85,2718,,,,,,,2003,996,3007,40508,23133,57230,400341,288417,537662,0.746050566622,0.653597973928,0.806367378558
2020-05-07,79,2797,,,,,,,1924,945,2908,38889,21800,55391,402266,289362,540569,0.745809020178,0.653459423413,0.806016682434
2020-05-08,77,2874,,,,,,,1848,890,2810,37340,20557,53608,404114,290253,543378,0.745578713367,0.65332233252,0.805682552814
2020-05-09,58,2932,,,,,,,1775,840,2714,35855,19402,51869,405889,291094,546092,0.745359739894,0.653213287017,0.805390201731
2020-05-10,35,2967,,,,,,,1705,794,2623,34432,18323,50183,407595,291888,548714,0.74515226154,0.653109979769,0.805112030578
2020-05-11,41,3008,,,,,,,1637,749,2538,33067,17289,48556,409232,292638,551251,0.744956557773,0.653016463826,0.804845452036
2020-05-12,33,3041,,,,,,,1572,704,2453,31758,16322,46982,410804,293342,553703,0.744773072677,0.652933117569,0.804590598888
2020-05-13,84,3125,,,,,,,1509,665,2368,30500,15410,45447,412313,294008,556071,0.744602450531,0.652860548869,0.804320352732
2020-05-14,94,3219,,,,,,,1449,630,2287,29293,14550,43958,413762,294638,558358,0.744445580617,0.652794967105,0.804035494999
2020-05-15,66,3285,,,,,,,1390,597,2208,28132,13739,42511,415152,295236,560565,0.744303653594,0.652766627541,0.803759925151
2020-05-16,54,3339,,,,,,,1333,566,2133,27016,12977,41104,416485,295802,562697,0.74417823238,0.652765335539,0.803512113915
2020-05-17,69,3408,,,,,,,1278,535,2058,25941,12261,39738,417763,296337,564755,0.744071341232,0.652784358991,0.803296930626
2020-05-18,42,3450,,,,,,,1225,504,1986,24907,11587,38405,418989,296842,566740,0.743985577569,0.652843456246,0.803085745114
2020-05-19,22,3472,,,,,,,1174,476,1911,23910,10950,37105,420163,297318,568651,0.743924252251,0.652894094335,0.802867427922
2020-05-20,57,3529,,,,,,,1124,448,1839,22949,10346,35835,421287,297767,570490,0.743891565323,0.652973620552,0.802657728657
2020-05-21,54,3583,,,,,,,1076,422,1771,22021,9772,34599,422362,298190,572260,0.743892825827,0.653087813161,0.802482322873
2020-05-22,54,3637,,,,,,,1029,397,1703,21126,9224,33395,423391,298587,573963,0.743934726122,0.653150156285,0.802429741398
2020-05-23,38,3675,,,,,,,984,373,1640,20261,8707,32225,424375,298960,575603,0.744025683164,0.653233148717,0.802267261655
2020-05-24,18,3693,,,,,,,939,349,1579,19425,8215,31089,425314,299309,577181,0.744176261288,0.65337528258,0.802314007321
2020-05-25,49,3742,,,,,,,897,326,1519,18616,7748,29986,426211,299636,578699,0.744399692962,0.653672136715,0.802258153302
2020-05-26,27,3769,,,,,,,855,305,1461,17834,7304,28909,427066,299942,580160,0.744712515226,0.653980218668,0.802385928613
2020-05-27,34,3803,,,,,,,814,284,1404,17076,6884,27861,427880,300227,581564,0.745135339242,0.654254841545,0.802476735496
2020-05-28,23,3826,,,,,,,775,265,1347,16342,6484,26840,428655,300492,582910,0.745693767111,0.654480997811,0.802686343925
2020-05-29,42,3868,,,,,,,737,246,1292,15630,6100,25845,429392,300738,584202,0.746419461557,0.655111999873,0.803170436372
2020-05-30,44,3912,,,,,,,699,228,1236,14939,5731,24873,430091,300967,585438,0.747351356571,0.65564908413,0.803780309211
2020-05-31,32,3944,,,,,,,664,214,1182,14270,5379,23922,430755,301181,586619,0.748536965485,0.656137491257,0.804960670876
2020-06-01,26,3970,,,,,,,633,201,1132,13624,5045,22996,431388,301383,587750,0.750033683584,0.6577184418,0.805981510057
2020-06-02,2,3972,,,,,,,604,190,1089,13003,4731,22099,431992,301573,588839,0.751909863797,0.658772046701,0.80760206532
2020-06-03,17,3989,,,,,,,576,179,1045,12405,4433,21233,432568,301752,589883,0.754245232189,0.659508680772,0.810240724955
2020-06-04,18,4007,,,,,,,550,168,1005,11832,4153,20399,433118,301921,590888,0.757131100926,0.661532043362,0.815286826904
2020-06-05,31,4038,,,,,,,526,157,966,11282,3888,19594,433645,302078,591853,0.760668641839,0.664095953943,0.823566874367
2020-06-06,17,4055,,,,,,,504,148,929,10757,3639,18820,434149,302227,592782,0.764964710707,0.668368925276,0.834413068182
2020-06-07,16,4071,,,,,,,484,140,898,10258,3406,18078,434632,302367,593680,0.770125088289,0.672410591485,0.848829021563
2020-06-08,13,4084,,,,,,,466,133,871,9784,3191,17370,435098,302501,594550,0.776244755277,0.677569314854,0.864475167286
2020-06-09,13,4097,,,,,,,449,127,845,9336,2992,16695,435547,302629,595394,0.783395848595,0.68463504187,0.880460044081
2020-06-10,23,4120,,,,,,,434,121,824,8915,2807,16058,435981,302750,596217,0.791614859735,0.695447951435,0.896701089479
2020-06-11,26,4146,,,,,,,420,115,801,8521,2639,15455,436401,302866,597018,0.800891526886,0.706083711746,0.916996622826
2020-06-12,13,4159,,,,,,,409,112,786,8154,2486,14893,436809,302978,597803,0.811162003477,0.712647905633,0.940754875766
2020-06-13,27,4186,,,,,,,398,109,772,7816,2349,14373,437208,303088,598574,0.822307928911,0.718183351158,0.966090594617
2020-06-14,15,4201,,,,,,,389,107,762,7506,2228,13898,437597,303195,599335,0.834161581631,0.722524462627,0.990543343574
2020-06-15,3,4204,,,,,,,382,105,755,7224,2118,13472,437979,303300,600090,0.846515959303,0.729360069777,1.01016967153
2020-06-16,6,4210,,,,,,,376,103,748,6967,2020,13088,438355,303403,600838,0.859137900672,0.737895268347,1.03690733114
2020-06-17,9,4219,,,,,,,370,101,742,6734,1931,12741,438725,303505,601579,0.87178228155,0.747785826637,1.05963025132
2020-06-18,7,4226,,,,,,,366,100,745,6524,1853,12441,439092,303606,602323,0.884205728017,0.755788843998,1.08006502492
2020-06-19,12,4238,,,,,,,363,100,743,6336,1785,12178,439455,303706,603066,0.896179061136,0.762091567244,1.09772191158
2020-06-20,13,4251,,,,,,,361,99,748,6171,1728,11961,439815,303806,603813,0.907498438928,0.765657443298,1.11198171596
2020-06-21,9,4260,,,,,,,359,100,763,6026,1680,11795,440175,303907,604576,0.917995359024,0.769376290521,1.12462142002
2020-06-22,3,4263,,,,,,,358,100,768,5900,1640,11665,440533,304008,605344,0.92754510886,0.772944362145,1.13542582743
2020-06-23,14,4277,,,,,,,358,100,772,5792,1607,11566,440890,304108,606115,0.936072356328,0.77641681373,1.14330833953
2020-06-24,10,4287,,,,,,,358,99,790,5701,1578,11511,441248,304207,606905,0.943552254016,0.779593661467,1.15022286552
2020-06-25,11,4298,,,,,,,358,99,798,5626,1556,11486,441607,304306,607703,0.950006221249,0.782131087057,1.15556560517
2020-06-26,9,4307,,,,,,,359,99,818,5565,1539,11503,441966,304406,608520,0.955493104879,0.783945287272,1.15987057681
2020-06-27,4,4311,,,,,,,361,100,842,5517,1527,11560,442327,304506,609362,0.960097738385,0.785660570185,1.16257605383
2020-06-28,5,4316,,,,,,,362,100,857,5481,1519,11645,442689,304607,610219,0.963919301125,0.786844382601,1.16518718211
2020-06-29,4,4320,,,,,,,364,101,878,5456,1513,11762,443053,304709,611097,0.967061341439,0.78801357619,1.16785758949
2020-06-30,2,4322,,,,,,,367,100,899,5441,1509,11906,443420,304809,611995,0.969624384684,0.788478755219,1.16929834112
2020-07-01,2,4324,,,,,,,369,98,918,5434,1504,12075,443789,304908,612912,0.971701208732,0.788978369017,1.17020547397
2020-07-02,2,4326,,,,,,,372,98,935,5436,1501,12269,444161,305007,613847,0.973382241411,0.789181090616,1.17136993713
2020-07-03,9,4335,,,,,,,375,97,953,5444,1498,12477,444536,305104,614800,0.974711331594,0.789548738789,1.17209729778
2020-07-04,0,4335,,,,,,,378,96,976,5460,1494,12709,444914,305201,615775,0.975774582006,0.789925012842,1.17248767506
2020-07-05,0,4335,,,,,,,382,94,996,5481,1488,12957,445296,305295,616770,0.97659629933,0.789981512534,1.17310533175
2020-07-06,3,4338,,,,,,,386,92,1026,5507,1480,13220,445682,305388,617795,0.977248876291,0.789992696759,1.17348736309
2020-07-07,0,4338,,,,,,,389,90,1057,5538,1470,13509,446071,305478,618852,0.977711720986,0.790154763769,1.17405526919
2020-07-08,5,4343,,,,,,,394,89,1079,5574,1459,13816,446465,305567,619930,0.978065540201,0.790203149624,1.17463272814
2020-07-09,5,4348,,,,,,,398,87,1104,5614,1447,14130,446863,305655,621034,0.978270356701,0.790262111592,1.17487024431
2020-07-10,0,4348,,,,,,,402,86,1131,5659,1434,14463,447265,305741,622165,0.978388167625,0.790262072186,1.17511277028
2020-07-11,0,4348,,,,,,,407,85,1162,5706,1420,14807,447672,305826,623326,0.978381597406,0.790243668067,1.17527732306
2020-07-12,0,4348,,,,,,,412,83,1194,5758,1403,15158,448084,305910,624520,0.978300965713,0.790236003387,1.17503206857
2020-07-13,23,4371,,,,,,,417,82,1226,5812,1385,15527,448501,305992,625746,0.978065329784,0.79024479468,1.17488906853
2020-07-14,1,4372,,,,,,,422,80,1259,5870,1364,15908,448924,306073,627004,0.977736666047,0.790249904463,1.17466006264
2020-07-15,8,4380,,,,,,,427,79,1289,5931,1343,16298,449351,306153,628292,0.977229702068,0.790236980286,1.1744663916
2020-07-16,9,4389,,,,,,,433,78,1319,5994,1322,16699,449783,306231,629611,0.97658370379,0.79024542421,1.17455469821
2020-07-17,7,4396,,,,,,,438,77,1342,6060,1301,17105,450221,306308,630952,0.975716349174,0.790225662636,1.17424594281
2020-07-18,0,4396,,,,,,,443,75,1364,6128,1279,17516,450664,306384,632315,0.974651000202,0.790185899596,1.17365230605
2020-07-19,0,4396,,,,,,,448,74,1388,6198,1258,17928,451113,306459,633702,0.973326046525,0.790242914527,1.17333338589
2020-07-20,10,4406,,,,,,,453,73,1416,6270,1237,18348,451566,306532,635117,0.971757115414,0.790288109897,1.17304930054
2020-07-21,0,4406,,,,,,,458,72,1432,6342,1217,18754,452024,306605,636549,0.969900502023,0.790323622531,1.17217390035
2020-07-22,0,4406,,,,,,,462,71,1451,6415,1197,19149,452486,306676,638000,0.967792177464,0.790201015005,1.17102148522
2020-07-23,4,4410,,,,,,,467,70,1473,6488,1179,19543,452953,306747,639473,0.965405807895,0.790188748712,1.1699362647
2020-07-24,3,4413,,,,,,,471,69,1494,6561,1161,19933,453423,306816,640966,0.962788071413,0.790176762728,1.1690708047
2020-07-25,0,4413,,,,,,,474,68,1500,6632,1143,20301,453897,306885,642465,0.95996995143,0.790165044348,1.16779826434
2020-07-26,0,4413,,,,,,,477,67,1506,6703,1126,20645,454375,306953,643971,0.956987665459,0.790153581406,1.16718116141
2020-07-27,5,4418,,,,,,,480,67,1523,6771,1109,20974,454855,307020,645494,0.95387941461,0.790142362287,1.16645060601
2020-07-28,5,4423,,,,,,,483,66,1543,6836,1093,21291,455338,307086,647036,0.950682807746,0.790131375887,1.16530151526
2020-07-29,2,4425,,,,,,,485,65,1563,6899,1078,21596,455822,307152,648599,0.947433232505,0.790120611629,1.16423940372
2020-07-30,6,4431,,,,,,,486,64,1592,6957,1063,21899,456308,307217,650191,0.944162935091,0.790110059421,1.16272142992
2020-07-31,1,4432,,,,,,,487,64,1614,7012,1049,22195,456796,307281,651805,0.940900306054,0.79010307294,1.16068794552
2020-08-01,0,4432,,,,,,,488,63,1630,7063,1035,22483,457284,307344,653434,0.937669061026,0.79009291703,1.15835246017
2020-08-02,0,4432,,,,,,,489,62,1654,7108,1022,22774,457773,307407,655088,0.934487486092,0.790082945504,1.15573186573
2020-08-03,5,4437,,,,,,,489,62,1661,7149,1010,23048,458261,307469,656749,0.931368250995,0.790055272813,1.15293757235
2020-08-04,0,4437,,,,,,,488,61,1670,7184,998,23301,458750,307531,658418,0.928319164261,0.790047694182,1.15060825005
2020-08-05,0,4437,,,,,,,488,61,1659,7214,987,23528,459237,307592,660077,0.925344749073,0.790040182481,1.14615099938
2020-08-06,0,4437,,,,,,,487,60,1653,7238,976,23730,459724,307652,661729,0.922448064169,0.790032734672,1.14167062967
2020-08-07,4,4441,,,,,,,485,60,1659,7257,965,23916,460209,307712,663388,0.919632104216,0.790025347857,1.13585531792
2020-08-08,0,4441,,,,,,,484,59,1654,7270,955,24075,460693,307772,665041,0.916900395498,0.790021424119,1.12987161408
2020-08-09,0,4441,,,,,,,482,59,1659,7277,946,24234,461175,307831,666699,0.915321410108,0.791530445681,1.12319039712
2020-08-10,3,4444,,,,,,,480,58,1659,7280,937,24388,461655,307890,668358,0.913834401777,0.792271322073,1.11529468838
2020-08-11,0,4444,,,,,,,478,58,1663,7277,928,24527,462132,307949,670020,0.91244227336,0.792982562651,1.10657238073
2020-08-12,6,4450,,,,,,,475,58,1653,7270,920,24637,462607,308007,671673,0.911147031601,0.793994193617,1.09683789737
2020-08-13,0,4450,,,,,,,472,57,1632,7257,912,24706,463080,308065,673304,0.909950017808,0.793868955712,1.08662795875
2020-08-14,3,4453,,,,,,,469,57,1626,7241,906,24740,463549,308123,674930,0.908852480465,0.794099859468,1.07666596004
2020-08-15,0,4453,,,,,,,466,57,1614,7219,899,24739,464015,308180,676543,0.907856200873,0.794172783348,1.06683850816
2020-08-16,0,4453,,,,,,,463,57,1593,7194,893,24702,464478,308238,678136,0.906963933548,0.794365108247,1.05381986429
2020-08-17,3,4456,,,,,,,459,57,1593,7165,887,24641,464937,308295,679729,0.906179516606,0.79402394624,1.04807188571
2020-08-18,0,4456,,,,,,,456,57,1592,7132,882,24572,465393,308352,681320,0.905507608591,0.794728353402,1.04175470569
2020-08-19,1,4457,,,,,,,452,56,1588,7096,878,24490,465845,308409,682907,0.90495312785,0.795492403166,1.03457476413
2020-08-20,1,4458,,,,,,,448,56,1581,7056,873,24412,466294,308466,684488,0.904520530941,0.79627147618,1.02781361642
2020-08-21,2,4460,,,,,,,444,56,1573,7014,870,24332,466738,308523,686061,0.904213080651,0.797182351259,1.02061389429
2020-08-22,0,4460,,,,,,,441,56,1558,6969,867,24231,467179,308579,687618,0.904032244153,0.797834587755,1.01221576358
2020-08-23,0,4460,,,,,,,437,56,1541,6922,863,24119,467615,308636,689159,0.903977313996,0.798613425133,1.00800648105
2020-08-24,0,4460,,,,,,,433,56,1534,6874,861,23993,468048,308692,690692,0.904412630571,0.798728014514,1.00591521953
2020-08-25,3,4463,,,,,,,429,56,1529,6823,858,23863,468478,308749,692221,0.904965847533,0.798870609407,1.00511445189
2020-08-26,0,4463,,,,,,,426,56,1523,6771,857,23723,468904,308806,693743,0.905630165921,0.799052049479,1.00407842629
2020-08-27,2,4465,,,,,,,422,56,1511,6719,855,23581,469326,308862,695253,0.906397465898,0.79923791829,1.00532134379
2020-08-28,0,4465,,,,,,,419,56,1511,6666,854,23460,469745,308919,696764,0.907258757904,0.799423893131,1.0081407298
2020-08-29,0,4465,,,,,,,416,56,1503,6612,852,23337,470161,308975,698267,0.908204668347,0.799569107524,1.00998061802
2020-08-30,0,4465,,,,,,,413,55,1505,6559,850,23229,470574,309031,699772,0.909225855622,0.799737488681,1.01177900006
2020-08-31,0,4465,,,,,,,410,55,1502,6505,849,23137,470983,309087,701273,0.910313337235,0.799905956338,1.01349127402
2020-09-01,1,4466,,,,,,,407,55,1502,6453,847,23046,471390,309142,702774,0.911458730152,0.8000818078,1.01544813452
2020-09-02,1,4467,,,,,,,404,55,1500,6401,845,22954,471794,309197,704274,0.912654391556,0.800214380681,1.01805958889
2020-09-03,1,4468,,,,,,,402,55,1487,6351,843,22853,472196,309253,705760,0.91389348323,0.800216835166,1.01944293547
2020-09-04,0,4468,,,,,,,399,55,1491,6301,842,22763,472595,309308,707251,0.91516998214,0.800314691617,1.0215110309
2020-09-05,0,4468,,,,,,,397,55,1479,6254,840,22669,472992,309364,708729,0.916478649557,0.800440223876,1.02348164556
2020-09-06,0,4468,,,,,,,395,55,1477,6208,839,22588,473386,309419,710206,0.917814978451,0.800681135238,1.02543788247
2020-09-07,0,4468,,,,,,,393,55,1486,6164,837,22532,473779,309474,711691,0.919175125578,0.80092217755,1.02867743911
2020-09-08,6,4474,,,,,,,391,55,1474,6121,836,22473,474170,309529,713165,0.920555836857,0.80116334866,1.03173231571
2020-09-09,0,4474,,,,,,,389,55,1465,6081,835,22410,474559,309584,714630,0.92195437271,0.801364785955,1.03414153357
2020-09-10,4,4478,,,,,,,388,54,1459,6043,833,22346,474947,309639,716089,0.923368437074,0.801536515603,1.03714566673
2020-09-11,2,4480,,,,,,,386,54,1461,6006,831,22296,475333,309693,717549,0.92479611288,0.801702774165,1.04034044152
2020-09-12,0,4480,,,,,,,385,54,1451,5972,828,22236,475718,309748,718999,0.926235804515,0.801859332767,1.04358016846
2020-09-13,0,4480,,,,,,,384,54,1452,5940,826,22185,476101,309802,720451,0.92768618707,0.802015960182,1.04691307015
2020-09-14,5,4485,,,,,,,383,54,1449,5910,825,22128,476484,309856,721900,0.929146162299,0.802155905849,1.0508445578
2020-09-15,0,4485,,,,,,,382,54,1442,5883,823,22069,476866,309910,723341,0.930614820824,0.802330533958,1.05367964058
2020-09-16,2,4487,,,,,,,381,53,1444,5857,821,22010,477248,309964,724784,0.932091410138,0.802488221448,1.05670205512
2020-09-17,1,4488,,,,,,,381,53,1446,5834,820,21956,477629,310018,726229,0.933575307734,0.802647210639,1.05977262373
2020-09-18,4,4492,,,,,,,381,53,1450,5813,818,21920,478009,310071,727679,0.935065998563,0.80280625539,1.06289965406
2020-09-19,0,4492,,,,,,,380,53,1458,5795,816,21887,478390,310125,729137,0.936563056187,0.802919586954,1.06654471963
2020-09-20,0,4492,,,,,,,380,53,1485,5778,814,21892,478770,310178,730621,0.938066127056,0.80306716027,1.07000761702
2020-09-21,3,4495,,,,,,,381,53,1497,5764,813,21912,479151,310232,732118,0.93957491747,0.803214795572,1.07374945926
