date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,165767,100180,232529,1149009,615436,1663587,1177102,628759,1700782,1.73304854475,1.10465553665,2.86469232772
2020-03-14,4,5,,,,,,,165967,97963,230276,1306826,709667,1882590,1343069,726723,1931057,1.47341834699,0.979716377965,2.62519550196
2020-03-15,5,10,,,,,,,162497,95710,227704,1457610,800096,2093746,1505565,822434,2158760,1.2582015626,0.897898912216,2.32514112911
2020-03-16,11,21,,,,,,,156398,92571,225673,1596581,884908,2294358,1661963,915005,2384433,1.08901061455,0.827375802442,2.01004317656
2020-03-17,14,35,,,,,,,148554,88881,218159,1722475,963743,2479490,1810517,1003886,2602591,0.96192190193,0.75678600834,1.68624842056
2020-03-18,25,60,,,,,,,139743,85886,206495,1833452,1036971,2643504,1950260,1089772,2809085,0.870024771366,0.704014085555,1.38360331643
2020-03-19,28,88,,,,,,,130600,82546,192500,1926622,1103009,2780044,2080860,1172319,3001585,0.80554016308,0.645054018445,1.13329544534
2020-03-20,55,143,,,,,,,121551,79441,179762,1998974,1160569,2885261,2202411,1251761,3181346,0.761242261721,0.617189730097,0.964948391062
2020-03-21,52,195,,,,,,,112837,76238,167347,2047563,1207766,2954524,2315248,1328000,3348693,0.731190808233,0.593242122483,0.871406458557
2020-03-22,54,249,,,,,,,104573,73452,155254,2071269,1243604,2986749,2419821,1401453,3503946,0.710905770707,0.578662501146,0.836138757205
2020-03-23,102,351,,,,,,,96804,70633,142430,2069387,1266177,2980943,2516625,1472086,3646376,0.697205149003,0.568949651326,0.826784506967
2020-03-24,124,475,,,,,,,89554,67207,128770,2041590,1272349,2938397,2606179,1539294,3775146,0.68791781712,0.562688786154,0.823418194065
2020-03-25,157,632,,,,,,,82828,61427,116726,1989064,1256972,2861956,2689008,1600721,3891871,0.68160035688,0.558205780014,0.821212696935
2020-03-26,235,867,,,,,,,76615,58494,106968,1915141,1226099,2756824,2765623,1659216,3998839,0.677308930788,0.554885031373,0.818982366535
2020-03-27,272,1139,,,,,,,70892,55347,97538,1825179,1185984,2628124,2836514,1714563,4096377,0.674433145549,0.553128463805,0.818034438682
2020-03-28,353,1492,,,,,,,65626,50528,88712,1725038,1136333,2484307,2902140,1765092,4185088,0.672581455429,0.551956838214,0.81778928602
2020-03-29,382,1874,,,,,,,60786,45795,81511,1619858,1084164,2335543,2962927,1810888,4266599,0.671504328615,0.550750893521,0.81850756198
2020-03-30,412,2286,,,,,,,56344,41148,74987,1513706,1029602,2182826,3019271,1852036,4341585,0.671043264328,0.549974898534,0.819751364359
2020-03-31,489,2775,,,,,,,52272,36847,69331,1409580,973878,2026484,3071543,1888883,4410916,0.671096894613,0.549986365084,0.821351739763
2020-04-01,636,3411,,,,,,,48541,33010,64406,1309567,918007,1872732,3120083,1921894,4475322,0.671598237517,0.550352506294,0.82324878727
2020-04-02,727,4138,,,,,,,45125,29601,60070,1214948,861722,1726307,3165208,1951495,4535391,0.67249923271,0.550783769869,0.825502056771
2020-04-03,761,4899,,,,,,,41998,26752,56786,1126346,805928,1590592,3207207,1978247,4592177,0.673760132878,0.551406358191,0.827948093016
2020-04-04,787,5686,,,,,,,39135,24029,53486,1043931,750515,1464316,3246342,2002276,4645662,0.675342304074,0.552380652799,0.830526509549
2020-04-05,910,6596,,,,,,,36514,21628,50872,967608,695905,1347841,3282856,2023905,4696533,0.677203639796,0.553423171029,0.833287277188
2020-04-06,1061,7657,,,,,,,34112,19494,48602,897148,641946,1241189,3316968,2043399,4745134,0.679296181892,0.554814731355,0.836074682134
2020-04-07,1273,8930,,,,,,,31911,17596,46203,832254,588909,1144961,3348879,2060996,4791337,0.681565693863,0.556406500743,0.838809262633
2020-04-08,949,9879,,,,,,,29889,15907,44143,772589,537609,1060334,3378768,2076904,4835479,0.68395290958,0.558176356222,0.841418249876
2020-04-09,1050,10929,,,,,,,28031,14402,42429,717792,490584,986037,3406799,2091306,4877908,0.686396061706,0.560212976503,0.843840457855
2020-04-10,921,11850,,,,,,,26320,13063,40733,667496,445153,919802,3433119,2104369,4918641,0.688834166721,0.562436848165,0.846029507483
2020-04-11,922,12772,,,,,,,24742,11872,39464,621346,401677,861728,3457861,2116241,4958105,0.691210479256,0.564779147486,0.847955099475
2020-04-12,938,13710,,,,,,,23282,10816,38191,579003,361965,811208,3481143,2127057,4996296,0.693475562658,0.567147246797,0.849602473651
2020-04-13,1018,14728,,,,,,,21931,9867,36989,540148,326036,766685,3503075,2136925,5033284,0.695589552938,0.569543244745,0.850969839123
2020-04-14,880,15608,,,,,,,20677,8986,35752,504481,293875,727451,3523752,2145912,5069036,0.697523385221,0.571833409958,0.852057682571
2020-04-15,786,16394,,,,,,,19512,8203,34761,471721,265231,692880,3543263,2154115,5103796,0.699258956254,0.574067035363,0.852893964709
2020-04-16,743,17137,,,,,,,18426,7504,33811,441606,239725,662285,3561689,2161619,5137606,0.700788367463,0.576123537575,0.853501382619
2020-04-17,477,17614,,,,,,,17413,6883,32898,413894,217008,635113,3579102,2168503,5170504,0.702112501293,0.57795695925,0.85390525077
2020-04-18,561,18175,,,,,,,16466,6325,32013,388362,196581,610340,3595569,2174828,5202517,0.703239221597,0.579636681159,0.854131581922
2020-04-19,524,18699,,,,,,,15581,5805,31145,364808,178356,587999,3611150,2180633,5233661,0.704181467912,0.581122783816,0.854205699773
2020-04-20,971,19670,,,,,,,14751,5334,30278,343045,162063,567405,3625901,2185968,5263938,0.704955454869,0.58235841361,0.854151324637
2020-04-21,671,20341,,,,,,,13973,4911,29412,322905,147479,548216,3639873,2190879,5293350,0.705579114543,0.583377326046,0.853990043106
2020-04-22,518,20859,,,,,,,13241,4524,28573,304236,134407,530586,3653115,2195404,5321923,0.706070849454,0.584266010618,0.853739070791
2020-04-23,657,21516,,,,,,,12554,4172,27771,286901,122672,514214,3665669,2199576,5349693,0.70644862366,0.585023342275,0.853410999853
2020-04-24,553,22069,,,,,,,11908,3846,26993,270778,112116,498778,3677577,2203423,5376685,0.7067488107,0.585649239663,0.853051163194
2020-04-25,436,22505,,,,,,,11301,3553,26198,255759,102606,484242,3688878,2206976,5402882,0.707070594717,0.586067960584,0.852815261497
2020-04-26,405,22910,,,,,,,10730,3289,25435,241748,94024,470213,3699608,2210265,5428317,0.707448965894,0.586484415178,0.85243371351
2020-04-27,481,23391,,,,,,,10191,3041,24722,228656,86249,456743,3709799,2213307,5453038,0.707695872216,0.586812047587,0.851977541816
2020-04-28,335,23726,,,,,,,9681,2825,24024,216406,79207,443778,3719480,2216132,5477062,0.707842091545,0.587067396406,0.851572739081
2020-04-29,446,24172,,,,,,,9199,2623,23337,204928,72844,431363,3728680,2218756,5500398,0.707909179967,0.587674401769,0.851360190375
2020-04-30,370,24542,,,,,,,8744,2438,22660,194160,67079,419263,3737424,2221194,5523058,0.707884957172,0.58776308221,0.850733898121
2020-05-01,369,24911,,,,,,,8312,2266,21967,184047,61842,407418,3745736,2223461,5545024,0.707793602065,0.588113579851,0.850126237523
2020-05-02,290,25201,,,,,,,7904,2106,21300,174538,57065,395820,3753640,2225568,5566323,0.707640039148,0.588078917276,0.849537396351
2020-05-03,283,25484,,,,,,,7517,1956,20650,165588,52696,384456,3761157,2227525,5586972,0.707468899072,0.588049907619,0.848967263298
2020-05-04,353,25837,,,,,,,7150,1810,20007,157157,48701,373319,3768307,2229335,5606979,0.707298676139,0.588026740601,0.848415778093
2020-05-05,282,26119,,,,,,,6802,1674,19401,149208,45041,362442,3775109,2231010,5626380,0.707140811697,0.588009672653,0.847894584362
2020-05-06,570,26689,,,,,,,6472,1546,18789,141707,41676,351819,3781580,2232556,5645168,0.70699554985,0.587999094904,0.847342450277
2020-05-07,227,26916,,,,,,,6158,1426,18208,134624,38578,341453,3787738,2233982,5663375,0.706863305085,0.587995546854,0.8468079459
2020-05-08,317,27233,,,,,,,5860,1320,17655,127929,35727,331336,3793598,2235303,5681029,0.706744691046,0.587982131875,0.84629106126
2020-05-09,221,27454,,,,,,,5576,1221,17104,121597,33101,321448,3799174,2236524,5698133,0.706640555341,0.588002715995,0.845807689706
2020-05-10,173,27627,,,,,,,5306,1133,16596,115602,30681,311846,3804481,2237657,5714728,0.706552022153,0.588030728106,0.845373495412
2020-05-11,197,27824,,,,,,,5050,1052,16082,109922,28444,302494,3809530,2238710,5730810,0.706480545118,0.588054039958,0.844964371694
2020-05-12,218,28042,,,,,,,4805,978,15564,104536,26381,293336,3814335,2239689,5746374,0.706427971924,0.588103331156,0.844581965273
2020-05-13,205,28247,,,,,,,4572,909,15058,99426,24466,284370,3818906,2240599,5761431,0.706396623138,0.588160978875,0.844228310402
2020-05-14,161,28408,,,,,,,4349,844,14576,94576,22687,275610,3823255,2241443,5776007,0.706389388282,0.588264999228,0.843804904847
2020-05-15,265,28673,,,,,,,4137,782,14116,89968,21032,267065,3827392,2242226,5790122,0.706409842794,0.588442715715,0.843420264966
2020-05-16,172,28845,,,,,,,3934,724,13659,85590,19489,258758,3831326,2242951,5803781,0.706462390523,0.588725762142,0.84312651754
2020-05-17,126,28971,,,,,,,3740,669,13209,81425,18052,250667,3835065,2243620,5816990,0.706552436954,0.58910751861,0.842775169475
2020-05-18,483,29454,,,,,,,3554,618,12817,77463,16713,242834,3838620,2244238,5829806,0.706686599419,0.589385084768,0.842429138479
2020-05-19,198,29652,,,,,,,3377,569,12397,73690,15473,235224,3841997,2244808,5842203,0.706872961637,0.589527500473,0.84208143477
2020-05-20,65,29717,,,,,,,3207,523,11998,70095,14322,227821,3845204,2245332,5854200,0.707121381124,0.589776493198,0.841778601321
2020-05-21,73,29790,,,,,,,3044,479,11626,66668,13255,220658,3848248,2245812,5865825,0.707443859236,0.589971484539,0.841468310444
2020-05-22,74,29864,,,,,,,2888,437,11253,63398,12267,213703,3851137,2246249,5877078,0.707854984667,0.590258206286,0.841321393909
2020-05-23,168,30032,,,,,,,2739,397,10892,60277,11343,206940,3853875,2246647,5887969,0.708372461914,0.590681437538,0.841075637229
2020-05-24,93,30125,,,,,,,2595,358,10555,57297,10481,200391,3856471,2247006,5898523,0.709017736324,0.591104504936,0.840857421978
2020-05-25,124,30249,,,,,,,2458,322,10206,54448,9671,194000,3858929,2247329,5908728,0.70981672604,0.591636622516,0.840976375967
2020-05-26,27,30276,,,,,,,2336,296,9872,51735,8914,187790,3861265,2247625,5918600,0.710800667808,0.59194591445,0.841176220577
2020-05-27,186,30462,,,,,,,2222,271,9566,49151,8207,181792,3863486,2247896,5928165,0.712007067757,0.59229225161,0.841685189962
2020-05-28,20,30482,,,,,,,2113,248,9234,46693,7546,175968,3865599,2248145,5937399,0.713480569413,0.593170629212,0.841925316177
2020-05-29,96,30578,,,,,,,2010,226,8921,44354,6927,170312,3867610,2248371,5946319,0.715274421898,0.593691605622,0.842880350878
2020-05-30,71,30649,,,,,,,1914,206,8642,42131,6351,164838,3869523,2248578,5954960,0.717451538638,0.594656094466,0.843586616464
2020-05-31,50,30699,,,,,,,1824,189,8359,40022,5816,159538,3871348,2248767,5963318,0.720085442734,0.595525796073,0.845496107422
2020-06-01,133,30832,,,,,,,1742,175,8124,38024,5322,154453,3873089,2248942,5971442,0.723260983975,0.596534753918,0.847027232569
2020-06-02,78,30910,,,,,,,1665,162,7890,36135,4866,149526,3874754,2249105,5979332,0.727074492737,0.598249649793,0.849977624981
2020-06-03,54,30964,,,,,,,1594,150,7661,34352,4447,144790,3876348,2249256,5986992,0.731633017293,0.601388392948,0.854062056449
2020-06-04,129,31093,,,,,,,1529,140,7427,32673,4063,140219,3877877,2249396,5994418,0.73705211188,0.604935498912,0.860459305866
2020-06-05,27,31120,,,,,,,1469,130,7211,31098,3715,135804,3879346,2249527,6001629,0.743451649304,0.609625510631,0.865306038556
2020-06-06,21,31141,,,,,,,1415,122,7064,29624,3399,131615,3880761,2249649,6008692,0.75094922874,0.612265916487,0.875391525322
2020-06-07,85,31226,,,,,,,1366,114,6872,28252,3116,127596,3882127,2249763,6015564,0.759651014641,0.617433785095,0.8891995738
2020-06-08,61,31287,,,,,,,1323,107,6677,26980,2865,123718,3883451,2249871,6022241,0.769640440358,0.622279261609,0.90649260429
2020-06-09,40,31327,,,,,,,1286,102,6530,25807,2645,120042,3884736,2249974,6028770,0.780965993612,0.630770878987,0.929065875344
2020-06-10,63,31390,,,,,,,1253,96,6416,24725,2445,116587,3885989,2250070,6035186,0.793630068732,0.639064982012,0.953444040402
2020-06-11,14,31404,,,,,,,1226,92,6300,23729,2266,113321,3887215,2250163,6041485,0.807581176883,0.648630781379,0.977952172686
2020-06-12,150,31554,,,,,,,1203,89,6189,22819,2107,110276,3888418,2250252,6047674,0.82271128671,0.658617969369,1.0077229296
2020-06-13,14,31568,,,,,,,1186,85,6108,21994,1966,107463,3889604,2250337,6053782,0.838858791344,0.671140538132,1.03410027152
2020-06-14,27,31595,,,,,,,1172,82,6029,21253,1842,104850,3890776,2250420,6059810,0.855816129194,0.683564478917,1.05779986349
2020-06-15,33,31628,,,,,,,1164,79,5991,20592,1732,102482,3891940,2250500,6065800,0.873340175284,0.694897036347,1.08228714892
2020-06-16,50,31678,,,,,,,1159,78,5928,20009,1635,100285,3893099,2250578,6071727,0.891163556214,0.708844518286,1.10330954619
2020-06-17,18,31696,,,,,,,1158,76,5964,19502,1549,98359,3894257,2250655,6077690,0.909005822808,0.726236081074,1.12952612275
2020-06-18,32,31728,,,,,,,1161,75,5997,19069,1474,96695,3895418,2250730,6083687,0.926584384015,0.74537532153,1.15315120046
2020-06-19,19,31747,,,,,,,1167,74,5999,18708,1408,95267,3896585,2250805,6089685,0.943625728028,0.763339628407,1.17342824546
2020-06-20,70,31817,,,,,,,1176,73,5958,18415,1351,94014,3897761,2250878,6095642,0.959877434148,0.777203787276,1.19056564959
2020-06-21,37,31854,,,,,,,1188,74,5970,18188,1303,92920,3898949,2250952,6101612,0.975120793529,0.7908765468,1.20399382761
2020-06-22,36,31890,,,,,,,1203,74,6068,18025,1263,92116,3900152,2251027,6107679,0.989182788328,0.805374361455,1.21375012407
2020-06-23,62,31952,,,,,,,1220,74,6239,17921,1230,91678,3901372,2251101,6113918,1.00194529154,0.81983029626,1.22234284736
2020-06-24,22,31974,,,,,,,1239,75,6388,17874,1202,91536,3902610,2251176,6120306,1.01334927331,0.83220590414,1.22908377739
2020-06-25,33,32007,,,,,,,1260,76,6550,17881,1182,91670,3903871,2251252,6126855,1.02339279043,0.842134206414,1.23517234338
2020-06-26,23,32030,,,,,,,1283,76,6682,17939,1165,92052,3905154,2251329,6133537,1.03212318716,0.849930506646,1.24082167357
2020-06-27,21,32051,,,,,,,1308,77,6777,18044,1154,92640,3906462,2251407,6140313,1.03962540873,0.854848907485,1.2438035227
2020-06-28,27,32078,,,,,,,1335,80,6892,18194,1149,93423,3907798,2251487,6147205,1.0460089607,0.861288352314,1.24750128466
2020-06-29,31,32109,,,,,,,1364,82,7102,18386,1149,94497,3909162,2251569,6154306,1.05139574967,0.866431071929,1.24941795914
2020-06-30,-39,32070,,,,,,,1394,84,7357,18616,1154,95863,3910556,2251654,6161663,1.05591020204,0.869602168455,1.25086001596
2020-07-01,18,32088,,,,,,,1426,86,7555,18883,1162,97491,3911982,2251741,6169217,1.05967216083,0.872428047493,1.25260532567
2020-07-02,24,32112,,,,,,,1460,87,7706,19185,1173,99234,3913442,2251828,6176923,1.06279240696,0.876069652685,1.25430354697
2020-07-03,80,32192,,,,,,,1495,88,7897,19519,1185,101134,3914937,2251916,6184820,1.06537031253,0.877625791976,1.25513361493
2020-07-04,14,32206,,,,,,,1532,88,8132,19885,1200,103267,3916469,2252005,6192951,1.06749690034,0.879126201675,1.25708680591
2020-07-05,38,32244,,,,,,,1571,88,8396,20279,1215,105705,3918040,2252093,6201347,1.06921949555,0.880606451777,1.25770931298
2020-07-06,17,32261,,,,,,,1611,89,8662,20702,1230,108397,3919651,2252183,6210008,1.07062692703,0.881897569301,1.25838766558
2020-07-07,22,32283,,,,,,,1653,91,8921,21153,1248,111250,3921304,2252275,6218929,1.0717516894,0.882983479514,1.25910229598
2020-07-08,21,32304,,,,,,,1697,92,9213,21630,1266,114224,3923001,2252368,6228141,1.07265758789,0.883945573313,1.25949370826
2020-07-09,23,32327,,,,,,,1742,93,9474,22133,1284,117309,3924744,2252461,6237615,1.07336177231,0.884659581104,1.25920456938
2020-07-10,42,32369,,,,,,,1790,93,9702,22663,1302,120461,3926534,2252555,6247316,1.07388721099,0.885572558923,1.25905758463
2020-07-11,11,32380,,,,,,,1839,94,9947,23218,1320,123726,3928372,2252649,6257262,1.07425569134,0.885003371695,1.25874183533
2020-07-12,15,32395,,,,,,,1890,94,10224,23800,1336,127173,3930262,2252744,6267486,1.07447366145,0.885483186786,1.25893411248
2020-07-13,23,32418,,,,,,,1942,96,10501,24407,1352,130782,3932204,2252840,6277986,1.07455583522,0.886292938497,1.25925885678
2020-07-14,11,32429,,,,,,,1997,96,10764,25039,1366,134444,3934201,2252936,6288749,1.07449584864,0.88615532763,1.25981591943
2020-07-15,19,32448,,,,,,,2053,97,11188,25698,1379,138275,3936254,2253034,6299937,1.07427957464,0.886030634179,1.26009279385
2020-07-16,9,32457,,,,,,,2110,98,11523,26382,1391,142242,3938364,2253132,6311459,1.07391430814,0.885874198201,1.26054867627
2020-07-17,27,32484,,,,,,,2170,98,11865,27092,1402,146402,3940534,2253230,6323324,1.07335281637,0.885721943673,1.26080617827
2020-07-18,13,32497,,,,,,,2230,98,12173,27826,1412,150678,3942764,2253329,6335497,1.07259653427,0.885389591736,1.26100386649
2020-07-19,19,32516,,,,,,,2291,99,12407,28586,1423,154953,3945055,2253428,6347904,1.07159275996,0.885361812006,1.26077538584
2020-07-20,11,32527,,,,,,,2354,98,12634,29368,1434,159191,3947409,2253527,6360538,1.07031307645,0.884994534124,1.26049033098
2020-07-21,12,32539,,,,,,,2416,99,13002,30173,1443,163531,3949825,2253627,6373539,1.06870631267,0.884196509349,1.26015160939
2020-07-22,43,32582,,,,,,,2479,99,13381,30999,1451,167990,3952304,2253726,6386919,1.06677752264,0.883270151001,1.25971749658
2020-07-23,9,32591,,,,,,,2541,99,13735,31843,1457,172513,3954845,2253825,6400654,1.06445421073,0.882200043762,1.25909319307
2020-07-24,11,32602,,,,,,,2603,99,14115,32704,1463,177154,3957448,2253925,6414768,1.06175330696,0.880599454448,1.25839540346
2020-07-25,10,32612,,,,,,,2663,99,14405,33578,1469,181858,3960111,2254024,6429173,1.0586275724,0.880037817055,1.25727329797
2020-07-26,17,32629,,,,,,,2723,99,14692,34461,1474,186603,3962834,2254124,6443865,1.05511404154,0.878802546076,1.25705429439
2020-07-27,10,32639,,,,,,,2780,99,14937,35351,1479,191316,3965613,2254223,6458802,1.05118398907,0.877895441707,1.25676785664
2020-07-28,14,32653,,,,,,,2835,98,15402,36244,1482,196218,3968449,2254322,6474203,1.04688584802,0.874774794902,1.2556951331
2020-07-29,1,32654,,,,,,,2888,98,15656,37135,1484,201110,3971336,2254420,6489859,1.04224822845,0.872533647838,1.25404540191
2020-07-30,18,32672,,,,,,,2938,98,15718,38021,1484,205640,3974275,2254518,6505577,1.03730598385,0.86938025132,1.25312560104
2020-07-31,3,32675,,,,,,,2986,98,16007,38896,1484,210125,3977260,2254616,6521583,1.03209942317,0.864883679366,1.25089285618
2020-08-01,9,32684,,,,,,,3030,97,16329,39756,1484,214588,3980290,2254714,6537911,1.02667393203,0.86216679855,1.2482782899
2020-08-02,13,32697,,,,,,,3071,97,16431,40597,1483,218846,3983361,2254812,6554342,1.02107936983,0.857892572168,1.24722042387
2020-08-03,0,32697,,,,,,,3108,97,16468,41414,1481,222907,3986469,2254910,6570810,1.01536861903,0.852239889471,1.24544461147
2020-08-04,6,32703,,,,,,,3142,97,16475,42202,1480,226747,3989611,2255008,6587285,1.00959501659,0.846932183275,1.24285528947
2020-08-05,33,32736,,,,,,,3172,97,17005,42959,1478,230750,3992783,2255105,6604289,1.00380896052,0.842054354398,1.23978576098
2020-08-06,5,32741,,,,,,,3199,96,16978,43679,1476,234348,3995982,2255202,6621266,0.998054496284,0.837597331386,1.2363573292
2020-08-07,3,32744,,,,,,,3222,96,17093,44359,1472,237706,3999204,2255298,6638359,0.992366858425,0.834627557154,1.23221621298
2020-08-08,9,32753,,,,,,,3241,95,17133,44997,1469,240723,4002445,2255394,6655491,0.986771641416,0.831645853144,1.22845949251
2020-08-09,2,32755,,,,,,,3256,95,17562,45590,1465,243880,4005701,2255489,6673053,0.981607809239,0.830241754398,1.22396645747
2020-08-10,9,32764,,,,,,,3268,94,17666,46136,1460,246854,4008969,2255584,6690718,0.976563298037,0.830389204512,1.21824192323
2020-08-11,6,32770,,,,,,,3276,94,17864,46632,1456,249781,4012245,2255679,6708582,0.971643828041,0.830031395614,1.21283040459
2020-08-12,8,32778,,,,,,,3280,94,17969,47077,1452,252347,4015525,2255774,6726550,0.966852779887,0.830549283561,1.20626350136
2020-08-13,2,32780,,,,,,,3281,94,17886,47470,1447,254577,4018806,2255868,6744435,0.962192526151,0.828272108017,1.19867641023
2020-08-14,18,32798,,,,,,,3277,94,18078,47809,1443,256937,4022084,2255962,6762513,0.957665012672,0.828747215303,1.19020104431
2020-08-15,11,32809,,,,,,,3271,93,18111,48094,1439,259041,4025354,2256056,6780624,0.953271799611,0.827079709265,1.18030799162
2020-08-16,7,32816,,,,,,,3260,93,18473,48325,1435,261186,4028614,2256149,6799097,0.949013890578,0.824808705115,1.17089843947
2020-08-17,7,32823,,,,,,,3246,92,18761,48500,1429,263515,4031861,2256242,6817857,0.944891658307,0.823555303376,1.16033307823
2020-08-18,12,32835,,,,,,,3229,92,18985,48620,1424,266032,4035089,2256335,6836841,0.94090505311,0.823595260074,1.1482496571
2020-08-19,5,32840,,,,,,,3207,93,18990,48686,1420,268547,4038297,2256428,6855831,0.937054116311,0.823174992637,1.13308279878
2020-08-20,-3,32837,,,,,,,3183,93,19085,48696,1416,270627,4041479,2256521,6874915,0.933339675456,0.822647220749,1.12129491973
2020-08-21,-4,32833,,,,,,,3155,93,19042,48652,1412,272691,4044634,2256615,6893957,0.929764021097,0.821627947943,1.1104094112
2020-08-22,6,32839,,,,,,,3123,92,18907,48553,1409,274505,4047757,2256708,6912863,0.92633137133,0.820593581555,1.10058312198
2020-08-23,12,32851,,,,,,,3089,93,18706,48401,1406,276078,4050846,2256801,6931569,0.923047997156,0.81955654673,1.08690370451
2020-08-24,1,32852,,,,,,,3055,92,18449,48200,1403,276965,4053901,2256893,6950017,0.920727163312,0.819953805613,1.07523969324
2020-08-25,29,32881,,,,,,,3018,93,18084,47950,1402,277383,4056919,2256987,6968100,0.918568836445,0.819081128757,1.06260300443
2020-08-26,6,32887,,,,,,,2979,92,17743,47652,1400,277261,4059898,2257080,6985842,0.916583205789,0.819209307937,1.04835238898
2020-08-27,0,32887,,,,,,,2937,93,17377,47309,1399,276670,4062835,2257173,7003219,0.914780112543,0.81930665078,1.03521289377
2020-08-28,3,32890,,,,,,,2895,93,16982,46923,1398,275766,4065729,2257266,7020201,0.913168035284,0.819723961223,1.02519575033
2020-08-29,1,32891,,,,,,,2851,93,16647,46497,1397,274336,4068581,2257360,7036848,0.911753310147,0.820152208334,1.02017667916
2020-08-30,18,32909,,,,,,,2807,93,16402,46033,1397,272626,4071387,2257454,7053249,0.9105395422,0.82062193345,1.01431087439
2020-08-31,48,32957,,,,,,,2762,93,16305,45535,1398,270458,4074149,2257548,7069554,0.909527265556,0.821017595312,1.00577614407
2020-09-01,9,32966,,,,,,,2717,93,16018,45005,1398,267715,4076866,2257641,7085572,0.90871388038,0.821615763738,1.00428515493
