date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,1774,979,2600,9867,5403,13951,10127,5542,14307,2.04003165055,1.59648261319,2.38231458928
2020-03-11,,,,,,,,,2027,1103,3001,11634,6368,16595,12154,6645,17307,2.03306535574,1.59546882556,2.37603437547
2020-03-12,,,,,,,,,2341,1263,3525,13715,7493,19763,14495,7909,20831,2.02390578194,1.5941093696,2.36755870584
2020-03-13,,,,,,,,,2731,1455,4171,16186,8810,23577,17226,9364,25001,2.0119222891,1.59242661177,2.35465568784
2020-03-14,,,,,,,,,3222,1703,4997,19148,10375,28217,20447,11068,29997,1.99632887851,1.59025286682,2.33756133797
2020-03-15,,,,,,,,,3743,1983,5891,22631,12220,33752,24191,13051,35888,1.97620030615,1.58745181268,2.31638470249
2020-03-16,,,,,,,,,4286,2257,6838,26657,14339,40234,28477,15309,42726,1.95050577411,1.58419366907,2.28659637978
2020-03-17,,,,,,,,,4873,2566,7830,31270,16768,47708,33350,17875,50556,1.91820717824,1.57938098106,2.24523776838
2020-03-18,,,,,,,,,5514,2938,8901,36525,19568,56252,38864,20814,59456,1.87839206535,1.57319844912,2.18721619401
2020-03-19,1,1,,,,,,,6203,3340,9956,41938,22479,65117,45066,24155,69412,1.83046746221,1.56326869021,2.13181357822
2020-03-20,1,2,,,,,,,6900,3734,10931,48052,25786,74961,51966,27889,80342,1.77437994092,1.53795966718,2.09243306368
2020-03-21,0,2,,,,,,,7573,4171,11801,54788,29495,85596,59539,32061,92142,1.71078290177,1.4691620955,2.04375066909
2020-03-22,1,3,,,,,,,8208,4626,12585,62055,33603,96853,67747,36687,104726,1.64107397758,1.40182456623,1.9794030455
2020-03-23,0,3,,,,,,,8794,5094,13106,69689,38058,108299,76541,41781,117832,1.56725841433,1.33740380098,1.9161763639
2020-03-24,1,4,,,,,,,9321,5611,13764,77509,42830,119889,85862,47392,131595,1.49167847565,1.25481965424,1.85158751698
2020-03-25,0,4,,,,,,,9773,6039,14180,85508,47889,131469,95635,53432,145775,1.41670074669,1.17329133004,1.78093856541
2020-03-26,0,4,,,,,,,10140,6397,14594,93622,53183,143062,105775,59829,160368,1.34445029967,1.10238072246,1.7113276265
2020-03-27,1,5,,,,,,,10423,6664,14876,101704,58584,154413,116198,66493,175244,1.27664381842,1.05475005156,1.63094292286
2020-03-28,0,5,,,,,,,10626,6960,15126,109599,64088,165368,126825,73453,190369,1.21452471277,1.01249358243,1.5677849434
2020-03-29,5,10,,,,,,,10758,7096,15238,117135,69481,175610,137583,80550,205607,1.1588738198,0.979720573564,1.50397894675
2020-03-30,5,15,,,,,,,10824,7251,15412,124216,74749,185130,148407,87801,221018,1.11006123307,0.952706093624,1.42628497268
2020-03-31,3,18,,,,,,,10833,7344,15381,130764,79836,193673,159240,95145,236398,1.06811098066,0.931034695984,1.34152030454
2020-04-01,13,31,,,,,,,10795,7372,15420,136685,84641,201262,170035,102517,251817,1.03276360738,0.912471395843,1.27733309419
2020-04-02,5,36,,,,,,,10717,7368,15176,141888,89072,207537,180752,109886,266993,1.00353520736,0.901895138272,1.21263237962
2020-04-03,7,43,,,,,,,10610,7362,15015,146296,93094,212596,191362,117249,282007,0.979779341686,0.894067527427,1.14749223441
2020-04-04,11,54,,,,,,,10482,7329,14818,149878,96689,216484,201844,124579,296825,0.960755662597,0.879813008013,1.10023747889
2020-04-05,13,67,,,,,,,10336,7239,14626,152641,99757,219309,212180,131819,311451,0.945699709574,0.866390452981,1.06162127136
2020-04-06,24,91,,,,,,,10179,7185,14318,154612,102317,221043,222359,139005,325769,0.933882522752,0.856642575181,1.02969405966
2020-04-07,12,103,,,,,,,10013,7129,13981,155831,104352,221919,232372,146134,339750,0.924651255548,0.848502466792,1.00407162696
2020-04-08,21,124,,,,,,,9842,7068,13599,156353,105810,221753,242214,153203,353348,0.917449060241,0.841930710049,0.98520222143
2020-04-09,14,138,,,,,,,9667,7005,13198,156247,106776,220771,251882,160208,366545,0.911818279079,0.837224746904,0.97178413826
2020-04-10,33,171,,,,,,,9491,6925,12837,155598,107304,219014,261373,167133,379382,0.907393050014,0.834576167467,0.96151948847
2020-04-11,35,206,,,,,,,9314,6813,12488,154489,107453,216626,270687,173947,391869,0.903886781381,0.8316558527,0.954505323332
2020-04-12,30,236,,,,,,,9138,6714,12184,153000,107208,213685,279825,180662,404053,0.901078255324,0.829332205519,0.949148999416
2020-04-13,26,262,,,,,,,8962,6636,11892,151204,106748,210339,288787,187298,415945,0.898798492906,0.827648414432,0.944600485402
2020-04-14,40,302,,,,,,,8788,6541,11525,149168,106039,206452,297574,193840,427469,0.896919353182,0.826353383745,0.941174340244
2020-04-15,9,311,,,,,,,8615,6476,11238,146949,105171,202310,306189,200316,438707,0.895344137378,0.824923280989,0.938665417812
2020-04-16,8,319,,,,,,,8444,6380,10959,144599,104179,197850,314634,206697,449666,0.89400010195,0.823728362331,0.936717242549
2020-04-17,15,334,,,,,,,8276,6278,10733,142158,103089,193406,322910,212976,460398,0.892832624714,0.822761855052,0.935128629132
2020-04-18,87,421,,,,,,,8110,6197,10490,139657,101924,188881,331019,219174,470888,0.891800725909,0.821923509212,0.933874321664
2020-04-19,40,461,,,,,,,7946,6108,10288,137121,100703,184350,338965,225282,481175,0.89087366337,0.821088716236,0.932941708989
2020-04-20,121,582,,,,,,,7785,6019,10098,134570,99482,179823,346750,231301,491273,0.890028361974,0.820281733735,0.932139530161
2020-04-21,70,652,,,,,,,7626,5926,9906,132017,98223,175410,354376,237228,501178,0.88924748248,0.819585142341,0.931314360886
2020-04-22,46,698,,,,,,,7469,5822,9733,129473,96916,171161,361845,243051,510910,0.888517975641,0.818920042725,0.93063599803
2020-04-23,50,748,,,,,,,7316,5765,9553,126946,95613,167115,369161,248816,520463,0.887830001655,0.818207067827,0.930095425395
2020-04-24,50,798,,,,,,,7164,5695,9388,124443,94303,163305,376325,254512,529850,0.887176123132,0.817558720577,0.929534404238
2020-04-25,77,875,,,,,,,7015,5570,9213,121968,92948,159681,383341,260082,539062,0.886550702304,0.817006033637,0.928953803348
2020-04-26,35,910,,,,,,,6869,5398,9055,119522,91533,156248,390210,265480,548117,0.88594945072,0.816483412957,0.92843485796
2020-04-27,35,945,,,,,,,6725,5229,8910,117110,90048,152974,396935,270710,557027,0.885369092809,0.815995982378,0.927894935883
2020-04-28,71,1016,,,,,,,6584,5067,8759,114732,88479,149840,403519,275778,565785,0.88480711438,0.815530577019,0.927356008205
2020-04-29,62,1078,,,,,,,6445,4973,8596,112389,86911,146912,409963,280751,574381,0.884261574443,0.815030467501,0.926892616719
2020-04-30,62,1140,,,,,,,6308,4774,8451,110082,85208,144124,416271,285525,582831,0.883730964178,0.814535601558,0.926457674747
2020-05-01,-60,1080,,,,,,,6174,4658,8301,107811,83486,141466,422445,290184,591132,0.88321335374,0.814095134665,0.925962503669
2020-05-02,171,1251,,,,,,,6042,4532,8147,105577,81740,138881,428487,294716,599279,0.882708899194,0.813638966908,0.925512383362
2020-05-03,30,1281,,,,,,,5912,4378,8006,103379,79920,136397,434398,299094,607284,0.88221677516,0.813254344408,0.925063654779
2020-05-04,36,1317,,,,,,,5784,4241,7865,101218,78054,133974,440183,303336,615149,0.881735847356,0.81288756188,0.924636110343
2020-05-05,73,1390,,,,,,,5659,4124,7726,99092,76159,131602,445842,307461,622874,0.881265888522,0.812475069032,0.924225386374
2020-05-06,47,1437,,,,,,,5536,3982,7595,97003,74215,129291,451378,311444,630469,0.880807266286,0.812080648068,0.923820314562
2020-05-07,66,1503,,,,,,,5415,3844,7466,94948,72237,127024,456794,315288,637934,0.880359488256,0.811724790936,0.923389771226
2020-05-08,57,1560,,,,,,,5297,3709,7339,92929,70182,124810,462090,318998,645272,0.879922618376,0.811401804503,0.922994453043
2020-05-09,54,1614,,,,,,,5180,3575,7208,90945,68062,122630,467270,322574,652480,0.879495962207,0.811077641791,0.922591958236
2020-05-10,30,1644,,,,,,,5065,3451,7080,88995,65943,120498,472335,326026,659560,0.879079087493,0.810747924428,0.922182830927
2020-05-11,39,1683,,,,,,,4953,3325,6958,87078,63871,118401,477288,329352,666517,0.878671978378,0.810436509026,0.921770312393
2020-05-12,73,1756,,,,,,,4842,3200,6835,85195,61841,116326,482130,332552,673352,0.878274746644,0.810137816766,0.921378824763
2020-05-13,53,1809,,,,,,,4733,3082,6713,83345,59856,114280,486863,335634,680064,0.877887375988,0.809851609546,0.920982582396
2020-05-14,57,1866,,,,,,,4627,2967,6583,81527,57850,112266,491490,338602,686647,0.877510093714,0.809569522306,0.920618337452
2020-05-15,45,1911,,,,,,,4522,2856,6461,79741,55933,110276,496012,341458,693107,0.877143243506,0.809292943749,0.920224269578
2020-05-16,46,1957,,,,,,,4419,2750,6344,77986,54025,108319,500431,344209,699450,0.876787321359,0.809037572375,0.919849142158
2020-05-17,35,1992,,,,,,,4318,2646,6230,76262,52138,106402,504749,346855,705680,0.876443023024,0.808807927617,0.919480665267
2020-05-18,31,2023,,,,,,,4219,2545,6114,74569,50306,104510,508968,349401,711794,0.876111306561,0.808567692426,0.9191565246
2020-05-19,58,2081,,,,,,,4121,2453,5997,72906,48518,102642,513089,351854,717790,0.875793474992,0.808348876554,0.918868741886
2020-05-20,42,2123,,,,,,,4025,2363,5876,71272,46756,100792,517114,354218,723666,0.875491285459,0.808147158741,0.918553239107
2020-05-21,36,2159,,,,,,,3931,2276,5757,69667,45050,98954,521045,356494,729423,0.875207093354,0.807956240739,0.918226452054
2020-05-22,48,2207,,,,,,,3839,2191,5640,68090,43397,97128,524884,358685,735062,0.874944042504,0.80777992176,0.91790871225
2020-05-23,36,2243,,,,,,,3748,2109,5528,66542,41797,95317,528632,360795,740589,0.874706315823,0.807603181611,0.917604441024
2020-05-24,34,2277,,,,,,,3659,2030,5417,65022,40252,93526,532292,362826,746006,0.874499465001,0.807445249298,0.917311420196
2020-05-25,25,2302,,,,,,,3572,1954,5306,63529,38754,91752,535864,364780,751311,0.874330842815,0.807422690871,0.917044935993
2020-05-26,31,2333,,,,,,,3487,1879,5195,62062,37307,89989,539350,366659,756506,0.874210167414,0.807257462546,0.916961726019
2020-05-27,59,2392,,,,,,,3403,1807,5091,60623,35914,88245,542753,368467,761596,0.874150253976,0.807163954927,0.916947966833
2020-05-28,36,2428,,,,,,,3321,1737,4987,59210,34569,86519,546074,370204,766582,0.874167954387,0.807124322715,0.91713373151
2020-05-29,38,2466,,,,,,,3240,1672,4884,57824,33274,84819,549314,371876,771465,0.87428534724,0.807216697096,0.917114827624
2020-05-30,43,2509,,,,,,,3162,1605,4783,56465,32022,83141,552477,373481,776248,0.874531214084,0.80731191361,0.917270659788
2020-05-31,23,2532,,,,,,,3087,1546,4682,55133,30818,81480,555564,375027,780930,0.87494281941,0.807498288865,0.917577484444
2020-06-01,20,2552,,,,,,,3015,1491,4583,53830,29663,79832,558579,376518,785512,0.875567957452,0.807706507656,0.918286885293
2020-06-02,45,2597,,,,,,,2946,1440,4493,52557,28558,78211,561525,377959,790005,0.87646712382,0.807978248979,0.919806731018
2020-06-03,44,2641,,,,,,,2879,1387,4399,51315,27492,76614,564404,379346,794404,0.877715522028,0.808141714224,0.922266209693
2020-06-04,27,2668,,,,,,,2816,1345,4307,50106,26473,75045,567220,380692,798710,0.879404506875,0.808884272417,0.92533836409
2020-06-05,34,2702,,,,,,,2756,1304,4224,48930,25501,73512,569975,381996,802934,0.881641138229,0.809732353234,0.92951583884
2020-06-06,38,2740,,,,,,,2700,1261,4143,47791,24572,72015,572675,383258,807077,0.884544789049,0.810731510105,0.934527362638
2020-06-07,9,2749,,,,,,,2648,1213,4073,46690,23676,70561,575322,384471,811149,0.888239310962,0.812031445194,0.942321239879
2020-06-08,27,2776,,,,,,,2600,1174,4013,45631,22819,69157,577923,385645,815162,0.892839766053,0.814215143668,0.953104377194
2020-06-09,35,2811,,,,,,,2558,1139,3944,44617,22004,67794,580481,386785,819105,0.898434367002,0.817364539106,0.968062593604
2020-06-10,33,2844,,,,,,,2521,1097,3888,43651,21222,66487,583001,387882,822992,0.905064893388,0.820742811274,0.982238568942
2020-06-11,31,2875,,,,,,,2489,1072,3852,42737,20487,65248,585490,388954,826844,0.912711274779,0.825792150625,1.0052358475
2020-06-12,25,2900,,,,,,,2462,1040,3818,41878,19791,64080,587952,389995,830661,0.921285926678,0.831108241777,1.02790942993
2020-06-13,26,2926,,,,,,,2441,1009,3805,41079,19129,63002,590393,391005,834466,0.93063983396,0.837821491592,1.05106803252
2020-06-14,13,2939,,,,,,,2426,990,3816,40342,18514,62035,592819,391996,838282,0.940577483942,0.845472005902,1.0716173037
2020-06-15,8,2947,,,,,,,2415,976,3838,39671,17944,61190,595234,392972,842120,0.950875099541,0.846837068992,1.08890537176
2020-06-16,35,2982,,,,,,,2410,955,3864,39066,17408,60472,597644,393927,845984,0.96129741825,0.847576478314,1.10288068326
2020-06-17,14,2996,,,,,,,2410,949,3900,38529,16917,59879,600054,394876,849883,0.971610699607,0.847811411073,1.11377803362
2020-06-18,20,3016,,,,,,,2413,921,3957,38063,16451,59436,602467,395798,853840,0.981591940278,0.84803640795,1.12203054788
2020-06-19,14,3030,,,,,,,2421,918,4032,37669,16024,59161,604888,396716,857871,0.99103604048,0.848253759568,1.1281082519
2020-06-20,22,3052,,,,,,,2432,919,4133,37345,15640,59070,607320,397636,862003,0.99976353081,0.848239498593,1.13247687457
2020-06-21,14,3066,,,,,,,2446,915,4216,37092,15293,59142,609767,398552,866218,1.00763054828,0.848135762428,1.13559116233
2020-06-22,8,3074,,,,,,,2463,917,4280,36907,14998,59349,612230,399469,870498,1.014540011,0.84803754356,1.13771998925
2020-06-23,18,3092,,,,,,,2482,925,4359,36789,14750,59696,614712,400395,874857,1.02045009918,0.847975572164,1.13933591226
2020-06-24,16,3108,,,,,,,2504,936,4462,36735,14547,60215,617215,401332,879319,1.02537557959,0.847981191137,1.1404150838
2020-06-25,21,3129,,,,,,,2527,943,4571,36741,14393,60898,619742,402276,883890,1.02938009695,0.847873852544,1.1411178489
2020-06-26,13,3142,,,,,,,2551,950,4687,36804,14271,61732,622293,403226,888576,1.03256156006,0.847814900058,1.14170086558
2020-06-27,15,3157,,,,,,,2577,967,4792,36919,14198,62707,624871,404194,893367,1.03503527446,0.847819967836,1.14266888374
2020-06-28,11,3168,,,,,,,2605,974,4910,37082,14163,63811,627475,405168,898277,1.03691919416,0.847883224155,1.1436204135
2020-06-29,7,3175,,,,,,,2634,998,5030,37290,14171,65025,630109,406167,903306,1.03831659797,0.847798491292,1.14367922544
2020-06-30,15,3190,,,,,,,2664,995,5155,37538,14190,66341,632773,407162,908460,1.03931979557,0.847727917668,1.14382041071
2020-07-01,15,3205,,,,,,,2695,980,5297,37823,14215,67774,635467,408143,913757,1.04001558603,0.847755469841,1.14420373227
2020-07-02,7,3212,,,,,,,2727,960,5444,38140,14226,69318,638194,409103,919201,1.04046300872,0.847856164387,1.14435360546
2020-07-03,11,3223,,,,,,,2760,936,5585,38487,14242,70947,640954,410040,924786,1.0407050179,0.847771456589,1.1443244516
2020-07-04,13,3236,,,,,,,2794,912,5737,38860,14235,72652,643748,410952,930523,1.04077404174,0.847715846679,1.14427949522
2020-07-05,7,3243,,,,,,,2829,887,5877,39257,14203,74396,646577,411840,936399,1.04069055341,0.847681893133,1.14414315384
2020-07-06,3,3246,,,,,,,2865,861,6034,39676,14149,76214,649442,412701,942432,1.04046631716,0.847660919034,1.14426762154
2020-07-07,20,3266,,,,,,,2901,838,6192,40114,14070,78126,652344,413540,948624,1.0400954763,0.847588516136,1.14444612442
2020-07-08,9,3275,,,,,,,2938,814,6346,40570,13958,80113,655282,414354,954969,1.03957775485,0.847517490006,1.14413814392
2020-07-09,13,3288,,,,,,,2976,792,6486,41042,13814,82136,658258,415147,961455,1.03887371927,0.847448588158,1.1439460493
2020-07-10,15,3303,,,,,,,3013,772,6617,41529,13643,84182,661271,415919,968071,1.03796614103,0.84738174322,1.14374170324
2020-07-11,7,3310,,,,,,,3050,751,6755,42028,13443,86250,664321,416670,974826,1.03680617524,0.847316769826,1.1432918519
2020-07-12,9,3319,,,,,,,3087,729,6907,42538,13205,88365,667408,417399,981732,1.03536728703,0.847253841955,1.14252572991
2020-07-13,6,3325,,,,,,,3123,708,7056,43055,12939,90512,670531,418107,988788,1.03358856399,0.847172339776,1.14177751666
2020-07-14,9,3334,,,,,,,3157,689,7173,43579,12629,92655,673688,418797,995960,1.03145669584,0.847095057609,1.14132260982
2020-07-15,7,3341,,,,,,,3190,670,7239,44105,12304,94739,676877,419467,1003199,1.02894273993,0.847014809957,1.14070356604
2020-07-16,6,3347,,,,,,,3220,651,7369,44630,11975,96810,680098,420118,1010567,1.0260467053,0.846816066982,1.1394995576
2020-07-17,12,3359,,,,,,,3248,632,7437,45152,11647,98803,683346,420751,1018004,1.02276794583,0.846763980377,1.13882539389
2020-07-18,9,3368,,,,,,,3274,615,7488,45665,11326,100706,686619,421366,1025491,1.0191238412,0.846709411164,1.13814869102
2020-07-19,9,3377,,,,,,,3296,599,7521,46167,11013,102490,689915,421965,1033012,1.01513406893,0.846586114628,1.13675793772
2020-07-20,5,3382,,,,,,,3315,581,7630,46653,10707,104243,693230,422547,1040642,1.01082638738,0.846432678339,1.13527143755
2020-07-21,20,3402,,,,,,,3330,563,7729,47118,10409,105939,696561,423110,1048370,1.00623906153,0.846270344296,1.1339711797
2020-07-22,3,3405,,,,,,,3342,548,7775,47559,10119,107521,699903,423659,1056145,1.00142295083,0.846020438781,1.13242608234
2020-07-23,4,3409,,,,,,,3350,533,7882,47971,9838,109057,703253,424192,1064026,0.996441380247,0.845800094069,1.13068787178
2020-07-24,13,3422,,,,,,,3355,517,7953,48350,9563,110525,706608,424710,1071979,0.991366603284,0.84562481216,1.12846447478
2020-07-25,11,3433,,,,,,,3355,502,7936,48692,9293,111844,709963,425213,1079914,0.986273020681,0.845284421394,1.12580578206
2020-07-26,7,3440,,,,,,,3352,488,7899,48993,9031,112987,713315,425702,1087813,0.981229038906,0.84490762864,1.1225937685
2020-07-27,7,3447,,,,,,,3346,475,7903,49252,8777,113984,716660,426177,1095716,0.976290567059,0.844494980833,1.11872177972
2020-07-28,11,3458,,,,,,,3336,461,7946,49465,8531,114874,719996,426639,1103661,0.971498651747,0.843834636846,1.11404702677
2020-07-29,20,3478,,,,,,,3323,449,7856,49631,8291,115556,723319,427088,1111516,0.966881639448,0.843623902386,1.10824048962
2020-07-30,10,3488,,,,,,,3307,436,7901,49748,8057,116218,726625,427525,1119416,0.962459906659,0.843095338753,1.1013040322
2020-07-31,5,3493,,,,,,,3288,424,7849,49815,7831,116698,729913,427949,1127265,0.958250305301,0.842804807709,1.09322401143
2020-08-01,13,3506,,,,,,,3266,413,7776,49833,7611,117037,733179,428362,1135040,0.954268456965,0.841964627333,1.08472740994
2020-08-02,9,3515,,,,,,,3242,402,7793,49802,7398,117342,736421,428765,1142832,0.950528802425,0.841530456112,1.07470356951
2020-08-03,8,3523,,,,,,,3216,391,7823,49722,7190,117644,739637,429156,1150655,0.947043503144,0.841154150395,1.06526475562
2020-08-04,7,3530,,,,,,,3188,379,7792,49595,6988,117806,742825,429535,1158447,0.943821371058,0.8405761548,1.05506383531
2020-08-05,6,3536,,,,,,,3158,368,7817,49423,6792,117893,745984,429903,1166263,0.940867365335,0.840219042726,1.04490195445
2020-08-06,15,3551,,,,,,,3127,357,7780,49208,6601,117898,749111,430261,1174042,0.938182546538,0.839838458977,1.03360234533
2020-08-07,14,3565,,,,,,,3095,347,7780,48953,6416,117797,752206,430609,1181822,0.935764141806,0.837270553092,1.03073471986
2020-08-08,12,3577,,,,,,,3062,338,7687,48661,6237,117530,755268,430947,1189509,0.933605517298,0.835232727028,1.02879441967
2020-08-09,8,3585,,,,,,,3029,330,7554,48335,6064,117148,758297,431277,1197062,0.932170425456,0.836803511429,1.02647456371
2020-08-10,6,3591,,,,,,,2995,321,7424,47978,5897,116673,761293,431599,1204485,0.930970821314,0.837412521119,1.01972576415
2020-08-11,13,3604,,,,,,,2961,313,7364,47594,5736,116134,764254,431913,1211849,0.929988909756,0.838493177107,1.01573972532
2020-08-12,8,3612,,,,,,,2927,306,7285,47185,5580,115473,767181,432219,1219133,0.929204286808,0.83935339434,1.01472753758
2020-08-13,8,3620,,,,,,,2893,298,7195,46756,5429,114812,770074,432518,1226328,0.928594950892,0.840320994664,1.01367644152
2020-08-14,11,3631,,,,,,,2859,291,7116,46309,5284,114028,772934,432809,1233443,0.928138454814,0.841596054083,1.01270668671
2020-08-15,5,3636,,,,,,,2826,284,7021,45847,5144,113200,775760,433094,1240464,0.92781296454,0.843421331834,1.01214968023
2020-08-16,3,3639,,,,,,,2792,278,6917,45373,5009,112341,778552,433372,1247380,0.927598094699,0.844441972952,1.01102271092
2020-08-17,2,3641,,,,,,,2759,271,6904,44890,4879,111452,781311,433644,1254284,0.927475467829,0.845869465355,1.01031796616
2020-08-18,9,3650,,,,,,,2727,266,6867,44401,4754,110496,784038,433910,1261151,0.927428989718,0.845750118622,1.00980554285
2020-08-19,11,3661,,,,,,,2694,259,6790,43907,4635,109493,786732,434170,1267940,0.927444897158,0.845618284105,1.00909619463
2020-08-20,8,3669,,,,,,,2662,253,6719,43411,4520,108395,789394,434424,1274658,0.927511647807,0.846042628632,1.00832147423
2020-08-21,5,3674,,,,,,,2631,248,6607,42914,4411,107223,792025,434672,1281265,0.927619711943,0.847749719087,1.0080762787
2020-08-22,11,3685,,,,,,,2600,243,6502,42419,4306,105945,794625,434916,1287767,0.927761321103,0.84926819899,1.00778798291
2020-08-23,6,3691,,,,,,,2569,239,6403,41926,4207,104661,797194,435155,1294169,0.927930206015,0.849597261958,1.00692540813
2020-08-24,3,3694,,,,,,,2541,234,6399,41438,4111,103507,799735,435389,1300568,0.928843269773,0.850418325254,1.00644192505
2020-08-25,13,3707,,,,,,,2514,230,6362,40956,4019,102445,802249,435619,1306929,0.929776622906,0.851111359348,1.00729512298
2020-08-26,10,3717,,,,,,,2487,225,6315,40482,3931,101395,804736,435845,1313244,0.930726912223,0.851488136598,1.00875459896
2020-08-27,5,3722,,,,,,,2461,221,6247,40016,3847,100357,807197,436067,1319490,0.931691673528,0.851936231587,1.01136201683
2020-08-28,5,3727,,,,,,,2436,216,6235,39558,3765,99397,809633,436283,1325724,0.932668954994,0.85243955229,1.01251082877
2020-08-29,19,3746,,,,,,,2411,213,6193,39110,3687,98473,812044,436496,1331916,0.933657208625,0.853097085244,1.0134833835
2020-08-30,6,3752,,,,,,,2388,209,6099,38672,3612,97552,814432,436706,1338015,0.934655190809,0.853265317405,1.0140480453
2020-08-31,3,3755,,,,,,,2365,206,6040,38246,3539,96675,816797,436912,1344054,0.935661890919,0.853472969681,1.01580874673
2020-09-01,6,3761,,,,,,,2344,202,6001,37830,3470,95772,819141,437115,1350055,0.93667651866,0.853627807229,1.01924588747
2020-09-02,5,3766,,,,,,,2323,198,6017,37426,3403,94921,821464,437314,1356071,0.937698455953,0.85401901078,1.02229203041
2020-09-03,12,3778,,,,,,,2302,195,6021,37034,3338,94153,823766,437509,1362092,0.938727208275,0.85313713785,1.0247588549
2020-09-04,11,3789,,,,,,,2283,192,5971,36655,3277,93405,826049,437701,1368063,0.939762376539,0.852435104623,1.02815607362
2020-09-05,7,3796,,,,,,,2264,189,5934,36288,3218,92732,828314,437891,1373996,0.940803627988,0.851877972544,1.03156631865
2020-09-06,3,3799,,,,,,,2247,186,5919,35935,3161,92148,830560,438077,1379914,0.94185068853,0.85190865984,1.03519311021
2020-09-07,5,3804,,,,,,,2230,183,5905,35596,3106,91650,832790,438261,1385819,0.942903333033,0.852146276395,1.03858727938
2020-09-08,3,3807,,,,,,,2213,180,5904,35268,3052,91155,835003,438442,1391723,0.943961373835,0.852032496308,1.04211585167
2020-09-09,9,3816,,,,,,,2198,178,5882,34952,3000,90675,837201,438620,1397604,0.945024650918,0.850565536177,1.04457306097
2020-09-10,8,3824,,,,,,,2183,175,5852,34648,2950,90212,839384,438796,1403456,0.946093023559,0.848841386537,1.04648514569
2020-09-11,4,3828,,,,,,,2169,173,5805,34357,2903,89771,841554,438970,1409260,0.947166366239,0.846962247717,1.0484523504
2020-09-12,8,3836,,,,,,,2156,171,5812,34077,2857,89348,843710,439141,1415072,0.94824456628,0.845914194609,1.05113417968
2020-09-13,2,3838,,,,,,,2144,168,5819,33810,2813,88974,845854,439310,1420890,0.949327521135,0.844771133396,1.05318987171
2020-09-14,1,3839,,,,,,,2132,167,5848,33554,2770,88723,847986,439477,1426737,0.950415135738,0.843196464467,1.05720558519
2020-09-15,10,3849,,,,,,,2121,165,5855,33310,2729,88538,850107,439642,1432591,0.951507319984,0.842324840892,1.06088531913
2020-09-16,6,3855,,,,,,,2111,163,5887,33078,2690,88423,852219,439805,1438478,0.952603987115,0.841671685068,1.06408176676
2020-09-17,6,3861,,,,,,,2102,160,5949,32857,2652,88355,854321,439966,1444426,0.953705052845,0.841724766722,1.06623271678
2020-09-18,8,3869,,,,,,,2094,158,6009,32649,2615,88342,856415,440125,1450434,0.95481043465,0.840704701107,1.06891120511
