date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,33,595,,,,,,,3900,1708,7264,50207,19858,94585,144036,55673,269730,1.1596679157,1.01037229387,1.40488712238
2020-05-14,29,624,,,,,,,4069,1778,7535,51168,20533,96117,148105,57452,277264,1.1847633961,1.03239302793,1.42312206025
2020-05-15,27,651,,,,,,,4262,1855,7859,52314,21276,97986,152367,59307,285123,1.21044036196,1.05822850065,1.44460866332
2020-05-16,28,679,,,,,,,4480,1955,8202,53665,22109,100203,156847,61263,293324,1.23601271022,1.08264019334,1.47136648155
2020-05-17,1,680,,,,,,,4723,2080,8548,55246,23029,102759,161570,63344,301872,1.26072432531,1.1099102441,1.50207765714
2020-05-18,7,687,,,,,,,4993,2231,8991,57078,24064,105750,166562,65575,310863,1.28381960781,1.12932265352,1.52372931158
2020-05-19,18,705,,,,,,,5288,2410,9460,59182,25262,109173,171850,67986,320323,1.30464185251,1.15123919307,1.54086612853
2020-05-20,42,747,,,,,,,5610,2620,9920,61577,26651,113014,177461,70606,330243,1.32273166461,1.1618228284,1.55332025245
2020-05-21,17,764,,,,,,,5960,2854,10455,64283,28254,117359,183420,73461,340697,1.33788634123,1.17466017443,1.56262575655
2020-05-22,11,775,,,,,,,6337,3116,10980,67319,30085,122198,189757,76577,351676,1.35015602409,1.1931545733,1.56947419576
2020-05-23,26,801,,,,,,,6743,3408,11488,70701,32131,127416,196500,79985,363164,1.35978469613,1.20919987151,1.57397529891
2020-05-24,0,801,,,,,,,7179,3736,12105,74446,34447,133115,203679,83722,375269,1.36712717244,1.22270168363,1.57650061639
2020-05-25,6,807,,,,,,,7647,4066,12740,78570,37023,139280,211325,87789,388008,1.37256449551,1.23377601062,1.57957597463
2020-05-26,3,810,,,,,,,8148,4454,13342,83090,39912,145857,219473,92243,401349,1.37647623437,1.24266118699,1.58050734438
2020-05-27,24,834,,,,,,,8684,4938,14112,88021,43216,152995,228157,97182,415461,1.37914974663,1.2495721433,1.58070804672
2020-05-28,26,860,,,,,,,9258,5382,15129,93379,46891,160860,237415,102564,430589,1.38088690631,1.25408889408,1.58186651631
2020-05-29,26,886,,,,,,,9870,5872,16077,99180,50984,169402,247285,108437,446666,1.38181961697,1.25609124768,1.58233684651
2020-05-30,18,904,,,,,,,10524,6456,17065,105443,55585,178608,257809,114893,463730,1.38217546471,1.25718449613,1.58257266344
2020-05-31,3,907,,,,,,,11221,7078,18337,112184,60708,188743,269031,121971,482067,1.38192912561,1.25664955501,1.58186625869
2020-06-01,11,918,,,,,,,11964,7736,19663,119425,66363,199858,280995,129707,501730,1.38127455331,1.25517732572,1.58234470254
2020-06-02,25,943,,,,,,,12753,8291,21064,127186,72423,211931,293749,137999,522793,1.38005785734,1.25236202483,1.58129220896
2020-06-03,40,983,,,,,,,13592,8942,22527,135490,78954,224997,307340,146941,545319,1.37844241786,1.2493177517,1.58008885064
2020-06-04,16,999,,,,,,,14477,9476,24026,144357,85811,239103,321818,156417,569345,1.37608500673,1.24554860818,1.57817310707
2020-06-05,16,1015,,,,,,,15413,10201,25696,153810,93158,254344,337231,166619,595041,1.37318768961,1.24001132194,1.57596307843
2020-06-06,28,1043,,,,,,,16394,10767,27117,163867,100809,270481,353624,177387,622157,1.3694006022,1.23341098581,1.57343090129
2020-06-07,8,1051,,,,,,,17419,11511,28354,174544,108912,287346,371043,188898,650510,1.36473488997,1.22086986629,1.56971621445
2020-06-08,2,1053,,,,,,,18482,12342,29915,185847,117518,305156,389525,201241,680425,1.35887568615,1.20854997729,1.56527207223
2020-06-09,23,1076,,,,,,,19576,13164,31089,197775,126616,323505,409101,214405,711513,1.35168532454,1.17842348102,1.55892001974
2020-06-10,25,1101,,,,,,,20690,13887,32202,210317,136049,342366,429791,228293,743715,1.34286372485,1.1548285433,1.55091042412
2020-06-11,34,1135,,,,,,,21813,14675,33469,223446,145786,361723,451603,242969,777184,1.33223567624,1.14366959112,1.54014542575
2020-06-12,21,1156,,,,,,,22929,15364,34860,237117,155768,381455,474532,258333,812044,1.31958210758,1.12334137311,1.52592939445
2020-06-13,33,1189,,,,,,,24022,16074,36133,251269,165970,401510,498554,274407,848176,1.30473760557,1.08930824858,1.50694155871
2020-06-14,2,1191,,,,,,,25074,16827,37573,265819,176341,422018,523628,291234,885748,1.28759400346,1.04456209148,1.48205662691
2020-06-15,12,1203,,,,,,,26063,17608,38903,280660,186872,442583,549691,308843,924650,1.26812086633,1.01275131252,1.45831875695
2020-06-16,25,1228,,,,,,,26969,18309,39988,295665,197445,462909,576660,327152,964638,1.24638978262,0.988727855757,1.44568714018
2020-06-17,21,1249,,,,,,,27774,19029,40512,310685,208183,482357,604434,346182,1005149,1.22259913826,0.965137440564,1.42530542394
2020-06-18,34,1283,,,,,,,28461,19720,41007,325554,218961,500837,632894,365902,1046156,1.19708926343,0.942568159555,1.3855340203
2020-06-19,38,1321,,,,,,,29018,19953,41621,340095,229438,518432,661913,385856,1087776,1.17033339499,0.923057338874,1.35650586891
2020-06-20,25,1346,,,,,,,29440,20113,41712,354122,239350,534447,691353,405970,1129487,1.14289579199,0.908980563112,1.33047879908
2020-06-21,3,1349,,,,,,,29725,20677,41760,367453,249260,549091,721077,426647,1171247,1.11536553373,0.896577629332,1.31743758133
2020-06-22,2,1351,,,,,,,29875,20714,41874,379908,258463,562611,750952,447362,1213121,1.08828995426,0.884578677257,1.30068871026
2020-06-23,45,1396,,,,,,,29895,20344,41996,391322,266465,574692,780847,467707,1255116,1.06212944772,0.872057759926,1.28345529398
2020-06-24,71,1467,,,,,,,29795,19991,41822,401541,273293,585426,810641,487699,1296938,1.0372387829,0.863047401824,1.26385811887
2020-06-25,28,1495,,,,,,,29582,19623,41453,410433,279029,594676,840223,507322,1338390,1.01386742754,0.854094449727,1.23757251549
2020-06-26,41,1536,,,,,,,29267,19240,41348,417887,283593,602554,869490,526562,1379738,0.992170906957,0.844484977001,1.20203168738
2020-06-27,44,1580,,,,,,,28862,18858,41099,423821,287087,608793,898353,545420,1420836,0.972228982128,0.834699169728,1.16514005739
2020-06-28,14,1594,,,,,,,28378,18476,40788,428177,289489,613448,926731,563897,1461623,0.954066841286,0.825944599585,1.13734485972
2020-06-29,4,1598,,,,,,,27827,18067,40110,430930,290729,615986,954558,581964,1501733,0.937673982974,0.818842672579,1.11008482631
2020-06-30,47,1645,,,,,,,27220,17652,39811,432087,290773,616894,981778,599617,1541543,0.923016207128,0.813423773693,1.07865243886
2020-07-01,80,1725,,,,,,,26568,17104,39055,431687,289569,615960,1008346,616722,1580598,0.910039620016,0.808350427288,1.04250329149
2020-07-02,39,1764,,,,,,,25884,16579,38534,429796,287118,613983,1034230,633301,1619132,0.898669272778,0.804633070351,1.01333527667
2020-07-03,34,1798,,,,,,,25176,16158,37653,426511,283557,610629,1059406,649460,1656784,0.888806764513,0.799663512721,0.986670714947
2020-07-04,19,1817,,,,,,,24454,15667,36642,421947,279271,605650,1083859,665127,1693426,0.88033044223,0.794706903231,0.962226933589
2020-07-05,8,1825,,,,,,,23725,15077,35544,416232,274235,599482,1107584,680205,1728969,0.873099697168,0.790914742577,0.940938172779
2020-07-06,4,1829,,,,,,,22995,14567,34463,409503,268124,592185,1130580,694772,1763432,0.866962657256,0.786970435547,0.930239855949
2020-07-07,98,1927,,,,,,,22270,14122,33310,401898,261533,583621,1152850,708895,1796741,0.86176529032,0.784407810872,0.92653996269
2020-07-08,36,1963,,,,,,,21553,13706,32082,393556,254894,573707,1174403,722602,1828823,0.857359814841,0.782119299998,0.92023656762
2020-07-09,75,2038,,,,,,,20847,13173,30792,384609,248076,562676,1195251,735775,1859614,0.853611005036,0.778697559445,0.91836981424
2020-07-10,44,2082,,,,,,,20154,12815,29612,375182,241268,550835,1215405,748591,1889225,0.850399898186,0.776636132478,0.916729233284
2020-07-11,69,2151,,,,,,,19476,12357,28501,365391,234386,537988,1234881,760948,1917726,0.847625134451,0.773232059433,0.915160223733
2020-07-12,86,2237,,,,,,,18814,11875,27475,355343,227403,524364,1253695,772823,1945200,0.845202529073,0.769256991737,0.913664309281
2020-07-13,9,2246,,,,,,,18168,11481,26393,345133,220408,509969,1271864,784305,1971592,0.843063545965,0.763657646509,0.91225283817
2020-07-14,91,2337,,,,,,,17540,11173,25460,334845,213515,495319,1289404,795479,1997052,0.841153237555,0.760427285209,0.910854661189
2020-07-15,97,2434,,,,,,,16928,10686,24428,324554,206548,479937,1306332,806165,2021479,0.83942805155,0.758284295992,0.909418226076
2020-07-16,58,2492,,,,,,,16335,10221,23483,314320,199665,464364,1322667,816387,2044962,0.837853749238,0.756748211013,0.908090861089
2020-07-17,91,2583,,,,,,,15758,9723,22773,304195,192809,448603,1338425,826110,2067734,0.836403560033,0.755464685605,0.906602947965
2020-07-18,147,2730,,,,,,,15199,9337,21848,294218,185987,432797,1353624,835447,2089581,0.835056616956,0.754484251694,0.905297223127
2020-07-19,31,2761,,,,,,,14657,8949,21188,284422,179269,417343,1368281,844397,2110769,0.83379667056,0.753679309708,0.90401597364
2020-07-20,23,2784,,,,,,,14132,8513,20566,274830,172705,402365,1382414,852910,2131334,0.832611054733,0.752960945589,0.902761628268
2020-07-21,134,2918,,,,,,,13624,8155,19953,265458,166293,387855,1396038,861065,2151286,0.831489868207,0.752294635232,0.901533269387
2020-07-22,56,2974,,,,,,,13132,7769,19334,256320,159939,373880,1409170,868835,2170620,0.830425334393,0.751536928481,0.90033018275
2020-07-23,89,3063,,,,,,,12656,7445,18643,247423,153678,360441,1421826,876281,2189263,0.829411305001,0.750418492992,0.899163683941
2020-07-24,80,3143,,,,,,,12196,7140,18046,238771,147646,347694,1434022,883422,2207308,0.828442877664,0.749149351446,0.897982033532
2020-07-25,143,3286,,,,,,,11777,6841,17458,230394,141671,335540,1445799,890263,2224765,0.829400386301,0.749655818676,0.898104677149
2020-07-26,19,3305,,,,,,,11372,6548,16814,222289,135862,323854,1457171,896811,2241579,0.830397822938,0.750761657261,0.898313923553
2020-07-27,-1,3304,,,,,,,10980,6276,16426,214455,130263,312805,1468151,903087,2258004,0.831430868327,0.751353067539,0.898624785824
2020-07-28,104,3408,,,,,,,10603,5977,15943,206890,124759,302356,1478754,909065,2273947,0.832497623695,0.752353683025,0.899351993594
2020-07-29,46,3454,,,,,,,10243,5676,15476,199593,119262,292371,1488997,914741,2289422,0.833596422518,0.753964319778,0.900926844534
2020-07-30,172,3626,,,,,,,9901,5387,15017,192566,113962,282959,1498898,920128,2304438,0.834725759739,0.754764927565,0.903754557959
2020-07-31,68,3694,,,,,,,9574,5126,14649,185805,108867,274126,1508472,925254,2319087,0.835884156064,0.754196052675,0.906310367739
2020-08-01,53,3747,,,,,,,9261,4864,14304,179308,104008,265657,1517733,930119,2333391,0.837070116618,0.754293633188,0.908924582417
2020-08-02,18,3765,,,,,,,8961,4655,13955,173071,99327,257764,1526695,934775,2347345,0.838282417478,0.754445021154,0.910766442388
2020-08-03,14,3779,,,,,,,8674,4450,13665,167087,94828,250242,1535369,939226,2361010,0.839520046901,0.756154138493,0.912141989806
2020-08-04,66,3845,,,,,,,8400,4252,13264,161355,90568,242939,1543768,943478,2374273,0.840782082431,0.756907241964,0.914276965926
2020-08-05,87,3932,,,,,,,8137,4086,13029,155868,86499,236015,1551906,947565,2387301,0.842067670933,0.75781913049,0.916750194587
2020-08-06,70,4002,,,,,,,7886,3921,12617,150622,82651,229298,1559792,951487,2399918,0.843375960071,0.757830464566,0.919380616454
2020-08-07,79,4081,,,,,,,7646,3776,12324,145612,78982,222979,1567438,955263,2412241,0.844706150737,0.75859153793,0.922030676079
2020-08-08,56,4137,,,,,,,7416,3611,11991,140833,75453,216924,1574854,958875,2424231,0.846057513003,0.757477447027,0.924699842482
2020-08-09,13,4150,,,,,,,7196,3450,11670,136251,72062,211137,1582050,962326,2435901,0.847429372809,0.75802456706,0.927387631177
2020-08-10,4,4154,,,,,,,6985,3287,11403,131865,68801,205725,1589035,965613,2447303,0.84882109575,0.758328312116,0.929190800355
2020-08-11,45,4199,,,,,,,6784,3134,11172,127669,65659,200471,1595819,968747,2458475,0.850232069486,0.758613344469,0.930880353475
2020-08-12,148,4347,,,,,,,6591,2990,11053,123656,62672,195581,1602410,971737,2469527,0.851661704762,0.758883586874,0.933023227653
2020-08-13,36,4383,,,,,,,6406,2854,10890,119820,59850,190995,1608817,974592,2480417,0.853109441696,0.759934792647,0.935895072318
2020-08-14,40,4423,,,,,,,6230,2718,10749,116149,57181,186727,1615047,977310,2491165,0.854574749661,0.760869890504,0.939032330367
2020-08-15,69,4492,,,,,,,6061,2593,10542,112636,54649,182620,1621107,979904,2501707,0.856057124204,0.760809533828,0.941477942573
2020-08-16,14,4506,,,,,,,5899,2456,10336,109273,52241,178652,1627006,982360,2512042,0.85755608169,0.760786026414,0.943755563708
2020-08-17,0,4506,,,,,,,5744,2337,10119,106056,49923,174816,1632750,984698,2522161,0.859071156841,0.760639494848,0.946629472106
2020-08-18,23,4529,,,,,,,5596,2213,9920,102978,47685,171071,1638346,986911,2532080,0.860601902901,0.761130556125,0.949715603737
2020-08-19,105,4634,,,,,,,5454,2102,9706,100032,45534,167514,1643801,989013,2541786,0.862147891787,0.761909970368,0.952786724527
2020-08-20,50,4684,,,,,,,5318,1997,9560,97213,43445,164045,1649119,991010,2551345,0.863708713391,0.76249933583,0.955715916084
2020-08-21,4,4688,,,,,,,5189,1904,9405,94516,41427,160833,1654308,992914,2560750,0.865283973981,0.762958407885,0.958657748454
2020-08-22,68,4756,,,,,,,5065,1828,9313,91934,39480,157821,1659372,994743,2570062,0.866873294736,0.761328610098,0.961611937672
2020-08-23,15,4771,,,,,,,4946,1729,9251,89464,37597,155082,1664318,996473,2579313,0.868476310944,0.761195082273,0.964578200636
2020-08-24,0,4771,,,,,,,4832,1635,9095,87100,35782,152507,1669150,998108,2588407,0.870092671549,0.760887629772,0.967341562848
2020-08-25,21,4792,,,,,,,4724,1554,8945,84839,34049,150050,1673874,999662,2597352,0.871722038654,0.760346722968,0.970234892543
2020-08-26,104,4896,,,,,,,4620,1479,8774,82675,32394,147651,1678494,1001142,2606126,0.873364086807,0.760181566724,0.97313883297
2020-08-27,33,4929,,,,,,,4521,1415,8603,80604,30820,145202,1683015,1002558,2614728,0.875018502199,0.760022809157,0.97605312714
2020-08-28,49,4978,,,,,,,4426,1345,8443,78624,29310,142755,1687441,1003903,2623171,0.876684981963,0.759870124303,0.978977517077
2020-08-29,29,5007,,,,,,,4336,1272,8299,76730,27865,140305,1691776,1005175,2631469,0.878363233612,0.758936806634,0.982022674842
2020-08-30,23,5030,,,,,,,4249,1207,8311,74918,26479,138074,1696025,1006383,2639780,0.880052974538,0.75946280894,0.985275595825
2020-08-31,-1,5029,,,,,,,4167,1144,8325,73186,25167,136062,1700192,1007528,2648104,0.881753931493,0.759993221683,0.988429111954
2020-09-01,15,5044,,,,,,,4088,1100,8341,71530,23929,134284,1704280,1008628,2656445,0.883465840038,0.760527844416,0.991469776175
2020-09-02,21,5065,,,,,,,4013,1048,8367,69947,22764,132731,1708294,1009676,2664811,0.885188444002,0.760741662351,0.99450665453
2020-09-03,65,5130,,,,,,,3942,1000,8409,68435,21663,131434,1712236,1010677,2673220,0.886921494987,0.76085253315,0.997344082601
2020-09-04,41,5171,,,,,,,3874,951,8458,66991,20618,130333,1716110,1011628,2681677,0.888664751896,0.7608901792,0.999929447187
2020-09-05,36,5207,,,,,,,3810,904,8512,65612,19618,129439,1719919,1012533,2690189,0.890417980487,0.76093210287,1.00270607423
2020-09-06,14,5221,,,,,,,3748,858,8489,64295,18648,128615,1723668,1013392,2698677,0.892180952925,0.761375117662,1.00571811497
2020-09-07,-2,5219,,,,,,,3690,822,8457,63039,17741,127821,1727358,1014214,2707133,0.893953447335,0.761750776741,1.00871929054
2020-09-08,2,5221,,,,,,,3635,784,8428,61842,16891,127154,1730992,1014999,2715561,0.895735247373,0.762130459973,1.01170488925
2020-09-09,30,5251,,,,,,,3583,751,8405,60701,16087,126613,1734575,1015750,2723965,0.897526141808,0.762531011392,1.01469425825
2020-09-10,22,5273,,,,,,,3533,726,8398,59614,15334,126237,1738108,1016476,2732362,0.899325924117,0.763101333635,1.01768961825
2020-09-11,15,5288,,,,,,,3487,700,8396,58580,14618,126030,1741595,1017176,2740758,0.901134392087,0.763471806602,1.02069061871
2020-09-12,27,5315,,,,,,,3443,673,8399,57597,13946,125986,1745038,1017849,2749156,0.902951347422,0.763832037814,1.02426645811
2020-09-13,7,5322,,,,,,,3401,653,8341,56663,13327,126028,1748439,1018503,2757497,0.904776595354,0.764985839776,1.02804100447
2020-09-14,0,5322,,,,,,,3363,634,8428,55776,12754,126145,1751802,1019137,2765924,0.906609944259,0.764863447081,1.03182444275
2020-09-15,22,5344,,,,,,,3327,614,8520,54936,12224,126340,1755128,1019752,2774444,0.908451205282,0.764742881405,1.03561625504
2020-09-16,27,5371,,,,,,,3293,578,8570,54141,11703,126569,1758421,1020331,2783013,0.910300191961,0.766105673802,1.03834495763
2020-09-17,38,5409,,,,,,,3262,553,8691,53389,11207,126894,1761683,1020884,2791704,0.912156719855,0.766262312542,1.04166945905
2020-09-18,42,5451,,,,,,,3233,524,8679,52680,10731,127163,1764915,1021408,2800382,0.914020606173,0.766421594206,1.04496488231
2020-09-19,16,5467,,,,,,,3206,499,8633,52012,10279,127338,1768121,1021908,2809015,0.915891669402,0.767636594134,1.04801591278
2020-09-20,10,5477,,,,,,,3182,487,8776,51384,9862,127602,1771303,1022395,2817791,0.917769728934,0.768429772876,1.0510638341
