date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,13,196,,,,,,,2295,1178,3726,34730,17059,59738,70566,34551,122161,0.966846420978,0.891938325587,1.04800305217
2020-04-23,6,202,,,,,,,2289,1169,3703,34731,17154,59286,72855,35721,125863,0.966060905261,0.891517672941,1.0471206915
2020-04-24,7,209,,,,,,,2283,1159,3675,34709,17228,58775,75137,36881,129538,0.965453222063,0.891353380161,1.04657666589
2020-04-25,0,209,,,,,,,2276,1154,3654,34669,17290,58253,77413,38035,133191,0.965000616898,0.890749669403,1.04625307848
2020-04-26,10,219,,,,,,,2270,1162,3634,34615,17341,57762,79683,39198,136825,0.964682869725,0.890410666274,1.04604612489
2020-04-27,9,228,,,,,,,2264,1152,3600,34550,17372,57290,81947,40351,140424,0.964546227988,0.89007357875,1.04592140996
2020-04-28,14,242,,,,,,,2258,1140,3560,34477,17396,56804,84205,41491,143984,0.964549618412,0.890104331111,1.04599478033
2020-04-29,14,256,,,,,,,2252,1134,3532,34400,17404,56319,86458,42626,147515,0.964684685699,0.890221185768,1.04596697541
2020-04-30,16,272,,,,,,,2247,1133,3531,34318,17404,55858,88705,43759,151046,0.964989854043,0.890262879034,1.04633908463
2020-05-01,17,289,,,,,,,2242,1129,3535,34235,17382,55436,90947,44888,154581,0.965475870199,0.890434726065,1.04691625414
2020-05-02,-1,288,,,,,,,2238,1125,3537,34151,17345,55046,93184,46014,158117,0.96618055815,0.890642667095,1.04763426602
2020-05-03,2,290,,,,,,,2234,1119,3543,34068,17285,54688,95419,47133,161660,0.967164483744,0.891146767824,1.04889607088
2020-05-04,8,298,,,,,,,2232,1126,3551,33987,17239,54372,97650,48259,165211,0.968508182931,0.891395042687,1.05034127017
2020-05-05,17,315,,,,,,,2230,1123,3547,33910,17189,54094,99880,49382,168757,0.970312478155,0.891932058421,1.05233552859
2020-05-06,28,343,,,,,,,2230,1124,3567,33840,17134,53890,102111,50507,172324,0.972701283073,0.892834135608,1.0553247415
2020-05-07,26,369,,,,,,,2233,1122,3570,33777,17078,53733,104343,51629,175893,0.975823068725,0.893493216748,1.05899088899
2020-05-08,14,383,,,,,,,2237,1120,3567,33726,17028,53598,106580,52750,179460,0.979849581906,0.895099437068,1.06245550787
2020-05-09,7,390,,,,,,,2245,1118,3593,33688,16987,53516,108825,53868,183053,0.984969946994,0.897164620204,1.06671104828
2020-05-10,3,393,,,,,,,2257,1120,3631,33669,16953,53493,111082,54988,186683,0.991378210861,0.900108205071,1.07580271866
2020-05-11,10,403,,,,,,,2273,1126,3658,33672,16916,53517,113355,56115,190341,0.99925321722,0.90384553651,1.08433454343
2020-05-12,32,435,,,,,,,2295,1154,3701,33703,16918,53618,115650,57270,194041,1.00873186957,0.909045286624,1.0972901356
2020-05-13,15,450,,,,,,,2322,1176,3748,33767,16954,53806,117972,58446,197789,1.01988010716,0.915774720254,1.11923232516
2020-05-14,23,473,,,,,,,2357,1200,3801,33871,17021,54074,120329,59647,201589,1.03266875767,0.924314517831,1.14249678098
2020-05-15,10,483,,,,,,,2399,1228,3860,34023,17115,54403,122727,60875,205449,1.04696159224,0.935167470147,1.17994257178
2020-05-16,2,485,,,,,,,2448,1241,3950,34229,17228,54818,125176,62117,209399,1.06251937095,0.94802292917,1.20670202821
2020-05-17,3,488,,,,,,,2506,1280,4043,34498,17383,55325,127682,63397,213441,1.07901822051,0.960410224035,1.23998934473
2020-05-18,1,489,,,,,,,2573,1317,4149,34836,17581,55930,130255,64715,217589,1.09607667394,0.973226807829,1.27078683996
2020-05-19,15,504,,,,,,,2648,1370,4263,35253,17825,56642,132903,66085,221852,1.1132849955,0.987717956376,1.29453451638
2020-05-20,18,522,,,,,,,2732,1427,4396,35755,18130,57491,135636,67513,226248,1.13023231569,1.00269099694,1.31480342535
2020-05-21,7,529,,,,,,,2825,1500,4507,36350,18506,58431,138461,69013,230754,1.1465298542,1.01789671594,1.3312976861
2020-05-22,12,541,,,,,,,2927,1564,4665,37045,18949,59526,141388,70578,235419,1.16183073775,1.03410231879,1.34663753211
2020-05-23,8,549,,,,,,,3037,1643,4785,37845,19472,60744,144425,72222,240204,1.17584772111,1.05033522707,1.35548014518
2020-05-24,2,551,,,,,,,3156,1716,4924,38755,20070,62074,147581,73938,245127,1.18836906634,1.06245540516,1.36271041615
2020-05-25,15,566,,,,,,,3282,1812,5118,39781,20762,63561,150863,75751,250244,1.1992705613,1.07211297273,1.36942168986
2020-05-26,14,580,,,,,,,3417,1896,5297,40924,21531,65199,154280,77647,255540,1.20851994259,1.07630558166,1.37276880269
2020-05-27,3,583,,,,,,,3559,2000,5486,42189,22377,66984,157839,79648,261025,1.21617061112,1.07688001181,1.37604052583
2020-05-28,8,591,,,,,,,3709,2105,5687,43576,23307,68922,161548,81754,266711,1.22234468715,1.07762025374,1.37786574527
2020-05-29,19,610,,,,,,,3868,2217,5904,45087,24324,71026,165416,83971,272615,1.22720926472,1.07753647424,1.38011012221
2020-05-30,8,618,,,,,,,4034,2327,6095,46723,25424,73261,169450,86299,278709,1.23095170061,1.07744033279,1.38085089892
2020-05-31,12,630,,,,,,,4208,2468,6321,48483,26651,75632,173658,88768,285030,1.23375895412,1.07761443343,1.38156030426
2020-06-01,16,646,,,,,,,4391,2594,6566,50368,27965,78154,178050,91362,291595,1.23580347142,1.07739777023,1.38159580655
2020-06-02,7,653,,,,,,,4583,2751,6893,52378,29399,80899,182633,94114,298488,1.2372005898,1.07704979642,1.38138424044
2020-06-03,0,653,,,,,,,4784,2884,7240,54514,30913,83876,187417,96998,305727,1.23809835118,1.07665685828,1.38140403366
2020-06-04,0,653,,,,,,,4994,3031,7616,56775,32516,87096,192411,100030,313343,1.23856703596,1.0762221602,1.38074818229
2020-06-05,23,676,,,,,,,5213,3177,7971,59163,34194,90559,197624,103208,321313,1.23870465686,1.07575787981,1.38019291212
2020-06-06,13,689,,,,,,,5443,3337,8368,61679,35966,94262,203067,106545,329681,1.23851846139,1.07511601998,1.38006987335
2020-06-07,3,692,,,,,,,5681,3508,8764,64323,37831,98241,208748,110053,338444,1.23807020079,1.0754557051,1.37974888751
2020-06-08,26,718,,,,,,,5930,3637,9145,67098,39752,102462,214678,113691,347588,1.23733079612,1.07549106321,1.37923171274
2020-06-09,11,729,,,,,,,6189,3791,9501,70005,41731,106845,220867,117482,357089,1.23633615112,1.07541585316,1.37902697711
2020-06-10,15,744,,,,,,,6458,3918,10004,73045,43753,111553,227325,121400,367092,1.23501798114,1.07485998945,1.37783933185
2020-06-11,11,755,,,,,,,6736,4084,10578,76222,45837,116645,234061,125485,377669,1.23335901415,1.07430422028,1.37710508557
2020-06-12,14,769,,,,,,,7022,4224,11071,79535,47955,122029,241083,129709,388740,1.23126048241,1.07371865903,1.37494671487
2020-06-13,4,773,,,,,,,7316,4369,11574,82983,50107,127699,248399,134079,400313,1.22866177216,1.07301704918,1.37257635772
2020-06-14,0,773,,,,,,,7617,4510,12054,86566,52290,133657,256016,138589,412366,1.22545012476,1.07238279865,1.37022047367
2020-06-15,1,774,,,,,,,7922,4655,12524,90280,54476,139860,263938,143245,424890,1.22151153627,1.07185368703,1.36747191635
2020-06-16,11,785,,,,,,,8228,4791,13070,94116,56674,146364,272166,148036,437959,1.2167143233,1.07078666146,1.36256171786
2020-06-17,5,790,,,,,,,8533,4952,13517,98066,58875,152989,280699,152989,451476,1.21094653651,1.0695638699,1.35788548313
2020-06-18,20,810,,,,,,,8834,5085,13883,102116,61076,159632,289533,158075,465359,1.2041252732,1.06788472914,1.35185267422
2020-06-19,12,822,,,,,,,9127,5246,14243,106250,63290,166259,298660,163321,479601,1.19620237445,1.06677396989,1.34510557275
2020-06-20,16,838,,,,,,,9410,5402,14641,110446,65516,172929,308070,168724,494242,1.18718825078,1.06314524307,1.33621938959
2020-06-21,1,839,,,,,,,9678,5572,14892,114682,67751,179453,317749,174297,509134,1.17713874705,1.05123021552,1.32219737642
2020-06-22,2,841,,,,,,,9930,5748,15171,118931,69991,185860,327679,180045,524304,1.16615782283,1.03876066049,1.3055199495
2020-06-23,23,864,,,,,,,10163,5923,15531,123164,72277,192246,337843,185968,539834,1.15438296918,1.02172752865,1.28510377313
2020-06-24,27,891,,,,,,,10375,6095,15742,127350,74581,198488,348218,192063,555576,1.14197700144,1.00221571014,1.2652648299
2020-06-25,5,896,,,,,,,10564,6239,15834,131457,76902,204317,358782,198303,571409,1.12912203615,0.984934536855,1.25871462128
2020-06-26,11,907,,,,,,,10730,6331,15995,135451,79149,209735,369511,204635,587404,1.11601452617,0.973807417432,1.24789277315
2020-06-27,12,919,,,,,,,10871,6445,16054,139300,81370,214718,380383,211080,603457,1.1028594748,0.964266457233,1.23741623489
2020-06-28,0,919,,,,,,,10989,6517,16135,142972,83518,219280,391371,217597,619592,1.08986125261,0.956131494727,1.2278769515
2020-06-29,10,929,,,,,,,11084,6664,16099,146438,85672,223325,402455,224262,635691,1.07721020876,0.947750944702,1.21544609148
2020-06-30,21,950,,,,,,,11157,6771,16076,149673,87788,226877,413611,231033,651766,1.06506730009,0.939066616112,1.20425808386
2020-07-01,22,972,,,,,,,11209,6837,16006,152655,89833,229813,424820,237870,667772,1.05355140876,0.932579006845,1.19036560391
2020-07-02,13,985,,,,,,,11243,6881,16023,155364,91762,232319,436063,244751,683794,1.04273397028,0.928695765531,1.17351842058
2020-07-03,21,1006,,,,,,,11258,6886,15909,157788,93563,234345,447321,251638,699703,1.03264264822,0.922280451889,1.15632076419
2020-07-04,1,1007,,,,,,,11258,6938,15766,159919,95256,235867,458579,258577,715468,1.02327188074,0.917175592505,1.14688361365
2020-07-05,0,1007,,,,,,,11242,7053,15572,161750,96906,236798,469821,265630,731040,1.01459575455,0.912805229611,1.14031490636
2020-07-06,0,1007,,,,,,,11212,7036,15544,163284,98370,237450,481032,272667,746583,1.00657897671,0.90873320096,1.13379143735
2020-07-07,26,1033,,,,,,,11169,7029,15441,164522,99651,237720,492201,279696,762024,0.999183822551,0.903464058986,1.12685799806
2020-07-08,25,1058,,,,,,,11114,7053,15266,165473,100781,237455,503316,286749,777289,0.992373171412,0.89994773194,1.11936288185
2020-07-09,10,1068,,,,,,,11049,7052,15144,166147,101738,236857,514365,293802,792432,0.986111027079,0.89470205137,1.11248976615
2020-07-10,36,1104,,,,,,,10974,7074,14955,166557,102573,235978,525339,300876,807386,0.980362106176,0.891998751042,1.1040229115
2020-07-11,10,1114,,,,,,,10891,7122,14864,166719,103364,234846,536230,307999,822249,0.975091561676,0.888868266577,1.09415446362
2020-07-12,7,1121,,,,,,,10800,7103,14727,166647,104023,233519,547030,315103,836976,0.970265201881,0.884696544776,1.08459873553
2020-07-13,3,1124,,,,,,,10702,7067,14534,166360,104573,231917,557731,322171,851509,0.965850044247,0.881431718524,1.07213113243
2020-07-14,40,1164,,,,,,,10598,7017,14418,165874,104926,230236,568329,329188,865927,0.961814852491,0.878236975282,1.06022663719
2020-07-15,47,1211,,,,,,,10489,6985,14272,165207,105140,228432,578818,336173,880198,0.958130384762,0.875379101444,1.04914614114
2020-07-16,19,1230,,,,,,,10375,6928,14052,164373,105232,226478,589193,343102,894250,0.954769275277,0.872882791438,1.03982014504
2020-07-17,35,1265,,,,,,,10258,6873,13866,163389,105224,224321,599452,349976,908115,0.951705644988,0.870842588506,1.0328412762
2020-07-18,21,1286,,,,,,,10138,6812,13682,162268,105150,222093,609589,356788,921796,0.948914622156,0.869543902247,1.02704959258
2020-07-19,1,1287,,,,,,,10015,6783,13498,161026,104994,219826,619604,363572,935294,0.946371949434,0.867998934438,1.02200335791
2020-07-20,4,1291,,,,,,,9890,6742,13374,159674,104683,217628,629495,370314,948667,0.944053791268,0.866720405884,1.01975046533
2020-07-21,12,1303,,,,,,,9764,6663,13195,158226,104310,215279,639258,376978,961861,0.941936772846,0.864614436036,1.01816981213
2020-07-22,61,1364,,,,,,,9636,6630,13001,156693,103912,212839,648894,383609,974862,0.939998210489,0.862338084186,1.01655783295
2020-07-23,33,1397,,,,,,,9507,6580,12828,155086,103440,210401,658401,390190,987689,0.938216451353,0.860290646974,1.01447467825
2020-07-24,41,1438,,,,,,,9378,6498,12614,153415,102886,207872,667780,396689,1000303,0.93657123137,0.859165084147,1.01232368873
2020-07-25,18,1456,,,,,,,9249,6382,12406,151689,102195,205323,677029,403072,1012709,0.935043977149,0.858128376852,1.01095990507
2020-07-26,17,1473,,,,,,,9119,6288,12276,149918,101360,202736,686148,409360,1024984,0.933618007411,0.857234410943,1.00990776885
2020-07-27,18,1491,,,,,,,8990,6248,12091,148108,100505,200100,695138,415608,1037075,0.932278619984,0.855765756563,1.00878802969
2020-07-28,0,1491,,,,,,,8861,6164,11959,146267,99601,197525,703998,421772,1049034,0.931013073695,0.854957685089,1.00735795462
2020-07-29,47,1538,,,,,,,8732,6023,11871,144401,98607,194978,712730,427795,1060904,0.929810487735,0.854016338243,1.00610026662
2020-07-30,27,1565,,,,,,,8603,5892,11716,142515,97514,192422,721334,433688,1072620,0.928661685479,0.852982599449,1.00488581078
2020-07-31,15,1580,,,,,,,8475,5755,11603,140616,96341,189973,729809,439443,1084222,0.927559007961,0.851447238787,1.00375406049
2020-08-01,23,1603,,,,,,,8348,5612,11429,138706,95079,187536,738157,445055,1095651,0.92649611734,0.850206771913,1.0025621907
2020-08-02,24,1627,,,,,,,8222,5481,11320,136789,93748,185175,746379,450537,1106970,0.925467804861,0.849507724554,1.00126359727
2020-08-03,6,1633,,,,,,,8096,5366,11183,134871,92331,182860,754475,455903,1118153,0.924469812544,0.848830523295,0.99993452444
2020-08-04,33,1666,,,,,,,7971,5248,11078,132952,90836,180564,762446,461151,1129230,0.923498673495,0.848174547192,0.998496138506
2020-08-05,29,1695,,,,,,,7847,5086,10975,131035,89259,178344,770293,466238,1140205,0.922551572717,0.84776316258,0.997865529956
2020-08-06,19,1714,,,,,,,7724,4960,10885,129123,87589,176229,778017,471198,1151090,0.921626228229,0.847210612971,0.996804683129
2020-08-07,21,1735,,,,,,,7602,4814,10807,127218,85822,174208,785619,476013,1161897,0.920720791104,0.846676001565,0.995744352232
2020-08-08,20,1755,,,,,,,7481,4660,10678,125320,83984,172271,793100,480673,1172574,0.919833762446,0.846158701802,0.994684543235
2020-08-09,13,1768,,,,,,,7361,4523,10554,123432,82125,170419,800461,485197,1183127,0.918963925087,0.845658130761,0.993625314928
2020-08-10,29,1797,,,,,,,7242,4363,10482,121555,80200,168625,807703,489560,1193609,0.918110287813,0.845173740891,0.99256676613
2020-08-11,50,1847,,,,,,,7124,4223,10407,119689,78176,166940,814827,493784,1204015,0.917272040088,0.844705013752,0.991509025925
2020-08-12,35,1882,,,,,,,7007,4115,10331,117836,76127,165312,821834,497899,1214345,0.916448515493,0.844251455273,0.99014662252
2020-08-13,8,1890,,,,,,,6892,4028,10254,115996,74132,163695,828726,501928,1224599,0.915639162287,0.84381259216,0.989287865588
2020-08-14,3,1893,,,,,,,6777,3896,10180,114170,72136,162159,835503,505824,1234778,0.914843519804,0.843387969171,0.98822475362
2020-08-15,3,1896,,,,,,,6664,3761,10107,112358,70142,160664,842167,509586,1244885,0.914061199557,0.84297714704,0.987387137479
2020-08-16,2,1898,,,,,,,6552,3641,10045,110562,68172,159280,848719,513227,1254930,0.91329187015,0.84257970089,0.986470638203
2020-08-17,27,1925,,,,,,,6441,3521,9957,108782,66212,157917,855161,516749,1264886,0.912535245257,0.842195219021,0.985719463349
2020-08-18,11,1936,,,,,,,6332,3447,9892,107017,64293,156625,861492,520196,1274778,0.911791074056,0.841823301966,0.984969931499
2020-08-19,8,1944,,,,,,,6223,3356,9815,105270,62402,155363,867716,523553,1284592,0.91105913362,0.841463561761,0.984129070518
2020-08-20,30,1974,,,,,,,6116,3257,9699,103539,60572,154086,873832,526811,1294290,0.910339222898,0.841115621361,0.983187322305
2020-08-21,22,1996,,,,,,,6011,3170,9603,101826,58782,152804,879843,529981,1303893,0.909631157927,0.840889483556,0.982121225212
2020-08-22,15,2011,,,,,,,5906,3059,9501,100130,57027,151498,885749,533040,1313394,0.908934768066,0.840323751002,0.981015282822
2020-08-23,2,2013,,,,,,,5803,2973,9426,98452,55340,150247,891552,536014,1322820,0.908249893006,0.839776737712,0.979913632412
2020-08-24,11,2024,,,,,,,5708,2895,9380,96799,53713,149073,897260,538910,1332200,0.908607822896,0.84105258262,0.98012662618
2020-08-25,13,2037,,,,,,,5613,2803,9335,95170,52152,147926,902873,541713,1341534,0.90897901155,0.841260851969,0.980738698256
2020-08-26,8,2045,,,,,,,5520,2716,9275,93567,50645,146794,908393,544429,1350808,0.909362608039,0.841135940209,0.981631311701
2020-08-27,31,2076,,,,,,,5429,2636,9185,91988,49166,145647,913822,547065,1359992,0.909758525724,0.841393233561,0.982559239644
2020-08-28,31,2107,,,,,,,5340,2553,9083,90437,47691,144477,919162,549619,1369075,0.910166646,0.841877039775,0.984754354791
2020-08-29,45,2152,,,,,,,5254,2487,9009,88913,46282,143306,924417,552107,1378084,0.910586816966,0.841079759485,0.985907075738
2020-08-30,10,2162,,,,,,,5171,2413,8960,87420,44934,142159,929587,554521,1387043,0.911018815853,0.841237472186,0.986816947067
2020-08-31,20,2182,,,,,,,5089,2338,8897,85957,43631,141010,934676,556859,1395939,0.911462345274,0.841297949964,0.988835283168
2020-09-01,18,2200,,,,,,,5009,2271,8847,84525,42380,139900,939685,559130,1404785,0.911917168171,0.840416662975,0.988836868257
2020-09-02,17,2217,,,,,,,4932,2206,8741,83124,41140,138748,944617,561337,1413526,0.9123830939,0.839601079811,0.989286553317
2020-09-03,16,2233,,,,,,,4856,2133,8676,81757,39917,137610,949473,563470,1422201,0.912859933611,0.840246923768,0.99108312751
2020-09-04,33,2266,,,,,,,4783,2060,8654,80423,38720,136565,954255,565531,1430855,0.913347497211,0.840132885167,0.992746493437
2020-09-05,9,2275,,,,,,,4711,1996,8650,79123,37547,135611,958966,567528,1439504,0.913845568742,0.839351118878,0.994767386221
2020-09-06,1,2276,,,,,,,4642,1934,8636,77859,36422,134746,963608,569463,1448139,0.914353934048,0.840007324264,0.996796307858
2020-09-07,0,2276,,,,,,,4574,1875,8606,76630,35323,133926,968182,571338,1456745,0.914872390985,0.839312619768,0.998825851876
2020-09-08,1,2277,,,,,,,4508,1823,8513,75431,34251,133058,972691,573162,1465257,0.915400745377,0.838623264943,1.00086556419
2020-09-09,8,2285,,,,,,,4445,1767,8466,74262,33216,132190,977135,574929,1473723,0.915938805265,0.837440988895,1.00239641315
2020-09-10,16,2301,,,,,,,4383,1723,8425,73125,32223,131340,981518,576653,1482148,0.916486374293,0.836267319059,1.00411294387
2020-09-11,32,2333,,,,,,,4323,1675,8440,72018,31262,130595,985841,578328,1490587,0.917043253862,0.835102042129,1.00606749443
2020-09-12,17,2350,,,,,,,4264,1616,8375,70943,30325,129886,990105,579944,1498961,0.917609247386,0.834490622587,1.00879446206
2020-09-13,1,2351,,,,,,,4208,1582,8406,69896,29419,129283,994313,581527,1507366,0.918184161051,0.833173092167,1.01181387093
2020-09-14,4,2355,,,,,,,4153,1541,8363,68879,28547,128686,998466,583069,1515728,0.918767802879,0.832471067246,1.01384275949
2020-09-15,32,2387,,,,,,,4100,1498,8342,67890,27708,128131,1002566,584567,1524070,0.919359980659,0.831484919914,1.01542402494
2020-09-16,5,2392,,,,,,,4049,1449,8312,66930,26886,127596,1006615,586016,1532381,0.919960501373,0.831313894788,1.01817521529
2020-09-17,9,2401,,,,,,,4000,1415,8340,65998,26094,127195,1010615,587432,1540720,0.920569171912,0.830035965903,1.02051066996
2020-09-18,27,2428,,,,,,,3952,1363,8360,65094,25324,126880,1014567,588795,1549080,0.921185799637,0.829158982715,1.02304911993
2020-09-19,9,2437,,,,,,,3906,1318,8362,64217,24582,126588,1018472,590114,1557442,0.921810192355,0.828442725125,1.02446830943
2020-09-20,0,2437,,,,,,,3861,1282,8337,63367,23868,126275,1022333,591396,1565779,0.922442157801,0.827056302782,1.0263024826
2020-09-21,2,2439,,,,,,,3818,1238,8363,62544,23172,126002,1026152,592635,1574141,0.923081503177,0.825491511681,1.02918234587
2020-09-22,,,11.7459320236,6,19,2450.74593202,2445,2458,3777,1201,8413,61747,22498,125809,1029929,593837,1582553,0.923728035076,0.823939469371,1.03084034095
2020-09-23,,,11.6092018055,6,19,2462.35513383,2451,2477,3738,1164,8407,60976,21839,125702,1033667,595001,1590959,0.924381559541,0.822582047357,1.03339857694
2020-09-24,,,11.4763512549,5,19,2473.83148508,2457,2496,3700,1127,8386,60231,21198,125622,1037367,596128,1599345,0.925041882049,0.821358371897,1.03580530799
