date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,15,9260,,,,,,,1231,82,3666,19740,1216,57329,1161674,675263,1840260,0.932069730966,0.827212408543,1.04314056228
2020-09-18,9,9269,,,,,,,1222,82,3697,19545,1216,57106,1162896,675346,1843957,0.933247777699,0.827690774957,1.04613210566
2020-09-19,26,9295,,,,,,,1213,83,3677,19357,1218,56870,1164110,675429,1847633,0.934430655165,0.827117184453,1.04894927647
2020-09-20,15,9310,,,,,,,1205,83,3743,19178,1220,56719,1165315,675513,1851376,0.935618295741,0.826389817678,1.05288544897
2020-09-21,7,9317,,,,,,,1198,84,3787,19007,1224,56616,1166513,675597,1855163,0.936810638419,0.826571039992,1.05742749287
2020-09-22,,,11.3586475799,0,30,9328.35864758,9317,9347,1191,84,3796,18845,1228,56568,1167703,675682,1858958,0.938007627193,0.826735375525,1.06086069588
2020-09-23,,,11.0884590713,0,29,9339.44710665,9318,9376,1184,84,3806,18690,1232,56532,1168887,675767,1862763,0.939209209794,0.824872421954,1.06408062543
2020-09-24,,,10.8255431089,0,29,9350.27264976,9318,9404,1178,83,3815,18544,1235,56508,1170065,675851,1866578,0.940415336694,0.82374256202,1.06746110944
2020-09-25,,,10.5696093547,0,28,9360.84225911,9319,9432,1173,83,3825,18406,1238,56506,1171238,675934,1870403,0.941625960279,0.823472994548,1.07146888652
2020-09-26,,,10.3204345819,0,28,9371.1626937,9320,9459,1168,82,3815,18276,1241,56513,1172406,676017,1874218,0.942841034187,0.82190512326,1.07580362336
2020-09-27,,,10.0778420934,0,27,9381.24053579,9320,9486,1163,81,3825,18154,1242,56541,1173569,676098,1878043,0.944060512768,0.821148325669,1.08015468754
2020-09-28,,,9.84168242241,0,27,9391.08221821,9321,9512,1160,82,3851,18040,1244,56580,1174729,676181,1881893,0.945284350649,0.821162917858,1.08325813598
2020-09-29,,,9.61181617883,0,26,9400.69403439,9321,9538,1156,82,3877,17934,1245,56655,1175885,676263,1885769,0.946512502383,0.820313235591,1.08609002841
2020-09-30,,,9.38811406179,0,26,9410.08214845,9322,9563,1154,83,3905,17837,1247,56798,1177039,676347,1889674,0.947745040643,0.819442133109,1.0892584845
2020-10-01,,,9.1704571734,0,26,9419.25260563,9322,9589,1152,83,3921,17747,1249,57000,1178190,676431,1893595,0.948983158044,0.818767439753,1.09285112666
2020-10-02,,,8.95873344401,0,25,9428.21133907,9323,9613,1150,84,3931,17666,1251,57265,1179341,676515,1897525,0.950233868953,0.817337318421,1.09695482382
2020-10-03,,,8.75283452624,0,25,9436.9641736,9324,9638,1149,85,3992,17594,1254,57560,1180490,676600,1901516,0.951490478504,0.816523794937,1.10117182484
2020-10-04,,,8.55267929273,0,24,9445.51685289,9324,9661,1149,85,4024,17529,1256,57907,1181639,676686,1905540,0.952754445531,0.814831007057,1.105790517
2020-10-05,,,8.358174444,0,24,9453.87502733,9325,9685,1150,86,4060,17474,1259,58223,1182789,676772,1909599,0.954023316591,0.815158872104,1.10905459597
2020-10-06,,,8.27040759918,0,24,9462.14543493,9325,9708,1151,86,4132,17427,1261,58567,1183939,676859,1913730,0.955296115195,0.814302084273,1.11298920237
2020-10-07,,,8.1860145896,0,24,9470.33144952,9326,9731,1152,87,4216,17388,1264,58988,1185091,676947,1917946,0.956573793805,0.813132603692,1.11639356407
2020-10-08,,,8.10500542252,0,24,9478.43645494,9326,9755,1155,86,4306,17359,1266,59488,1186246,677033,1922251,0.957855498236,0.81227988093,1.12007242358
2020-10-09,,,8.02738581567,0,24,9486.46384076,9327,9778,1158,86,4400,17338,1269,60073,1187404,677120,1926650,0.959141799899,0.811929198894,1.12379804914
2020-10-10,,,7.95315643306,0,24,9494.41699719,9327,9801,1161,86,4498,17327,1273,60745,1188565,677207,1931148,0.960432177191,0.811043253097,1.12767402996
2020-10-11,,,7.88231411032,0,24,9502.2993113,9328,9824,1166,86,4589,17326,1276,61519,1189731,677293,1935736,0.961726702745,0.809923715993,1.13264177022
2020-10-12,,,7.81485308064,0,24,9510.11416438,9328,9847,1171,86,4666,17333,1281,62359,1190902,677380,1940401,0.963026342844,0.808915378178,1.13762600993
2020-10-13,,,7.75076738735,0,23,9517.86493177,9329,9870,1177,86,4724,17351,1285,63232,1192080,677466,1945125,0.96433351427,0.807747014339,1.14127165888
2020-10-14,,,7.6900527442,0,24,9525.55498452,9329,9893,1184,87,4850,17379,1289,64205,1193264,677553,1949974,0.965649698784,0.806901921375,1.14408317825
2020-10-15,,,7.6327052668,0,23,9533.18768978,9330,9916,1192,88,4942,17417,1294,65242,1194456,677641,1954915,0.966970725833,0.80677158303,1.14688271885
2020-10-16,,,7.57872203711,0,23,9540.76641182,9330,9939,1200,88,5046,17466,1299,66366,1195656,677730,1959960,0.968295241921,0.806839475885,1.15116485817
2020-10-17,,,7.52810191455,0,23,9548.29451373,9331,9961,1210,89,5143,17526,1304,67578,1196866,677819,1965103,0.969625015602,0.806799455269,1.15586365078
2020-10-18,,,7.48084658994,0,23,9555.77536032,9331,9984,1220,89,5257,17597,1308,68844,1198087,677909,1970359,0.970957858079,0.80684151215,1.16057681962
2020-10-19,,,7.43696267563,0,24,9563.212323,9332,10007,1232,90,5372,17679,1312,70191,1199318,677999,1975730,0.972295017507,0.806794617143,1.16524783846
2020-10-20,,,7.3964603991,0,24,9570.6087834,9332,10031,1244,90,5523,17774,1316,71654,1200563,678089,1981253,0.973640098152,0.806570983413,1.16998155732
2020-10-21,,,7.35935383559,0,24,9577.96813723,9333,10054,1258,89,5705,17881,1319,73228,1201820,678179,1986957,0.974991184253,0.806581662066,1.1747287531
2020-10-22,,,7.32566112479,0,24,9585.29379836,9333,10077,1272,90,5883,18001,1322,74895,1203092,678269,1992840,0.976337144855,0.80616579216,1.17949477271
2020-10-23,,,7.29540489275,0,24,9592.58920325,9334,10100,1288,90,5957,18134,1327,76547,1204380,678360,1998797,0.977683706432,0.805721371704,1.18380470361
2020-10-24,,,7.26855105795,0,24,9599.85775431,9334,10124,1305,90,6007,18281,1331,78154,1205685,678451,2004803,0.979024417055,0.805597049364,1.18865661367
2020-10-25,,,7.24513997218,0,24,9607.10289428,9335,10147,1323,89,6147,18442,1334,79803,1207007,678541,2010950,0.980349919648,0.80550993256,1.19119833418
2020-10-26,,,7.22521699472,0,24,9614.32811128,9335,10171,1342,89,6328,18618,1337,81542,1208349,678631,2017277,0.98167425085,0.805665275281,1.19405244776
2020-10-27,,,7.20883286561,0,24,9621.53694414,9336,10195,1362,90,6557,18809,1341,83433,1209711,678721,2023834,0.982996100064,0.805373597584,1.19818533869
2020-10-28,,,7.1960441666,0,24,9628.73298831,9336,10218,1384,89,6783,19016,1344,85492,1211096,678810,2030616,0.984305583604,0.805204518568,1.2025153254
2020-10-29,,,7.18691413951,0,25,9635.91990245,9337,10243,1408,88,6945,19239,1345,87587,1212503,678899,2037561,0.985611702107,0.804768753936,1.20600888832
2020-10-30,,,7.1815127242,0,25,9643.10141517,9337,10267,1433,87,7195,19480,1345,89840,1213936,678987,2044755,0.986909872677,0.804594847604,1.2058169411
2020-10-31,,,7.17991672061,0,25,9650.28133189,9338,10291,1459,88,7453,19738,1344,92248,1215395,679075,2052208,0.98820740348,0.804447985318,1.20729787546
2020-11-01,,,7.18221005794,0,25,9657.46354195,9338,10316,1487,89,7689,20015,1344,94794,1216882,679164,2059896,0.989495408779,0.804210884252,1.20781678276
