date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,8,402,,,,,,,906,381,1712,11493,5073,22195,80965,39380,139040,1.17747750933,1.03340053265,1.39845568032
2020-05-28,4,406,,,,,,,949,401,1778,11716,5139,22611,81914,39781,140818,1.20395872793,1.06172767496,1.42395659502
2020-05-29,0,406,,,,,,,997,419,1849,11992,5229,23094,82911,40201,142667,1.2291706979,1.08442180816,1.45250009887
2020-05-30,11,417,,,,,,,1050,442,1909,12323,5342,23633,83961,40643,144575,1.25258118465,1.10677445511,1.46024141388
2020-05-31,0,417,,,,,,,1109,469,2001,12714,5487,24256,85070,41112,146575,1.2737653457,1.12809428205,1.46950747778
2020-06-01,0,417,,,,,,,1172,503,2097,13169,5671,24956,86242,41615,148672,1.29244482611,1.14459499823,1.49158161167
2020-06-02,0,417,,,,,,,1241,545,2210,13689,5898,25745,87484,42160,150882,1.30850698957,1.15758255641,1.51470270794
2020-06-03,14,431,,,,,,,1316,591,2313,14278,6168,26626,88800,42751,153195,1.32199739212,1.16281871357,1.53241287544
2020-06-04,-1,430,,,,,,,1397,638,2443,14940,6479,27625,90197,43390,155638,1.33308844913,1.1664883458,1.54574645735
2020-06-05,6,436,,,,,,,1484,683,2568,15676,6827,28726,91680,44074,158205,1.3420353516,1.16838144613,1.55567032218
2020-06-06,1,437,,,,,,,1577,737,2700,16490,7224,29929,93257,44811,160904,1.34913189196,1.16958755796,1.5628629782
2020-06-07,1,438,,,,,,,1676,795,2827,17384,7679,31225,94934,45607,163730,1.35467496934,1.17061788312,1.56770625154
2020-06-08,4,442,,,,,,,1783,847,2995,18361,8177,32656,96717,46454,166725,1.35892810926,1.17112102928,1.57125185531
2020-06-09,4,446,,,,,,,1898,904,3189,19423,8724,34236,98615,47359,169914,1.36214390544,1.17159571879,1.57387151391
2020-06-10,3,449,,,,,,,2020,987,3379,20575,9347,35964,100634,48346,173292,1.36450839544,1.17269899605,1.57594156848
2020-06-11,10,459,,,,,,,2150,1060,3586,21819,10026,37837,102785,49407,176877,1.36620378399,1.17341607663,1.57701480003
2020-06-12,2,461,,,,,,,2290,1146,3798,23160,10771,39857,105074,50553,180674,1.36730860055,1.17353422352,1.57652420678
2020-06-13,1,462,,,,,,,2438,1239,4065,24601,11592,42073,107512,51793,184739,1.36796494177,1.17334493539,1.57652256989
2020-06-14,1,463,,,,,,,2597,1329,4351,26148,12479,44515,110109,53122,189090,1.3681749889,1.17327247358,1.57542830016
2020-06-15,2,465,,,,,,,2766,1415,4654,27805,13426,47169,112875,54538,193743,1.3680465807,1.17284907765,1.57481052665
2020-06-16,2,467,,,,,,,2945,1500,4933,29577,14424,50004,115820,56039,198676,1.36751379575,1.17258907423,1.57453180982
2020-06-17,6,473,,,,,,,3136,1613,5297,31472,15492,53090,118955,57653,203972,1.36661915303,1.17183595886,1.57486389836
2020-06-18,2,475,,,,,,,3338,1735,5716,33494,16636,56493,122293,59388,209687,1.36526531317,1.17123785328,1.57326787889
2020-06-19,4,479,,,,,,,3552,1854,6037,35649,17852,60087,125845,61242,215724,1.36346434173,1.1704375212,1.57181238204
2020-06-20,7,486,,,,,,,3778,1981,6468,37943,19150,63987,129623,63224,222191,1.36112674934,1.16978500893,1.56900552534
2020-06-21,1,487,,,,,,,4015,2127,6893,40381,20540,68181,133638,65351,229084,1.35815785877,1.16913682863,1.56576283463
2020-06-22,2,489,,,,,,,4263,2256,7309,42967,22001,72663,137900,67608,236393,1.35441257094,1.16840238139,1.56095212076
2020-06-23,3,492,,,,,,,4521,2391,7591,45704,23545,77259,142421,70000,243984,1.34977168978,1.16738792004,1.55405756267
2020-06-24,2,494,,,,,,,4787,2539,8018,48594,25179,82087,147208,72539,252001,1.34410713491,1.16626839712,1.54617042856
2020-06-25,1,495,,,,,,,5061,2673,8434,51634,26866,87142,152269,75212,260434,1.33723732308,1.1633784817,1.53709726818
2020-06-26,3,498,,,,,,,5338,2865,8837,54823,28671,92393,157607,78078,269270,1.3290418859,1.15989949852,1.52489664189
2020-06-27,2,500,,,,,,,5618,3039,9258,58151,30564,97854,163225,81117,278527,1.31937376276,1.15660721403,1.5098483698
2020-06-28,0,500,,,,,,,5897,3198,9553,61610,32523,103342,169122,84316,288080,1.30815257394,1.13964043526,1.49121750088
2020-06-29,4,504,,,,,,,6171,3350,9716,65185,34543,108706,175294,87666,297796,1.29531702528,1.09556584412,1.46762140695
2020-06-30,3,507,,,,,,,6438,3518,9953,68857,36646,114006,181731,91185,307749,1.28086067621,1.06044861017,1.45443211776
2020-07-01,4,511,,,,,,,6692,3698,10119,72604,38844,119192,188424,94883,317867,1.26483924884,1.0281973534,1.44277272784
2020-07-02,14,525,,,,,,,6932,3892,10293,76400,41123,124188,195356,98776,328159,1.24737698988,0.998307378126,1.43481194888
2020-07-03,3,528,,,,,,,7154,4051,10476,80216,43439,128948,202510,102828,338634,1.228666096,0.978633915577,1.42487969389
2020-07-04,2,530,,,,,,,7355,4227,10628,84019,45813,133539,209865,107056,349262,1.20895638546,0.96119465831,1.41252843381
2020-07-05,4,534,,,,,,,7534,4478,10720,87776,48310,137791,217399,111534,359982,1.18853408954,0.946001991493,1.39696648531
2020-07-06,3,537,,,,,,,7689,4662,10817,91450,50845,141715,225087,116197,370798,1.16769249815,0.927422248248,1.37829977109
2020-07-07,11,548,,,,,,,7819,4802,10879,95006,53391,145285,232907,121000,381677,1.14670213292,0.914213742612,1.35593501435
2020-07-08,5,553,,,,,,,7924,4920,10943,98410,55920,148636,240831,125920,392620,1.12579045958,0.907887369445,1.33736047289
2020-07-09,18,571,,,,,,,8004,5102,10980,101626,58483,151599,248835,131022,403599,1.10513765808,0.895279673179,1.31422859396
2020-07-10,8,579,,,,,,,8057,5203,11085,104623,61013,154250,256892,136226,414683,1.08488709289,0.885041030244,1.29744497786
2020-07-11,13,592,,,,,,,8085,5205,11109,107370,63353,156522,264977,141431,425792,1.06516237319,0.876676103443,1.27795758888
2020-07-12,1,593,,,,,,,8087,5285,11186,109839,65599,158450,273064,146717,436977,1.04608146063,0.869365457042,1.25934290932
2020-07-13,0,593,,,,,,,8066,5335,11199,112007,67736,160095,281130,152052,448175,1.02776191818,0.860978805266,1.23473502697
2020-07-14,19,612,,,,,,,8021,5313,11149,113856,69699,161529,289150,157366,459324,1.01031691737,0.854194425167,1.21589925908
2020-07-15,6,618,,,,,,,7954,5282,11057,115373,71463,162633,297104,162649,470381,0.993845895242,0.849259671373,1.20207693709
2020-07-16,8,626,,,,,,,7868,5260,11016,116549,73025,163530,304973,167909,481396,0.978425186532,0.843712990252,1.184186961
2020-07-17,11,637,,,,,,,7765,5162,10899,117381,74295,164137,312737,173072,492295,0.964102654951,0.837173094036,1.16538858495
2020-07-18,9,646,,,,,,,7646,5051,10748,117873,75295,164409,320383,178123,503043,0.950897629312,0.830100261289,1.14800832666
2020-07-19,1,647,,,,,,,7513,4934,10559,118031,76001,164340,327896,183057,513602,0.938804975979,0.825651417341,1.12760682719
2020-07-20,1,648,,,,,,,7369,4810,10490,117867,76333,164109,335265,187868,524091,0.927800969816,0.823327990894,1.10623426799
2020-07-21,28,676,,,,,,,7216,4718,10289,117394,76388,163581,342481,192586,534379,0.917848824193,0.82128412132,1.0819430149
2020-07-22,28,704,,,,,,,7055,4612,10077,116629,76198,162779,349536,197198,544455,0.908902692889,0.817037501618,1.06085706729
2020-07-23,5,709,,,,,,,6887,4476,9908,115592,75754,161744,356423,201674,554363,0.900909968862,0.814373968317,1.03752475815
2020-07-24,13,722,,,,,,,6716,4368,9742,114305,75019,160506,363139,206042,564104,0.893812370593,0.809566038993,1.01626819952
2020-07-25,10,732,,,,,,,6556,4266,9470,112803,74083,158891,369695,210309,573574,0.88944864603,0.804841777526,0.99542324944
2020-07-26,2,734,,,,,,,6393,4168,9276,111112,73045,157058,376088,214477,582849,0.885830715708,0.803598768902,0.976273823209
2020-07-27,5,739,,,,,,,6231,4057,9092,109255,71817,154965,382319,218534,591941,0.882889885127,0.801975917043,0.962564517374
2020-07-28,20,759,,,,,,,6069,3930,8895,107258,70412,152661,388388,222465,600835,0.880557722421,0.799098078894,0.953937542571
2020-07-29,21,780,,,,,,,5910,3782,8672,105148,68881,150184,394298,226247,609507,0.878765559988,0.799223129503,0.950374260329
2020-07-30,21,801,,,,,,,5757,3684,8455,102950,67283,147581,400054,229932,617961,0.877446512882,0.799557690283,0.948619108811
2020-07-31,29,830,,,,,,,5607,3579,8214,100689,65602,144779,405662,233511,626174,0.876537151217,0.798398952705,0.946085351767
2020-08-01,2,832,,,,,,,5462,3482,8004,98386,63921,141883,411123,236993,634178,0.87597884222,0.798876334741,0.945005400948
2020-08-02,0,832,,,,,,,5320,3329,7797,96061,62199,138932,416444,240322,641974,0.875718974943,0.799589482268,0.946395738385
2020-08-03,15,847,,,,,,,5183,3204,7583,93731,60469,135956,421627,243527,649557,0.875711275958,0.796756415304,0.947208750163
2020-08-04,15,862,,,,,,,5050,3130,7379,91412,58789,132846,426677,246657,656936,0.875915646589,0.795538001585,0.948204049305
2020-08-05,28,890,,,,,,,4922,3022,7161,89119,57093,129717,431600,249680,664096,0.876297831608,0.793883162121,0.949219349555
2020-08-06,10,900,,,,,,,4799,2922,7008,86863,55404,126648,436399,252602,671103,0.87682884515,0.79307599748,0.951458632792
2020-08-07,20,920,,,,,,,4680,2852,6827,84656,53781,123568,441079,255455,677930,0.877484447135,0.79176879151,0.953013236721
2020-08-08,29,949,,,,,,,4565,2767,6670,82504,52180,120496,445643,258223,684600,0.878244546827,0.792383163465,0.955176242737
2020-08-09,8,957,,,,,,,4454,2681,6530,80403,50594,117556,450097,260904,691130,0.879092588952,0.793160948828,0.957643591349
2020-08-10,6,963,,,,,,,4348,2598,6403,78357,49025,114683,454445,263503,697532,0.880014982842,0.794266163855,0.959260055478
2020-08-11,18,981,,,,,,,4245,2495,6244,76371,47463,111834,458690,265998,703775,0.881000590253,0.79495708799,0.961573833099
2020-08-12,15,996,,,,,,,4146,2427,6131,74448,45961,109070,462836,268426,709905,0.882040300838,0.795254682452,0.963377532957
2020-08-13,34,1030,,,,,,,4051,2343,6031,72589,44521,106429,466887,270769,715936,0.883126676903,0.795748569968,0.964687117859
2020-08-14,15,1045,,,,,,,3960,2263,5899,70793,43101,103874,470847,273033,721835,0.884253648252,0.796012603459,0.966744887728
2020-08-15,24,1069,,,,,,,3872,2195,5793,69057,41717,101454,474719,275229,727628,0.885416255107,0.795986864148,0.969294652971
2020-08-16,3,1072,,,,,,,3788,2118,5727,67383,40354,99177,478507,277348,733354,0.886610433154,0.796585444592,0.972404568813
2020-08-17,5,1077,,,,,,,3706,2058,5642,65769,39083,97022,482213,279406,738995,0.887832840407,0.798178069574,0.974511541549
2020-08-18,25,1102,,,,,,,3629,1996,5537,64215,37875,94975,485842,281403,744532,0.889080719211,0.797602019941,0.976138146388
2020-08-19,32,1134,,,,,,,3554,1931,5451,62718,36677,93047,489396,283334,749983,0.890351784502,0.797067185826,0.978837897146
2020-08-20,38,1172,,,,,,,3482,1869,5343,61278,35523,91230,492877,285204,755325,0.891644132594,0.796706289002,0.981974194894
2020-08-21,13,1185,,,,,,,3413,1811,5309,59892,34413,89531,496290,287015,760634,0.892956166512,0.79670306757,0.985125127792
2020-08-22,12,1197,,,,,,,3347,1751,5249,58559,33311,87953,499637,288767,765883,0.89428653585,0.796613173293,0.988447593505
2020-08-23,0,1197,,,,,,,3283,1687,5199,57278,32231,86482,502921,290454,771081,0.895634089103,0.796449176368,0.991153296761
2020-08-24,3,1200,,,,,,,3223,1633,5144,56046,31183,85095,506144,292087,776224,0.896997835746,0.796961615632,0.993926321104
2020-08-25,30,1230,,,,,,,3164,1575,5120,54863,30159,83813,509308,293662,781344,0.898376915752,0.797476298398,0.996696803821
2020-08-26,20,1250,,,,,,,3109,1520,5097,53727,29184,82666,512417,295182,786441,0.899770574832,0.7977932429,0.999769084836
2020-08-27,21,1271,,,,,,,3055,1473,5065,52636,28229,81600,515472,296655,791505,0.901178144394,0.797980208791,1.00297689471
2020-08-28,16,1287,,,,,,,3004,1418,5055,51589,27304,80623,518476,298074,796559,0.902599025508,0.798010961923,1.00513014832
2020-08-29,15,1302,,,,,,,2956,1361,5049,50585,26402,79773,521432,299435,801608,0.904032676132,0.798713097432,1.00729244832
2020-08-30,0,1302,,,,,,,2909,1307,5036,49622,25513,79016,524341,300742,806643,0.905478600867,0.800023775357,1.00995295835
2020-08-31,3,1305,,,,,,,2864,1256,5031,48699,24651,78320,527205,301999,811674,0.90693634266,0.800797916108,1.01299691354
2020-09-01,8,1313,,,,,,,2822,1209,5020,47814,23801,77698,530027,303208,816693,0.908405476018,0.800216446441,1.01573782077
2020-09-02,23,1336,,,,,,,2782,1166,5019,46967,22971,77180,532809,304374,821711,0.9098856015,0.800646461572,1.01848098728
2020-09-03,27,1363,,,,,,,2743,1127,5052,46157,22167,76780,535552,305502,826762,0.911376341248,0.800583750855,1.02111689859
2020-09-04,12,1375,,,,,,,2707,1094,5067,45381,21392,76504,538259,306596,831829,0.912877335359,0.800468595861,1.02518169383
2020-09-05,13,1388,,,,,,,2672,1056,5073,44640,20637,76268,540931,307653,836901,0.914388238898,0.800365798141,1.02814407421
2020-09-06,1,1389,,,,,,,2639,1010,5063,43933,19896,76082,543570,308663,841964,0.915908719419,0.800444607261,1.03110442585
2020-09-07,4,1393,,,,,,,2608,965,5071,43257,19175,75955,546178,309629,847035,0.917438454887,0.800389624053,1.03398769715
2020-09-08,0,1393,,,,,,,2579,918,5090,42614,18459,75901,548757,310547,852124,0.918977131924,0.800389208047,1.03663279579
2020-09-09,19,1412,,,,,,,2551,874,5115,42001,17759,75895,551309,311422,857238,0.920524444335,0.800113081807,1.03953636815
2020-09-10,17,1429,,,,,,,2525,837,5132,41417,17077,75930,553834,312260,862370,0.922080091836,0.800196784223,1.04227445052
2020-09-11,10,1439,,,,,,,2501,808,5122,40863,16412,75987,556335,313068,867491,0.923643778955,0.800130335603,1.04510617835
2020-09-12,10,1449,,,,,,,2479,784,5161,40337,15777,76093,558814,313852,872652,0.925215214052,0.800398418297,1.04785689991
2020-09-13,3,1452,,,,,,,2457,757,5191,39839,15173,76234,561271,314609,877842,0.926794108444,0.800308090779,1.05032093822
2020-09-14,4,1456,,,,,,,2438,731,5268,39368,14598,76466,563709,315341,883109,0.928380175615,0.800406104226,1.05276792779
2020-09-15,26,1482,,,,,,,2420,707,5307,38924,14049,76742,566129,316048,888416,0.929973130491,0.800389733346,1.05575493715
2020-09-16,12,1494,,,,,,,2404,674,5374,38506,13515,77096,568533,316723,893789,0.931572688755,0.800380430091,1.05857957664
2020-09-17,12,1506,,,,,,,2389,642,5431,38113,12991,77508,570922,317365,899219,0.933178566211,0.800377886945,1.06178439735
2020-09-18,18,1524,,,,,,,2375,611,5487,37745,12474,77943,573297,317977,904705,0.934790478163,0.800050526714,1.06538730611
2020-09-19,4,1528,,,,,,,2363,587,5542,37402,11967,78419,575661,318564,910247,0.936408138825,0.799951507457,1.06899451295
2020-09-20,3,1531,,,,,,,2353,565,5605,37083,11476,78951,578014,319129,915852,0.93803126073,0.799364863673,1.07260192288
