date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,3.05758261689,1,5,535.089864147,532,539,1831,604,4018,25657,9955,51691,237628,135701,373635,1.03360273278,0.914684700023,1.15872433148
2020-09-24,,,3.08460155442,1,5,538.174465702,534,544,1854,597,4134,25890,9819,52839,239482,136298,377768,1.03557917647,0.914414365342,1.16234451489
2020-09-25,,,3.11330999239,1,6,541.287775694,535,549,1879,590,4269,26140,9686,54072,241362,136888,382037,1.03755750079,0.914071029058,1.16624914313
2020-09-26,,,3.14369654348,1,6,544.431472238,537,554,1905,583,4415,26406,9557,55403,243267,137472,386452,1.03953750106,0.913768101179,1.17014152608
2020-09-27,,,3.17576399524,1,6,547.607236233,539,559,1933,578,4549,26689,9433,56809,245200,138051,391000,1.04151896198,0.913589241928,1.17427212262
2020-09-28,,,3.20952823209,1,6,550.816764465,541,564,1962,575,4689,26991,9319,58283,247163,138626,395689,1.04350165695,0.91326799019,1.17840208932
2020-09-29,,,3.24501724387,1,6,554.061781709,542,570,1993,571,4824,27310,9214,59823,249156,139198,400512,1.0454853473,0.912780172459,1.18233704479
2020-09-30,,,3.28226791022,1,6,557.344049619,544,575,2026,565,4992,27650,9111,61459,251182,139764,405503,1.04746978156,0.912343236082,1.18638226819
2020-10-01,,,3.32132483694,1,6,560.665374456,546,581,2060,557,5159,28009,9012,63205,253242,140322,410662,1.04945469454,0.9121167058,1.19066602137
2020-10-02,,,3.36223968072,1,6,564.027614137,547,587,2096,552,5338,28389,8912,65057,255338,140874,416000,1.05143980652,0.91259392685,1.19536716601
2020-10-03,,,3.40507091326,1,6,567.43268505,549,593,2134,541,5544,28791,8809,67040,257473,141416,421543,1.05342482219,0.912467191366,1.2000946972
2020-10-04,,,3.44989606701,1,7,570.882581117,551,599,2175,540,5713,29216,8714,69112,259647,141956,427255,1.05540942972,0.912237689494,1.20479053556
2020-10-05,,,3.49679634184,1,7,574.379377459,552,605,2217,539,5913,29664,8627,71299,261864,142496,433168,1.05739329958,0.91247505652,1.20928259007
2020-10-06,,,3.51319838736,1,7,577.892575846,554,612,2261,532,6135,30138,8542,73610,264126,143029,439303,1.05937608344,0.912833078844,1.21368462817
2020-10-07,,,3.53150955279,1,7,581.424085399,556,618,2308,523,6402,30637,8455,76088,266434,143552,445704,1.06135741285,0.913192517174,1.21783827791
2020-10-08,,,3.5517696386,1,7,584.975855038,557,625,2357,513,6706,31163,8364,78775,268791,144065,452409,1.06333689795,0.913553110729,1.22185709642
2020-10-09,,,3.57402510249,1,7,588.54988014,559,631,2409,503,7001,31718,8270,81642,271200,144569,459410,1.06531412602,0.913914838296,1.22610484894
2020-10-10,,,3.59832605098,1,7,592.148206191,560,638,2464,498,7285,32303,8178,84658,273664,145067,466694,1.06728865993,0.914277679168,1.23011799018
2020-10-11,,,3.624726465,1,7,595.772932656,562,645,2521,492,7519,32918,8087,87761,276185,145560,474212,1.06926003654,0.91418257764,1.23445696756
2020-10-12,,,3.65328453792,1,8,599.426217194,563,652,2582,486,7825,33567,7995,91037,278767,146046,482037,1.07122776488,0.914394805631,1.23871924108
2020-10-13,,,3.68406320029,1,8,603.110280394,565,659,2645,479,8156,34250,7899,94504,281412,146526,490192,1.07319132437,0.914608126481,1.24283223694
2020-10-14,,,3.71713071945,1,8,606.827411114,566,667,2712,472,8515,34969,7799,98195,284125,146998,498707,1.07515016273,0.913977000095,1.2467893711
2020-10-15,,,3.75256070562,1,8,610.579971819,568,674,2783,465,8906,35725,7699,102110,286907,147463,507612,1.07710369389,0.913244898355,1.25088192865
2020-10-16,,,3.79043216895,1,8,614.370403988,569,682,2857,458,9354,36522,7600,106305,289764,147922,516966,1.07905129565,0.912514807462,1.25481994944
2020-10-17,,,3.83082978325,1,8,618.201233772,571,690,2935,452,9813,37360,7499,110780,292699,148374,526779,1.08098399621,0.911786710751,1.25837612836
2020-10-18,,,3.87384419847,1,9,622.07507797,572,698,3017,446,10218,38242,7404,115453,295715,148820,536996,1.08289431428,0.911060591371,1.26184189759
2020-10-19,,,3.9195724854,1,9,625.994650455,574,706,3103,440,10644,39171,7304,120385,298818,149261,547640,1.08478693729,0.910336432294,1.26522634509
2020-10-20,,,3.96811848389,1,9,629.962768939,575,715,3193,434,11169,40147,7199,125641,302011,149696,558808,1.08666934245,0.909614216325,1.26889198039
2020-10-21,,,4.01959312356,1,9,633.982362063,576,724,3289,427,11740,41175,7094,131246,305300,150123,570548,1.08853442723,0.908893926124,1.27155428778
2020-10-22,,,4.07411478411,1,10,638.056476847,578,733,3389,422,12346,42255,6993,137190,308689,150546,582894,1.09036939568,0.9085200962,1.274696695
2020-10-23,,,4.13180970785,1,10,642.188286555,579,742,3494,416,12991,43392,6897,143475,312183,150963,595884,1.09215879558,0.908586284873,1.27503702235
2020-10-24,,,4.19278705973,1,10,646.381073615,580,752,3604,410,13675,44587,6803,150149,315787,151373,609559,1.0939195865,0.908664756342,1.27706538791
2020-10-25,,,4.25719139684,1,10,650.638265011,582,762,3720,403,14403,45843,6709,157267,319507,151776,623961,1.09563412748,0.908747261786,1.27872959266
2020-10-26,,,4.32517650976,1,11,654.963441521,583,772,3841,397,15188,47163,6613,164936,323348,152173,639148,1.09730254877,0.908830579115,1.28103427398
2020-10-27,,,4.39690595606,1,11,659.360347477,584,783,3968,390,15865,48550,6517,172977,327317,152564,655013,1.09893723619,0.908914692685,1.28011488242
2020-10-28,,,4.47255363008,1,12,663.832901107,585,794,4102,384,16642,50006,6422,181463,331419,152949,671655,1.10053993888,0.908412399025,1.28008457974
2020-10-29,,,4.55230437628,1,12,668.385205484,587,805,4241,378,17463,51535,6328,190412,335660,153327,689118,1.10210528234,0.90806700594,1.28013975734
2020-10-30,,,4.63635464036,1,12,673.021560124,588,817,4387,372,18326,53140,6236,199831,340047,153700,707443,1.10362741452,0.90806815168,1.28024402391
2020-10-31,,,4.72491315342,1,13,677.746473277,589,829,4540,368,19183,54824,6147,209660,344588,154069,726625,1.10510307045,0.907552095431,1.28040903782
2020-11-01,,,4.81820165036,1,13,682.564674928,590,842,4700,363,20116,56589,6058,219963,349288,154432,746741,1.10653193692,0.907098561786,1.27802833192
