date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,21,81,,,,,,,36330,28212,50540,556720,404111,766924,712415,486491,1003942,0.89913692619,0.821187548364,1.04221376691
2020-03-26,28,109,,,,,,,35243,27608,48436,564083,415946,774712,747657,514099,1052377,0.881801654053,0.801336139014,0.989041926711
2020-03-27,32,141,,,,,,,34132,26888,46416,567450,424659,777721,781790,540988,1098793,0.868366602936,0.785336642546,0.953222620476
2020-03-28,51,192,,,,,,,33015,26236,44336,567081,429988,776210,814804,567225,1143129,0.857953259359,0.774056351763,0.929161557675
2020-03-29,27,219,,,,,,,31903,25597,42054,563314,431786,769837,846707,592822,1185182,0.849863349603,0.763084520915,0.911197983139
2020-03-30,49,268,,,,,,,30806,24964,40022,556560,430251,759726,877513,617787,1225204,0.843554053136,0.758134889112,0.898501299754
2020-03-31,98,366,,,,,,,29731,24340,38317,547299,425917,746311,907244,642127,1263520,0.8386101104,0.750403333728,0.890052540287
2020-04-01,110,476,,,,,,,28682,23727,36401,536036,419753,729467,935926,665855,1299921,0.834717328798,0.737287586368,0.882669684972
2020-04-02,205,681,,,,,,,27663,22983,34733,523244,411936,709492,963589,688839,1334653,0.831639541913,0.729002478386,0.877569304292
2020-04-03,136,817,,,,,,,26674,22334,33226,509345,403065,687503,990263,711173,1367879,0.829199580786,0.721605108942,0.873857736932
2020-04-04,242,1059,,,,,,,25718,21659,31757,494696,393637,663686,1015981,732833,1399636,0.827264065245,0.715997745683,0.870578564509
2020-04-05,126,1185,,,,,,,24794,21008,30590,479601,384145,638770,1040775,753841,1430225,0.825731539326,0.711515649536,0.868317873326
2020-04-06,152,1337,,,,,,,23904,20281,29410,464308,374139,613055,1064678,774123,1459634,0.824523417315,0.707838779627,0.866737810343
2020-04-07,296,1633,,,,,,,23046,19524,28300,449012,364233,587174,1087724,793648,1487934,0.823577243403,0.705336572618,0.86582298074
2020-04-08,341,1974,,,,,,,22220,18582,27314,433859,353952,561846,1109944,812230,1515248,0.822841831497,0.703578530255,0.865298808909
2020-04-09,276,2250,,,,,,,21425,17721,26388,418955,343460,537694,1131369,829951,1541636,0.822273914233,0.701784430311,0.86435621134
2020-04-10,279,2529,,,,,,,20661,16959,25525,404373,332811,514783,1152030,846911,1567160,0.821835981491,0.700916767578,0.864035793102
2020-04-11,325,2854,,,,,,,19925,16061,24710,390166,321984,493077,1171955,862972,1591869,0.821495024683,0.700258150086,0.863838176963
2020-04-12,242,3096,,,,,,,19218,15181,23899,376369,310929,472640,1191173,878154,1615768,0.821221928947,0.699847911962,0.863683756207
2020-04-13,167,3263,,,,,,,18537,14301,23094,363003,299633,453679,1209711,892455,1638861,0.820991280359,0.699744433574,0.863473208986
2020-04-14,415,3678,,,,,,,17882,13482,22346,350080,288151,436003,1227593,905938,1661206,0.820781387087,0.69980325383,0.863270686832
2020-04-15,410,4088,,,,,,,17251,12724,21644,337600,276535,419330,1244844,918663,1682849,0.820574354817,0.699916203421,0.862971759118
2020-04-16,422,4510,,,,,,,16644,11984,20971,325561,264792,403899,1261488,930647,1703820,0.820356104497,0.700086105155,0.862635826493
2020-04-17,371,4881,,,,,,,16058,11320,20320,313957,253128,389486,1277546,941967,1724139,0.820116268583,0.700329939051,0.862214541545
2020-04-18,288,5169,,,,,,,15493,10649,19684,302776,241443,375944,1293039,952617,1743822,0.819847944625,0.700389643266,0.861909426325
2020-04-19,336,5505,,,,,,,14949,10047,19064,292007,229831,363251,1307988,962664,1762886,0.819547318321,0.700567012749,0.86151239672
2020-04-20,173,5678,,,,,,,14423,9483,18477,281636,218306,351137,1322411,972148,1781362,0.819213190121,0.700741250817,0.860986670156
2020-04-21,296,5974,,,,,,,13916,8930,17887,271649,206955,339614,1336327,981079,1799248,0.818846450169,0.700931843988,0.860425322639
2020-04-22,433,6407,,,,,,,13427,8409,17311,262030,195841,328625,1349754,989489,1816559,0.818449547277,0.701050304483,0.859810158103
2020-04-23,306,6713,,,,,,,12954,7919,16768,252764,185177,318079,1362708,997408,1833326,0.818025991073,0.700940315488,0.859182355015
2020-04-24,290,7003,,,,,,,12497,7491,16240,243836,174947,307930,1375205,1004899,1849566,0.817579915676,0.700848673673,0.858552431957
2020-04-25,271,7274,,,,,,,12056,7069,15730,235231,165057,298136,1387261,1011968,1865295,0.817115720998,0.700799362227,0.858056589051
2020-04-26,56,7330,,,,,,,11630,6642,15244,226936,155638,288670,1398891,1018611,1880539,0.816637796554,0.700888366076,0.857588061869
2020-04-27,143,7473,,,,,,,11218,6236,14751,218936,146693,279522,1410109,1024847,1895289,0.816150323844,0.700910781333,0.85709177234
2020-04-28,431,7904,,,,,,,10820,5843,14282,211219,138235,270711,1420930,1030691,1909571,0.815657147617,0.700884312802,0.856570817598
2020-04-29,350,8254,,,,,,,10436,5479,13828,203773,130233,262193,1431366,1036171,1923398,0.815167138082,0.700849162707,0.856030793345
2020-04-30,483,8737,,,,,,,10065,5131,13382,196586,122639,253932,1441431,1041303,1936780,0.814695409376,0.700792117799,0.855426307585
2020-05-01,335,9072,,,,,,,9706,4810,12955,189649,115465,245916,1451136,1046113,1949735,0.814230628897,0.700688803501,0.854881346466
2020-05-02,230,9302,,,,,,,9359,4519,12520,182950,108665,238117,1460496,1050633,1962255,0.813780270748,0.700571125107,0.854315177911
2020-05-03,154,9456,,,,,,,9024,4242,12112,176480,102258,230545,1469519,1054875,1974367,0.813323584411,0.700490518266,0.853805768395
2020-05-04,63,9519,,,,,,,8700,3978,11717,170231,96189,223198,1478219,1058854,1986083,0.812868196587,0.700355068691,0.853269805218
2020-05-05,344,9863,,,,,,,8386,3731,11321,164195,90437,216042,1486606,1062585,1997404,0.812411045006,0.700262085128,0.852717425507
2020-05-06,324,10187,,,,,,,8083,3498,10955,158362,85005,209111,1494689,1066084,2008359,0.811957465751,0.700210007407,0.852186808804
2020-05-07,273,10460,,,,,,,7791,3279,10603,152726,79874,202402,1502480,1069363,2018961,0.811509103694,0.700234726368,0.851652946832
2020-05-08,175,10635,,,,,,,7507,3074,10243,147279,75030,195877,1509987,1072438,2029203,0.81106882356,0.700062385387,0.851134419828
2020-05-09,170,10805,,,,,,,7234,2886,9900,142016,70425,189538,1517221,1075325,2039103,0.81064025834,0.699887479603,0.850625309427
2020-05-10,157,10962,,,,,,,6969,2712,9569,136928,66068,183376,1524189,1078037,2048671,0.810225312121,0.699748992639,0.850127915313
2020-05-11,91,11053,,,,,,,6713,2548,9243,132011,61973,177375,1530902,1080585,2057914,0.809825816274,0.699606749759,0.849656938005
2020-05-12,203,11256,,,,,,,6465,2389,8933,127258,58127,171558,1537367,1082975,2066847,0.809441425736,0.699473418647,0.849167919262
2020-05-13,192,11448,,,,,,,6226,2240,8631,122663,54524,165907,1543593,1085215,2075477,0.809071840676,0.699348514173,0.848693527535
2020-05-14,241,11689,,,,,,,5994,2100,8338,118221,51144,160416,1549587,1087315,2083814,0.808716814137,0.699231606496,0.848233448539
2020-05-15,206,11895,,,,,,,5770,1966,8062,113926,47979,155096,1555357,1089282,2091876,0.808376160932,0.699122311942,0.847787373521
2020-05-16,118,12013,,,,,,,5553,1841,7794,109774,45010,149934,1560910,1091123,2099669,0.808049768526,0.699020292026,0.847354997615
2020-05-17,105,12118,,,,,,,5344,1719,7527,105758,42210,144941,1566254,1092843,2107195,0.807737611,0.69892525978,0.84694716805
2020-05-18,82,12200,,,,,,,5141,1604,7257,101875,39571,140085,1571395,1094447,2114451,0.807439766738,0.698836983634,0.846545085837
2020-05-19,149,12349,,,,,,,4945,1499,7007,98120,37093,135375,1576339,1095947,2121458,0.807156440749,0.698755297456,0.846155795417
2020-05-20,171,12520,,,,,,,4755,1400,6758,94488,34762,130812,1581094,1097348,2128215,0.806887992639,0.698710158165,0.845779088625
2020-05-21,103,12623,,,,,,,4571,1307,6518,90976,32571,126374,1585665,1098656,2134732,0.806634971644,0.698772780027,0.845414792051
2020-05-22,146,12769,,,,,,,4393,1219,6287,87578,30511,122058,1590058,1099875,2141018,0.806398160625,0.698759332514,0.845062777258
2020-05-23,100,12869,,,,,,,4221,1135,6060,84292,28572,117876,1594279,1101010,2147078,0.806178631315,0.698715823831,0.844724181783
2020-05-24,58,12927,,,,,,,4058,1059,5846,81116,26745,113821,1598337,1102070,2152923,0.805977811446,0.698680369367,0.844649509174
2020-05-25,14,12941,,,,,,,3902,990,5639,78049,25023,109891,1602239,1103060,2158561,0.805797547844,0.698653979474,0.844394120949
2020-05-26,53,12994,,,,,,,3752,923,5436,75089,23399,106084,1605991,1103984,2163997,0.805640107369,0.698677624857,0.844191793233
2020-05-27,149,13143,,,,,,,3607,860,5238,72231,21870,102389,1609598,1104845,2169235,0.805508472922,0.698812347549,0.844074706623
2020-05-28,75,13218,,,,,,,3468,803,5052,69473,20432,98810,1613066,1105648,2174287,0.805406614271,0.698976712966,0.843968657047
2020-05-29,127,13345,,,,,,,3334,749,4873,66813,19081,95345,1616400,1106397,2179159,0.805339557888,0.698950996304,0.843878462907
2020-05-30,105,13450,,,,,,,3206,700,4699,64249,17815,91982,1619606,1107098,2183857,0.805313642058,0.699137739562,0.843834249862
2020-05-31,68,13518,,,,,,,3084,655,4534,61779,16629,88722,1622690,1107753,2188391,0.805336837481,0.699232514364,0.843830468916
2020-06-01,29,13547,,,,,,,2966,613,4380,59402,15523,85576,1625656,1108366,2192771,0.805419165641,0.69930017775,0.843842531844
2020-06-02,52,13599,,,,,,,2853,575,4228,57114,14494,82547,1628508,1108942,2196998,0.805573193613,0.699707192423,0.844548861341
2020-06-03,111,13710,,,,,,,2745,539,4082,54914,13533,79622,1631253,1109481,2201079,0.805814594938,0.700008234937,0.845186087752
2020-06-04,95,13805,,,,,,,2641,505,3940,52800,12637,76804,1633894,1109986,2205019,0.806162810719,0.700287690028,0.845368603011
2020-06-05,82,13887,,,,,,,2542,473,3804,50771,11803,74091,1636436,1110459,2208823,0.806641808076,0.701085028972,0.846209349988
2020-06-06,58,13945,,,,,,,2447,444,3675,48825,11029,71479,1638883,1110904,2212497,0.80728091603,0.701963461194,0.847893142046
2020-06-07,71,14016,,,,,,,2357,417,3553,46961,10310,68972,1641240,1111321,2216050,0.808115687916,0.703681630624,0.850399856722
2020-06-08,39,14055,,,,,,,2271,391,3441,45174,9642,66567,1643511,1111713,2219490,0.80918868592,0.705341506274,0.853598025168
2020-06-09,93,14148,,,,,,,2189,368,3335,43461,9020,64263,1645700,1112081,2222824,0.810550028523,0.707411330319,0.85702022875
2020-06-10,76,14224,,,,,,,2111,346,3222,41820,8443,62049,1647811,1112427,2226046,0.812257454009,0.710470549833,0.861477302696
2020-06-11,67,14291,,,,,,,2038,328,3127,40251,7910,59938,1649849,1112756,2229172,0.814375553273,0.714482489548,0.868124185779
2020-06-12,50,14341,,,,,,,1969,312,3043,38753,7420,57929,1651818,1113068,2232215,0.816973741493,0.718887389675,0.874820362749
2020-06-13,135,14476,,,,,,,1904,297,2960,37323,6968,56016,1653723,1113366,2235174,0.820122531147,0.725781569113,0.885701120593
2020-06-14,39,14515,,,,,,,1844,281,2894,35961,6549,54211,1655567,1113647,2238068,0.82388783302,0.734940506139,0.897138258511
2020-06-15,50,14565,,,,,,,1788,266,2842,34665,6161,52519,1657355,1113914,2240909,0.828323434913,0.739849108079,0.911770099602
2020-06-16,86,14651,,,,,,,1737,252,2797,33436,5800,50935,1659092,1114167,2243705,0.833462491859,0.743201879761,0.926688286666
2020-06-17,43,14694,,,,,,,1689,243,2767,32273,5468,49475,1660781,1114410,2246472,0.839309605963,0.745380087943,0.942787176222
2020-06-18,35,14729,,,,,,,1646,234,2761,31175,5163,48153,1662427,1114645,2249232,0.845835451561,0.747980153478,0.966614353571
2020-06-19,33,14762,,,,,,,1608,228,2760,30141,4887,46974,1664035,1114873,2251992,0.852975487032,0.751270531666,0.990826550072
2020-06-20,23,14785,,,,,,,1573,222,2782,29172,4636,45952,1665608,1115096,2254774,0.860633081584,0.755997276093,1.0112737034
2020-06-21,17,14802,,,,,,,1542,218,2814,28267,4410,45091,1667150,1115315,2257588,0.868685977416,0.759079260873,1.02575656688
2020-06-22,38,14840,,,,,,,1515,216,2854,27425,4209,44391,1668665,1115531,2260441,0.876994226788,0.761626230712,1.0400406824
2020-06-23,53,14893,,,,,,,1491,212,2881,26646,4030,43831,1670156,1115743,2263321,0.885407959329,0.764011027598,1.05764256118
2020-06-24,51,14944,,,,,,,1471,209,2911,25927,3872,43408,1671627,1115953,2266231,0.893774224309,0.766675255888,1.07032771752
2020-06-25,-72,14872,,,,,,,1453,205,2945,25269,3731,43131,1673080,1116159,2269176,0.901943070649,0.766662413705,1.08095923054
2020-06-26,42,14914,,,,,,,1438,202,3007,24669,3605,43011,1674519,1116361,2272183,0.909773495594,0.76651320696,1.08878308418
2020-06-27,34,14948,,,,,,,1426,203,3056,24126,3496,43024,1675945,1116565,2275239,0.917139774675,0.76675161984,1.09745273452
2020-06-28,27,14975,,,,,,,1416,203,3114,23637,3403,43179,1677360,1116769,2278353,0.923938098755,0.766696710852,1.1046089383
2020-06-29,17,14992,,,,,,,1408,207,3182,23201,3328,43467,1678768,1116976,2281535,0.930092667512,0.76658471538,1.10969112841
2020-06-30,43,15035,,,,,,,1401,211,3246,22814,3273,43872,1680169,1117188,2284780,0.935559831232,0.7664657752,1.11520710909
2020-07-01,43,15078,,,,,,,1396,207,3319,22473,3229,44394,1681565,1117396,2288099,0.940328943965,0.766238750191,1.11719453724
2020-07-02,29,15107,,,,,,,1393,202,3396,22177,3188,45023,1682958,1117598,2291494,0.944419402579,0.765848619852,1.11895431013
2020-07-03,57,15164,,,,,,,1391,200,3480,21921,3153,45743,1684348,1117799,2294974,0.947874512698,0.765610776096,1.12184306775
2020-07-04,25,15189,,,,,,,1389,194,3566,21703,3119,46548,1685738,1117993,2298540,0.950753694486,0.765557851878,1.12446441219
2020-07-05,22,15211,,,,,,,1389,189,3653,21519,3085,47419,1687127,1118182,2302192,0.953124710655,0.765405686809,1.12668656506
2020-07-06,18,15229,,,,,,,1390,182,3743,21368,3049,48347,1688518,1118364,2305934,0.955057152601,0.765288104892,1.1285059522
2020-07-07,52,15281,,,,,,,1392,178,3834,21245,3011,49327,1689910,1118543,2309767,0.956617742473,0.765203581846,1.13045571312
2020-07-08,51,15332,,,,,,,1395,173,3927,21149,2973,50373,1691305,1118717,2313694,0.957867441626,0.765031260304,1.13203508622
2020-07-09,116,15448,,,,,,,1399,167,4023,21077,2931,51486,1692704,1118885,2317717,0.95885682795,0.764961631553,1.13320067195
2020-07-10,31,15479,,,,,,,1403,161,4122,21027,2888,52662,1694107,1119047,2321838,0.959626051325,0.764848351357,1.13398574408
2020-07-11,46,15525,,,,,,,1408,156,4222,20997,2841,53877,1695516,1119203,2326060,0.960220707452,0.764937758852,1.1343036804
2020-07-12,0,15525,,,,,,,1414,151,4327,20985,2789,55147,1696930,1119354,2330386,0.960664878283,0.764824077361,1.13488132523
2020-07-13,35,15560,,,,,,,1420,146,4417,20990,2731,56450,1698350,1119500,2334803,0.960988153644,0.764762306755,1.13426648643
2020-07-14,22,15582,,,,,,,1428,142,4510,21010,2666,57778,1699778,1119642,2339313,0.961192722256,0.764705453322,1.1342619251
2020-07-15,52,15634,,,,,,,1435,137,4602,21044,2592,59134,1701213,1119780,2343914,0.961310905777,0.764661194235,1.13446425283
2020-07-16,31,15665,,,,,,,1443,133,4692,21091,2517,60507,1702656,1119913,2348606,0.961333202131,0.764620219543,1.13459525811
2020-07-17,19,15684,,,,,,,1452,129,4783,21150,2444,61894,1704108,1120043,2353388,0.961275225514,0.76462100926,1.13476317828
2020-07-18,15,15699,,,,,,,1461,127,4871,21221,2371,63285,1705570,1120170,2358259,0.96112375052,0.764547786327,1.13445518151
2020-07-19,7,15706,,,,,,,1471,127,4959,21302,2305,64678,1707040,1120298,2363217,0.9608888075,0.764573886665,1.13403229953
2020-07-20,9,15715,,,,,,,1481,125,5081,21393,2241,66106,1708521,1120424,2368298,0.960531528047,0.764570514458,1.13351872489
2020-07-21,22,15737,,,,,,,1491,124,5153,21494,2183,67516,1710011,1120548,2373450,0.960062063528,0.764567199687,1.132915787
2020-07-22,-30,15707,,,,,,,1501,120,5225,21602,2125,68908,1711512,1120669,2378674,0.959441978248,0.764628719995,1.13256715008
2020-07-23,23,15730,,,,,,,1511,121,5297,21717,2072,70277,1713023,1120790,2383971,0.958659711098,0.764631103215,1.13179962807
2020-07-24,35,15765,,,,,,,1520,119,5353,21839,2024,71607,1714543,1120909,2389323,0.957676592915,0.764632210355,1.13098352536
2020-07-25,11,15776,,,,,,,1530,118,5425,21965,1980,72911,1716073,1121027,2394748,0.956477883608,0.764656800343,1.13018683087
2020-07-26,11,15787,,,,,,,1538,117,5489,22096,1942,74177,1717611,1121145,2400237,0.955030867345,0.76465162882,1.12939583527
2020-07-27,17,15804,,,,,,,1546,118,5604,22228,1909,75454,1719158,1121263,2405840,0.953324572232,0.764646607648,1.12853458446
2020-07-28,21,15825,,,,,,,1553,115,5676,22361,1879,76714,1720711,1121379,2411516,0.951335464763,0.764641729222,1.12802435456
2020-07-29,-27,15798,,,,,,,1559,116,5729,22493,1853,77933,1722270,1121495,2417245,0.949073447362,0.764636986158,1.12755941835
2020-07-30,11,15809,,,,,,,1564,115,5817,22621,1831,79148,1723834,1121611,2423061,0.946536973956,0.764632371453,1.12639583901
2020-07-31,10,15819,,,,,,,1567,114,5896,22745,1811,80351,1725402,1121725,2428957,0.943747678143,0.764627878456,1.12540940071
2020-08-01,11,15830,,,,,,,1569,113,5932,22863,1796,81501,1726971,1121839,2434888,0.940726135208,0.76462350087,1.12424922258
2020-08-02,6,15836,,,,,,,1570,110,5921,22971,1779,82551,1728541,1121950,2440809,0.937498762232,0.764484746178,1.12274549588
2020-08-03,10,15846,,,,,,,1569,107,5921,23069,1759,83513,1730109,1122057,2446730,0.934097793462,0.764481594713,1.12190074731
2020-08-04,11,15857,,,,,,,1566,104,6014,23154,1737,84446,1731675,1122161,2452743,0.930561276447,0.764478489433,1.12098972059
2020-08-05,-15,15842,,,,,,,1562,100,6063,23226,1714,85357,1733237,1122262,2458806,0.926932343544,0.764475427952,1.11798270795
2020-08-06,7,15849,,,,,,,1556,98,6070,23281,1692,86201,1734793,1122361,2464875,0.923257220794,0.764472408003,1.1164742125
2020-08-07,0,15849,,,,,,,1549,96,6072,23319,1667,86977,1736342,1122458,2470947,0.919581966186,0.76446942744,1.11459612235
2020-08-08,20,15869,,,,,,,1540,93,6038,23339,1642,87661,1737882,1122551,2476984,0.915948558777,0.764466484227,1.11108981282
2020-08-09,5,15874,,,,,,,1530,91,5924,23339,1615,88160,1739412,1122643,2482908,0.913318266439,0.766038480063,1.10690357608
2020-08-10,4,15878,,,,,,,1520,88,5989,23321,1586,88660,1740932,1122732,2488896,0.910788750826,0.767645950102,1.10222957766
2020-08-11,12,15890,,,,,,,1508,86,6075,23282,1554,89131,1742440,1122818,2494971,0.908374807964,0.769478400573,1.09817026719
2020-08-12,-5,15885,,,,,,,1495,84,6091,23223,1523,89546,1743934,1122903,2501061,0.90608283188,0.771279064179,1.09391546225
2020-08-13,8,15893,,,,,,,1481,83,6010,23144,1490,89827,1745415,1122986,2507071,0.903913226148,0.772203048663,1.08943346159
2020-08-14,10,15903,,,,,,,1466,81,5965,23046,1457,89975,1746880,1123068,2513036,0.901862966726,0.772862289077,1.08497073663
2020-08-15,7,15910,,,,,,,1450,80,5912,22928,1423,89991,1748330,1123148,2518947,0.899927660379,0.773636546036,1.07954773618
2020-08-16,2,15912,,,,,,,1433,78,5926,22792,1387,89985,1749763,1123226,2524873,0.898102857284,0.774610933489,1.07399215121
2020-08-17,4,15916,,,,,,,1416,76,5902,22638,1353,89965,1751178,1123303,2530774,0.896384706921,0.775949165324,1.06669663378
2020-08-18,9,15925,,,,,,,1397,75,5883,22466,1321,89928,1752576,1123379,2536657,0.894770206866,0.77787488293,1.05908148712
2020-08-19,1,15926,,,,,,,1378,74,5879,22279,1291,89793,1753954,1123453,2542536,0.893257315916,0.778975834237,1.05139541367
2020-08-20,6,15932,,,,,,,1359,73,5856,22076,1264,89586,1755313,1123526,2548391,0.89184509275,0.780149838022,1.04299789125
2020-08-21,9,15941,,,,,,,1339,72,5828,21859,1237,89344,1756652,1123599,2554218,0.890533877793,0.781610348852,1.03397924636
2020-08-22,2,15943,,,,,,,1318,71,5815,21628,1212,89087,1757970,1123670,2560033,0.889325443478,0.782583313976,1.02452778929
2020-08-23,3,15946,,,,,,,1297,70,5802,21385,1188,88851,1759267,1123740,2565835,0.888223004884,0.783453022233,1.01248344384
2020-08-24,0,15946,,,,,,,1277,69,5717,21131,1166,88645,1760543,1123810,2571552,0.887735705069,0.784846435878,1.00455455434
2020-08-25,7,15953,,,,,,,1256,68,5652,20868,1146,88308,1761799,1123878,2577204,0.887361733555,0.786575479406,0.998648520766
2020-08-26,-39,15914,,,,,,,1236,67,5559,20595,1126,87792,1763035,1123945,2582762,0.887106797827,0.787747997191,0.991316363656
2020-08-27,7,15921,,,,,,,1215,66,5433,20316,1108,87134,1764250,1124011,2588195,0.886976155626,0.789258628091,0.985542785252
2020-08-28,9,15930,,,,,,,1194,65,5274,20029,1090,86398,1765444,1124076,2593468,0.886973790102,0.790531946699,0.981242962676
2020-08-29,3,15933,,,,,,,1174,64,5172,19738,1072,85605,1766618,1124141,2598640,0.887101801735,0.791910393741,0.978273768189
2020-08-30,4,15937,,,,,,,1154,63,5071,19442,1055,84764,1767772,1124204,2603710,0.887360010002,0.79226743633,0.977812036216
2020-08-31,8,15945,,,,,,,1134,62,4970,19144,1040,83807,1768907,1124267,2608679,0.887745820063,0.793680227478,0.978537629273
2020-09-01,5,15950,,,,,,,1115,61,4869,18843,1024,82775,1770022,1124328,2613548,0.888254362485,0.795088799507,0.980580475089
2020-09-02,14,15964,,,,,,,1096,60,4755,18542,1010,81647,1771118,1124389,2618303,0.888878826116,0.796347384548,0.97941795682
2020-09-03,7,15971,,,,,,,1078,60,4640,18242,996,80407,1772196,1124450,2622942,0.889610923375,0.79785311513,0.978216285262
