date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,220,104,395,1675,866,2772,1866,964,3059,1.47407930634,1.18906566978,1.93980253997
2020-03-22,,,,,,,,,241,110,449,1890,962,3180,2107,1074,3508,1.46936746577,1.18540807098,1.92124200863
2020-03-23,,,,,,,,,265,117,510,2127,1066,3648,2372,1192,4017,1.46329828806,1.1810849011,1.89427601147
2020-03-24,2,2,,,,,,,291,126,572,2351,1155,4119,2663,1318,4589,1.45554147936,1.17565790027,1.86387588372
2020-03-25,0,2,,,,,,,318,133,640,2602,1252,4658,2981,1452,5228,1.44573070292,1.1696084418,1.82800356501
2020-03-26,0,2,,,,,,,346,141,702,2880,1356,5255,3327,1594,5930,1.43348967232,1.16127145003,1.78644102073
2020-03-27,1,3,,,,,,,375,149,782,3180,1464,5922,3703,1743,6712,1.41847648401,1.15315067731,1.7726727429
2020-03-28,2,5,,,,,,,405,156,848,3498,1572,6635,4107,1900,7559,1.4004439689,1.14309287509,1.75642719679
2020-03-29,1,6,,,,,,,434,164,920,3827,1679,7387,4542,2064,8479,1.37930566968,1.13369618763,1.72448661153
2020-03-30,1,7,,,,,,,464,172,969,4172,1786,8162,5006,2237,9447,1.35518825459,1.1243019636,1.69366145587
2020-03-31,1,8,,,,,,,492,179,1018,4534,1896,8965,5497,2417,10465,1.32844938152,1.11041597837,1.6550680209
2020-04-01,2,10,,,,,,,518,184,1062,4908,2007,9787,6016,2602,11526,1.29965094835,1.08550990394,1.60951363434
2020-04-02,2,12,,,,,,,543,192,1127,5292,2120,10645,6559,2794,12652,1.2694956168,1.06602417573,1.55976749233
2020-04-03,0,12,,,,,,,566,198,1172,5678,2229,11509,7125,2993,13824,1.23874805301,1.04540036821,1.52415700991
2020-04-04,2,14,,,,,,,586,202,1214,6064,2335,12373,7710,3195,15037,1.20816341325,1.02719557805,1.49005540633
2020-04-05,2,16,,,,,,,603,208,1259,6448,2440,13238,8314,3404,16296,1.17843624707,1.00623317702,1.456941175
2020-04-06,0,16,,,,,,,618,211,1299,6825,2541,14087,8932,3616,17595,1.15017100675,0.979877638273,1.4142828269
2020-04-07,2,18,,,,,,,631,216,1315,7191,2639,14893,9563,3832,18909,1.12386719808,0.963823544742,1.36459250106
2020-04-08,0,18,,,,,,,641,220,1327,7542,2733,15648,10204,4052,20236,1.09991029606,0.9493572446,1.3121104309
2020-04-09,3,21,,,,,,,650,221,1347,7873,2821,16354,10854,4274,21582,1.07856281774,0.936812908694,1.26782617034
2020-04-10,0,21,,,,,,,656,226,1353,8183,2906,17005,11511,4500,22935,1.05995582047,0.926332789392,1.22380557171
2020-04-11,4,25,,,,,,,661,227,1362,8469,2984,17586,12172,4727,24297,1.04408638283,0.918842889725,1.18327301584
2020-04-12,2,27,,,,,,,665,227,1373,8730,3055,18111,12837,4955,25670,1.0308278329,0.913151416979,1.15402422989
2020-04-13,2,29,,,,,,,668,232,1377,8964,3123,18568,13506,5188,27046,1.01995510183,0.90921424153,1.13176021594
2020-04-14,3,32,,,,,,,671,236,1377,9171,3188,18975,14176,5425,28422,1.01118054961,0.906034938463,1.10965319461
2020-04-15,1,33,,,,,,,672,240,1375,9351,3249,19332,14849,5666,29797,1.00419132236,0.903423176792,1.09418356879
2020-04-16,4,37,,,,,,,673,242,1367,9506,3306,19638,15522,5908,31163,0.99868025755,0.901840564094,1.08425196401
2020-04-17,0,37,,,,,,,674,245,1360,9637,3359,19871,16196,6153,32523,0.994366522914,0.900520357385,1.07679113736
2020-04-18,1,38,,,,,,,675,247,1361,9746,3407,20060,16871,6400,33883,0.991006202298,0.899340967846,1.070741614
2020-04-19,1,39,,,,,,,675,247,1358,9835,3452,20205,17546,6648,35241,0.988395221029,0.898635544599,1.06570808584
2020-04-20,2,41,,,,,,,675,247,1337,9907,3491,20282,18221,6896,36578,0.986367448153,0.897894340042,1.06152870598
2020-04-21,1,42,,,,,,,675,246,1323,9964,3526,20306,18896,7142,37900,0.984790323608,0.897273486129,1.05806007995
2020-04-22,0,42,,,,,,,675,246,1305,10008,3556,20296,19571,7389,39205,0.983559610155,0.896963410276,1.05554129742
2020-04-23,3,45,,,,,,,675,246,1292,10042,3583,20261,20246,7635,40496,0.982594208362,0.896625568816,1.05360385599
2020-04-24,2,47,,,,,,,675,244,1281,10067,3605,20196,20921,7880,41777,0.981831501895,0.896086311773,1.05218181832
2020-04-25,1,48,,,,,,,675,243,1273,10086,3622,20115,21596,8123,43050,0.981232565904,0.895871363921,1.05105629592
2020-04-26,3,51,,,,,,,675,242,1275,10099,3637,20028,22271,8365,44325,0.980772747195,0.895637202378,1.04996864296
2020-04-27,0,51,,,,,,,674,243,1262,10108,3653,19918,22945,8609,45587,0.980433759736,0.895467020824,1.0493082892
2020-04-28,6,57,,,,,,,674,244,1274,10114,3664,19815,23620,8853,46861,0.980216835064,0.895286031929,1.04902489203
2020-04-29,0,57,,,,,,,674,244,1270,10118,3671,19709,24294,9097,48130,0.980104654815,0.89510674814,1.04868861481
2020-04-30,4,61,,,,,,,674,244,1281,10119,3675,19615,24968,9341,49411,0.980090220057,0.89497490569,1.04865149297
2020-05-01,3,64,,,,,,,674,243,1291,10120,3677,19538,25642,9585,50701,0.980173166048,0.894979656189,1.04887416486
2020-05-02,8,72,,,,,,,674,242,1302,10120,3674,19481,26316,9828,52003,0.980315720675,0.89495760263,1.04902132437
2020-05-03,4,76,,,,,,,674,241,1306,10120,3668,19426,26990,10069,53309,0.980564098303,0.894965214639,1.04959281554
2020-05-04,4,80,,,,,,,674,240,1300,10119,3661,19367,27664,10309,54608,0.980907652881,0.89516651753,1.05021534633
2020-05-05,3,83,,,,,,,675,238,1304,10118,3652,19335,28339,10548,55912,0.981362320067,0.89523005575,1.05093627214
2020-05-06,4,87,,,,,,,675,236,1311,10118,3642,19323,29014,10785,57223,0.981959917543,0.895386569731,1.0516702469
2020-05-07,0,87,,,,,,,675,234,1315,10118,3630,19333,29689,11019,58538,0.982733811967,0.895537638449,1.05304980087
2020-05-08,1,88,,,,,,,676,232,1326,10119,3616,19367,30366,11252,59863,0.983727237308,0.895881736204,1.05491318779
2020-05-09,0,88,,,,,,,677,230,1330,10121,3603,19416,31043,11483,61193,0.984993300452,0.896376708054,1.05700413423
2020-05-10,3,91,,,,,,,678,228,1340,10125,3588,19483,31721,11711,62532,0.986596723498,0.896924403818,1.05927950562
2020-05-11,3,94,,,,,,,680,227,1354,10130,3573,19562,32401,11938,63886,0.988615566391,0.897885700618,1.06193746437
2020-05-12,1,95,,,,,,,682,227,1357,10138,3557,19656,33083,12166,65242,0.991142685828,0.898656082966,1.065021995
2020-05-13,2,97,,,,,,,685,228,1359,10148,3541,19741,33768,12394,66601,0.99428653984,0.899922492866,1.06881898972
2020-05-14,1,98,,,,,,,688,229,1368,10162,3527,19839,34456,12624,67969,0.99817076848,0.901866310088,1.07325884454
2020-05-15,0,98,,,,,,,692,230,1382,10180,3513,19939,35148,12855,69350,1.00293180262,0.904243799819,1.07885785615
2020-05-16,0,98,,,,,,,697,231,1399,10204,3501,20047,35846,13087,70748,1.00871366323,0.906992147264,1.08574674611
2020-05-17,0,98,,,,,,,703,234,1414,10233,3493,20159,36549,13321,72162,1.01565924408,0.910748311211,1.0994779671
2020-05-18,2,100,,,,,,,711,236,1431,10270,3488,20283,37260,13557,73592,1.02389788193,0.915173976742,1.11329014814
2020-05-19,2,102,,,,,,,720,239,1449,10316,3487,20433,37980,13797,75040,1.03352997679,0.920742441508,1.13168393952
2020-05-20,5,107,,,,,,,731,246,1471,10372,3495,20600,38711,14044,76511,1.04461064345,0.928366297403,1.15169392995
2020-05-21,3,110,,,,,,,744,253,1496,10441,3512,20785,39455,14298,78007,1.05713532673,0.937518692002,1.17043298893
2020-05-22,3,113,,,,,,,759,261,1521,10525,3540,20990,40214,14560,79527,1.07103034954,0.94814952742,1.18767364542
2020-05-23,2,115,,,,,,,776,266,1554,10625,3574,21218,40991,14826,81081,1.08615022876,0.963960071513,1.22066692941
2020-05-24,1,116,,,,,,,796,278,1588,10744,3621,21476,41787,15105,82668,1.10228180408,0.98027305294,1.24915090434
2020-05-25,1,117,,,,,,,819,291,1623,10885,3684,21759,42606,15396,84291,1.11915379296,0.995687516761,1.28243526669
2020-05-26,2,119,,,,,,,845,306,1659,11050,3764,22064,43451,15702,85950,1.13645004987,1.01502503957,1.3067958521
2020-05-27,1,120,,,,,,,873,319,1703,11241,3855,22411,44324,16022,87652,1.15382545784,1.03186723138,1.32876987768
2020-05-28,5,125,,,,,,,905,329,1749,11461,3957,22800,45229,16352,89401,1.17092420354,1.050287372,1.34483848162
2020-05-29,7,132,,,,,,,940,349,1794,11713,4076,23225,46169,16701,91194,1.18740035001,1.06736509317,1.35979629604
2020-05-30,1,133,,,,,,,978,367,1843,11998,4213,23687,47147,17068,93037,1.20293986728,1.08243292935,1.3855172671
2020-05-31,0,133,,,,,,,1019,390,1899,12320,4371,24188,48166,17458,94935,1.21728199453,1.09900959304,1.40967475325
2020-06-01,0,133,,,,,,,1064,417,1960,12681,4554,24734,49230,17876,96895,1.23023668926,1.11145913605,1.42914651317
2020-06-02,3,136,,,,,,,1112,447,2021,13081,4765,25324,50341,18323,98915,1.2416946744,1.12355712708,1.44452417085
2020-06-03,6,142,,,,,,,1163,479,2086,13524,5005,25961,51504,18803,101000,1.25162794784,1.13105544909,1.4564681718
2020-06-04,9,151,,,,,,,1218,514,2156,14011,5273,26646,52722,19317,103156,1.26008044286,1.13777937989,1.46561941842
2020-06-05,1,152,,,,,,,1276,549,2232,14543,5569,27381,53998,19867,105388,1.2671515985,1.14402840236,1.47241344667
2020-06-06,2,154,,,,,,,1338,579,2308,15122,5887,28169,55336,20447,107695,1.27297684472,1.14919793956,1.47704355279
2020-06-07,0,154,,,,,,,1404,621,2413,15749,6242,29028,56740,21069,110108,1.27770898692,1.15440637633,1.48065484052
2020-06-08,1,155,,,,,,,1473,671,2520,16426,6635,29960,58213,21740,112627,1.28150316076,1.15844729576,1.48344722958
2020-06-09,6,161,,,,,,,1547,723,2631,17153,7067,30967,59760,22463,115258,1.28450634696,1.16185872107,1.485584051
2020-06-10,4,165,,,,,,,1624,767,2732,17933,7527,32040,61384,23230,117989,1.28685120586,1.16535952998,1.48726001236
2020-06-11,6,171,,,,,,,1706,808,2823,18766,8017,33159,63090,24039,120811,1.28864098676,1.16757040656,1.48845577413
2020-06-12,5,176,,,,,,,1793,862,2929,19654,8549,34340,64883,24902,123740,1.28997934506,1.16994058455,1.48851145372
2020-06-13,1,177,,,,,,,1884,920,3061,20599,9121,35608,66768,25822,126801,1.29093355226,1.17153206752,1.48826732148
2020-06-14,2,179,,,,,,,1981,968,3216,21602,9722,36980,68749,26791,130016,1.29157781207,1.1724434902,1.4883954476
2020-06-15,3,182,,,,,,,2082,1024,3351,22665,10357,38432,70831,27816,133367,1.29193321515,1.17269691928,1.48826146114
2020-06-16,6,188,,,,,,,2190,1091,3495,23791,11031,39967,73021,28907,136861,1.29205855869,1.1729685868,1.4883513449
2020-06-17,9,197,,,,,,,2302,1160,3618,24982,11743,41564,75323,30067,140479,1.29194687653,1.17300121189,1.48810508719
2020-06-18,11,208,,,,,,,2421,1248,3785,26239,12512,43263,77744,31315,144263,1.2916384394,1.17270430251,1.48812095327
2020-06-19,6,214,,,,,,,2545,1334,3975,27567,13332,45082,80289,32650,148238,1.29110916737,1.17250694759,1.48787060922
2020-06-20,10,224,,,,,,,2676,1423,4182,28968,14205,47032,82966,34073,152419,1.29036968727,1.17213283412,1.48724025794
2020-06-21,1,225,,,,,,,2814,1514,4398,30443,15139,49121,85780,35587,156816,1.28936118253,1.17111975804,1.48603116032
2020-06-22,2,227,,,,,,,2958,1607,4630,31998,16125,51337,88737,37194,161445,1.28808447818,1.17050160119,1.48446089175
2020-06-23,10,237,,,,,,,3108,1710,4879,33633,17164,53697,91845,38905,166323,1.28646911599,1.16960552358,1.48236068105
2020-06-24,3,240,,,,,,,3265,1800,5185,35351,18242,56250,95110,40705,171508,1.28448046562,1.16844433789,1.47949880158
2020-06-25,0,240,,,,,,,3428,1895,5443,37154,19370,58962,98538,42601,176950,1.28201479973,1.16713870857,1.47635604327
2020-06-26,9,249,,,,,,,3596,2001,5696,39044,20563,61835,102135,44602,182646,1.27901543499,1.16593378481,1.47258533516
2020-06-27,10,259,,,,,,,3770,2129,5892,41021,21830,64798,105905,46732,188538,1.27538200262,1.1643701236,1.46798320629
2020-06-28,5,264,,,,,,,3948,2240,6193,43085,23149,67930,109853,48972,194731,1.27103739712,1.16196278439,1.46192541456
2020-06-29,1,265,,,,,,,4130,2345,6426,45234,24527,71141,113983,51318,201156,1.2658903294,1.15804232943,1.45375856412
2020-06-30,5,270,,,,,,,4313,2451,6695,47465,25953,74484,118296,53769,207851,1.25989245233,1.15381926745,1.44397168374
2020-07-01,7,277,,,,,,,4498,2573,6927,49773,27436,77916,122794,56343,214777,1.25299495004,1.14282306126,1.43196954381
2020-07-02,2,279,,,,,,,4682,2701,7167,52153,28977,81466,127476,59044,221944,1.24520193541,1.12595568337,1.41662518631
2020-07-03,2,281,,,,,,,4865,2830,7359,54597,30560,85040,132341,61875,229302,1.23653517459,1.10449948623,1.39708144512
2020-07-04,5,286,,,,,,,5044,2961,7612,57096,32187,88676,137386,64837,236913,1.22704851738,1.0896915262,1.37492539263
2020-07-05,1,287,,,,,,,5220,3093,7847,59640,33857,92341,142605,67930,244759,1.21682617128,1.0700780702,1.36811146048
2020-07-06,5,292,,,,,,,5389,3197,8027,62215,35541,95970,147995,71128,252786,1.20598036961,1.05513679532,1.3592190816
2020-07-07,9,301,,,,,,,5552,3331,8157,64810,37266,99498,153547,74460,260942,1.19464693745,1.04508992638,1.34761290203
2020-07-08,4,305,,,,,,,5708,3477,8259,67410,39032,102878,159255,77937,269201,1.18297795893,1.03474846799,1.33528660904
2020-07-09,4,309,,,,,,,5856,3596,8398,70000,40828,106091,165111,81534,277598,1.17113147844,1.02056292529,1.32361772803
2020-07-10,4,313,,,,,,,5995,3717,8486,72567,42650,109134,171106,85252,286084,1.15925936042,1.01154701286,1.3087276619
2020-07-11,6,319,,,,,,,6125,3858,8536,75096,44507,111974,177231,89110,294619,1.14749553885,1.00164411139,1.29278902024
2020-07-12,2,321,,,,,,,6247,3988,8627,77573,46366,114708,183478,93099,303245,1.13594734463,0.994144124126,1.27390759935
2020-07-13,2,323,,,,,,,6359,4146,8735,79984,48273,117250,189837,97246,311980,1.12469198085,0.985725222125,1.26772835019
2020-07-14,8,331,,,,,,,6462,4252,8841,82317,50179,119665,196299,101498,320821,1.1137785686,0.979611318294,1.25961735186
2020-07-15,4,335,,,,,,,6556,4364,8890,84559,52093,121860,202855,105863,329710,1.10323427017,0.97439957546,1.25385085375
2020-07-16,6,341,,,,,,,6640,4505,8966,86702,54025,123899,209496,110368,338676,1.09307184412,0.967400748797,1.24829156195
2020-07-17,12,353,,,,,,,6715,4579,9025,88735,55903,125758,216211,114948,347701,1.08329613728,0.960812857287,1.24265301776
2020-07-18,4,357,,,,,,,6781,4653,9109,90651,57726,127508,222993,119602,356809,1.07390816155,0.955196681845,1.23444557275
2020-07-19,0,357,,,,,,,6838,4743,9223,92445,59508,129119,229830,124346,366032,1.06490676309,0.949838277977,1.22600573516
2020-07-20,6,363,,,,,,,6885,4841,9275,94110,61257,130547,236716,129187,375306,1.05628881289,0.944734813648,1.21689265328
2020-07-21,11,374,,,,,,,6924,4896,9326,95645,62955,131846,243640,134084,384631,1.04804907717,0.940966566493,1.20627347383
2020-07-22,6,380,,,,,,,6954,4934,9354,97047,64558,133043,250594,139019,393985,1.04018058217,0.938709390345,1.19526396995
2020-07-23,6,386,,,,,,,6976,4947,9390,98314,66028,134175,257569,143966,403375,1.03267569085,0.936594639464,1.18271640611
2020-07-24,8,394,,,,,,,6989,4948,9407,99447,67380,135183,264558,148915,412781,1.02552759105,0.93330392729,1.16885023088
2020-07-25,5,399,,,,,,,6994,4953,9336,100447,68616,136034,271553,153868,422117,1.01873165697,0.929646831457,1.15402036755
2020-07-26,2,401,,,,,,,6992,4978,9388,101314,69736,136886,278545,158846,431505,1.01228620346,0.926672583406,1.13833620048
2020-07-27,7,408,,,,,,,6983,4999,9413,102050,70746,137673,285527,163845,440918,1.0061923895,0.923793118152,1.12386268965
2020-07-28,20,428,,,,,,,6967,4995,9464,102657,71595,138401,292494,168841,450381,1.0004533007,0.918448424519,1.10715110396
2020-07-29,6,434,,,,,,,6944,4977,9447,103139,72321,139007,299438,173819,459827,0.995072448477,0.914730491263,1.09115794304
2020-07-30,8,442,,,,,,,6916,4987,9396,103498,72943,139513,306354,178806,469223,0.990052029232,0.912710033689,1.07988811725
2020-07-31,11,453,,,,,,,6882,4967,9405,103740,73405,139952,313236,183774,478628,0.985391294303,0.908444874428,1.06946780049
2020-08-01,5,458,,,,,,,6844,4951,9371,103868,73777,140298,320079,188725,487998,0.981085315508,0.905546432841,1.05795974662
2020-08-02,6,464,,,,,,,6801,4915,9348,103887,74039,140536,326880,193641,497345,0.977124320899,0.903543438885,1.04698232839
2020-08-03,11,475,,,,,,,6754,4887,9264,103804,74183,140577,333634,198529,506608,0.97349364973,0.900186605933,1.04059741643
2020-08-04,15,490,,,,,,,6704,4834,9171,103623,74176,140473,340338,203364,515779,0.970174261668,0.89840826639,1.03559080231
2020-08-05,18,508,,,,,,,6652,4794,9048,103350,74073,140196,346990,208158,524827,0.967143654059,0.895763999502,1.03123135143
2020-08-06,7,515,,,,,,,6596,4735,9005,102992,73875,139846,353586,212894,533831,0.964377003566,0.894196304188,1.02818013074
2020-08-07,6,521,,,,,,,6539,4665,8938,102555,73592,139394,360125,217559,542768,0.961848353366,0.892119007633,1.02476403869
2020-08-08,14,535,,,,,,,6479,4617,8836,102046,73261,138823,366604,222176,551604,0.959531702962,0.888797757233,1.02259927804
2020-08-09,9,544,,,,,,,6418,4556,8766,101469,72864,138253,373022,226733,560370,0.957401908447,0.886217614025,1.02099721404
2020-08-10,11,555,,,,,,,6356,4484,8690,100833,72370,137555,379378,231217,569059,0.955435351842,0.884230459888,1.01959337819
2020-08-11,11,566,,,,,,,6292,4434,8639,100142,71805,136781,385669,235651,577698,0.953610379085,0.881762384319,1.0184093439
2020-08-12,6,572,,,,,,,6227,4354,8559,99403,71164,135877,391897,240005,586257,0.951907533258,0.880215086396,1.01636981709
2020-08-13,10,582,,,,,,,6162,4266,8466,98620,70453,134895,398058,244272,594722,0.950309623245,0.878927263322,1.0142368398
2020-08-14,5,587,,,,,,,6095,4174,8398,97800,69639,133897,404153,248446,603120,0.948801671243,0.877759350255,1.01272901009
2020-08-15,13,600,,,,,,,6028,4095,8332,96946,68768,132824,410181,252542,611451,0.947370779104,0.876429418773,1.01147806767
2020-08-16,-1,599,,,,,,,5961,4024,8276,96063,67840,131729,416142,256566,619726,0.946005946741,0.874995049775,1.01032745761
2020-08-17,4,603,,,,,,,5892,3956,8170,95154,66881,130551,422034,260523,627896,0.944697868022,0.87368579436,1.00917463082
2020-08-18,16,619,,,,,,,5824,3861,8130,94224,65855,129418,427858,264384,636026,0.943438722296,0.872945354043,1.00801947438
2020-08-19,12,631,,,,,,,5755,3822,8069,93275,64843,128316,433614,268207,644095,0.942221973518,0.87187272912,1.00686205207
2020-08-20,10,641,,,,,,,5686,3737,8003,92310,63785,127272,439300,271944,652098,0.941042184179,0.870912490271,1.00570247273
2020-08-21,22,663,,,,,,,5617,3659,7920,91331,62709,126187,444917,275603,660017,0.939894847711,0.870301273517,1.00475227072
2020-08-22,11,674,,,,,,,5548,3580,7877,90340,61624,125126,450465,279184,667894,0.938776240682,0.869689494706,1.00358868762
2020-08-23,13,687,,,,,,,5478,3494,7841,89339,60502,124131,455943,282679,675735,0.937683294479,0.868937200329,1.00242343528
2020-08-24,9,696,,,,,,,5414,3400,7790,88335,59346,123155,461357,286080,683524,0.937563387581,0.86764072656,1.00229805994
2020-08-25,15,711,,,,,,,5350,3316,7767,87329,58179,122232,466707,289396,691290,0.937465896135,0.866880691501,1.0026184483
2020-08-26,21,732,,,,,,,5286,3245,7743,86323,56990,121335,471993,292642,699033,0.937388166452,0.867064788916,1.00324258881
2020-08-27,7,739,,,,,,,5222,3182,7683,85318,55819,120458,477215,295825,706715,0.937328855044,0.866254029619,1.00330057747
2020-08-28,17,756,,,,,,,5159,3127,7653,84316,54679,119646,482374,298952,714368,0.937286821079,0.865677647426,1.00458524698
2020-08-29,16,772,,,,,,,5098,3063,7609,83319,53569,118856,487472,302015,721976,0.937261079687,0.865159835763,1.00500567014
2020-08-30,12,784,,,,,,,5038,2986,7606,82329,52459,118131,492511,305002,729581,0.937250713125,0.865317869769,1.00668096715
2020-08-31,13,797,,,,,,,4979,2913,7599,81348,51348,117454,497490,307915,737179,0.937254834166,0.865239292994,1.00750021512
2020-09-01,17,814,,,,,,,4921,2811,7562,80377,50203,116845,502411,310727,744741,0.937272745682,0.864711185402,1.00820186944
2020-09-02,27,841,,,,,,,4864,2759,7553,79417,49101,116268,507275,313486,752293,0.937303901576,0.86316087954,1.00935680877
2020-09-03,20,861,,,,,,,4808,2717,7538,78469,47996,115736,512083,316203,759831,0.937347828806,0.862418977268,1.01243695125
2020-09-04,12,873,,,,,,,4752,2655,7493,77535,46914,115226,516835,318858,767323,0.937404109176,0.861979576405,1.01329553842
2020-09-05,9,882,,,,,,,4698,2589,7485,76617,45845,114791,521534,321448,774808,0.93747233427,0.860835202756,1.01488577068
2020-09-06,12,894,,,,,,,4645,2534,7471,75714,44798,114385,526179,323983,782278,0.937552134712,0.859988191286,1.01638147028
2020-09-07,14,908,,,,,,,4593,2486,7446,74829,43790,113989,530772,326470,789724,0.937643186808,0.859272576291,1.01851953615
2020-09-08,9,917,,,,,,,4542,2439,7439,73958,42829,113638,535315,328909,797162,0.937745200598,0.858019805055,1.02079280369
2020-09-09,11,928,,,,,,,4492,2384,7405,73100,41897,113276,539807,331294,804566,0.937857906674,0.857575733801,1.02368933685
2020-09-10,12,940,,,,,,,4444,2330,7377,72258,40982,112911,544251,333624,811943,0.937981042816,0.85596586349,1.0262707528
2020-09-11,13,953,,,,,,,4396,2269,7373,71432,40068,112602,548646,335893,819316,0.938114353806,0.855380383133,1.02954272154
2020-09-12,16,969,,,,,,,4349,2210,7362,70622,39151,112311,552996,338104,826678,0.938257594795,0.854599946759,1.03265372924
2020-09-13,12,981,,,,,,,4304,2142,7393,69827,38230,112095,557299,340246,834070,0.938410530131,0.853029861403,1.03548208932
2020-09-14,11,992,,,,,,,4259,2077,7394,69047,37322,111883,561558,342324,841463,0.938572930192,0.851324086264,1.03804412208
2020-09-15,158,1150,,,,,,,4216,2006,7391,68284,36414,111674,565774,344330,848853,0.938744566955,0.849266320982,1.04090115579
2020-09-16,7,1157,,,,,,,4173,1955,7404,67536,35558,111517,569947,346286,856257,0.938925212066,0.847515534566,1.04314824429
2020-09-17,9,1166,,,,,,,4132,1908,7416,66805,34708,111380,574080,348195,863672,0.939114636993,0.845945290905,1.04584806574
2020-09-18,7,1173,,,,,,,4092,1854,7420,66089,33845,111261,578172,350049,871092,0.939312613088,0.844770885254,1.04870931966
2020-09-19,8,1181,,,,,,,4053,1799,7424,65390,32989,111193,582225,351848,878515,0.939518910968,0.844258774189,1.05116629462
2020-09-20,0,1181,,,,,,,4016,1757,7444,64707,32156,111152,586241,353605,885959,0.939733299282,0.843535043317,1.05341050157
2020-09-21,16,1197,,,,,,,3979,1722,7493,64041,31344,111174,590220,355328,893452,0.9399555437,0.841933270653,1.05582277105
2020-09-22,,,9.99374868991,6,15,1206.99374869,1203,1212,3944,1674,7536,63391,30532,111264,594163,357002,900988,0.940185406555,0.840715619773,1.05873541466
2020-09-23,,,9.90992491642,6,15,1216.90367361,1209,1226,3909,1612,7567,62758,29705,111393,598073,358614,908554,0.940422646745,0.839050538215,1.06068322531
2020-09-24,,,9.82624883948,6,15,1226.72992245,1215,1240,3876,1555,7575,62142,28875,111563,601949,360169,916129,0.940667019576,0.83719147701,1.06259378673
2020-09-25,,,9.74284194431,6,15,1236.47276439,1222,1254,3844,1505,7581,61543,28050,111767,605793,361675,923709,0.940918276403,0.835210428257,1.06446944791
2020-09-26,,,9.65982959913,5,15,1246.13259399,1227,1268,3814,1464,7606,60961,27246,111999,609607,363139,931315,0.941176164211,0.833101000016,1.06630839865
2020-09-27,,,9.57733628377,5,15,1255.70993027,1233,1283,3784,1416,7676,60396,26452,112312,613391,364556,938990,0.941440425329,0.831339390898,1.06842381481
2020-09-28,,,9.49547660901,5,15,1265.20540688,1239,1297,3756,1375,7807,59848,25685,112727,617147,365932,946796,0.941710797253,0.829879026489,1.07092790622
