date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,17,389,,,,,,,3347,2165,4491,60958,37308,84640,165406,99302,228981,0.826453247176,0.697376487331,0.942793673827
2020-04-18,22,411,,,,,,,3250,2107,4377,59525,36706,82425,168656,101409,233358,0.824628137249,0.69511250612,0.941841412362
2020-04-19,9,420,,,,,,,3157,2033,4266,58048,36049,80153,171813,103442,237623,0.823171382019,0.693295558426,0.941194827282
2020-04-20,27,447,,,,,,,3066,1965,4162,56546,35338,77831,174878,105407,241784,0.822001025841,0.691603175373,0.940632336009
2020-04-21,36,483,,,,,,,2978,1895,4070,55035,34576,75539,177856,107303,245853,0.8210528352,0.690785698005,0.940055933863
2020-04-22,23,506,,,,,,,2893,1824,3983,53530,33758,73293,180749,109127,249836,0.820276845665,0.690090899587,0.939674729632
2020-04-23,46,552,,,,,,,2810,1733,3919,52041,32891,71135,183559,110860,253754,0.819634394968,0.689421554227,0.939269431966
2020-04-24,122,674,,,,,,,2731,1655,3862,50576,31986,69103,186290,112516,257616,0.819095670658,0.689051551894,0.938857677855
2020-04-25,10,684,,,,,,,2653,1582,3801,49142,31042,67207,188944,114099,261416,0.818637734207,0.688566125864,0.938526260481
2020-04-26,4,688,,,,,,,2579,1501,3741,47742,30075,65472,191522,115601,265157,0.818242714522,0.688229110567,0.938241543242
2020-04-27,18,706,,,,,,,2506,1427,3669,46379,29077,63841,194029,117028,268825,0.817892158606,0.68774241141,0.937933705829
2020-04-28,30,736,,,,,,,2436,1356,3600,45055,28059,62311,196465,118384,272424,0.81758464349,0.687340146659,0.937660128577
2020-04-29,30,766,,,,,,,2368,1288,3534,43769,27027,60898,198833,119673,275958,0.817312332962,0.686979570134,0.937392624553
2020-04-30,11,777,,,,,,,2302,1239,3471,42523,26001,59580,201135,120913,279428,0.817069323394,0.686760223402,0.937109320914
2020-05-01,44,821,,,,,,,2238,1179,3424,41314,24955,58361,203373,122092,282851,0.816861459255,0.686496142932,0.936837688084
2020-05-02,11,832,,,,,,,2176,1133,3377,40143,23924,57247,205549,123226,286228,0.816687305739,0.686461190856,0.936541487655
2020-05-03,10,842,,,,,,,2116,1089,3341,39009,22906,56212,207665,124315,289569,0.81655088637,0.686434066327,0.9363176366
2020-05-04,9,851,,,,,,,2057,1036,3297,37909,21910,55243,209722,125352,292865,0.816438291101,0.686485594425,0.936105294406
2020-05-05,52,903,,,,,,,2000,998,3263,36844,20943,54344,211722,126350,296128,0.816356837997,0.686560951361,0.935861776697
2020-05-06,16,919,,,,,,,1945,948,3230,35811,19996,53504,213667,127299,299357,0.816311150139,0.686504749357,0.935619743366
2020-05-07,25,944,,,,,,,1891,901,3193,34809,19072,52714,215558,128200,302549,0.816306018303,0.686505231745,0.935379602014
2020-05-08,16,960,,,,,,,1838,853,3144,33837,18192,51939,217396,129053,305693,0.816350217253,0.686519871147,0.935188325216
2020-05-09,7,967,,,,,,,1788,808,3109,32894,17345,51185,219184,129862,308801,0.816457910497,0.686933442466,0.935023285524
2020-05-10,4,971,,,,,,,1738,769,3074,31978,16532,50459,220922,130632,311874,0.816647738645,0.687251469241,0.934791255493
2020-05-11,16,987,,,,,,,1690,732,3039,31089,15763,49756,222611,131364,314912,0.816944172176,0.68797390189,0.934615736399
2020-05-12,23,1010,,,,,,,1643,689,3005,30226,15025,49093,224254,132054,317917,0.817379224345,0.688560886702,0.934520596657
2020-05-13,52,1062,,,,,,,1597,656,2974,29387,14325,48468,225851,132710,320891,0.817994577895,0.689334561674,0.934352811571
2020-05-14,24,1086,,,,,,,1553,623,2942,28572,13660,47875,227404,133334,323832,0.818844149859,0.690686927645,0.934155890406
2020-05-15,64,1150,,,,,,,1510,590,2911,27780,13010,47315,228915,133924,326742,0.819997049566,0.692163644648,0.934127667721
2020-05-16,42,1192,,,,,,,1469,556,2882,27011,12388,46773,230384,134481,329624,0.821540749049,0.694639228433,0.934046856066
2020-05-17,23,1215,,,,,,,1429,530,2849,26264,11785,46246,231813,135012,332473,0.823584045961,0.698327609703,0.934110692245
2020-05-18,9,1224,,,,,,,1391,505,2816,25539,11201,45721,233204,135517,335289,0.82625902486,0.702894345262,0.934167463228
2020-05-19,33,1257,,,,,,,1355,478,2783,24837,10643,45207,234559,135995,338071,0.829720714497,0.708052828053,0.934355542473
2020-05-20,42,1299,,,,,,,1321,460,2750,24157,10105,44693,235880,136456,340820,0.834142605062,0.714826447528,0.935754790398
2020-05-21,11,1310,,,,,,,1289,441,2713,23501,9598,44176,237168,136898,343532,0.839705948414,0.723331400554,0.937554674897
2020-05-22,14,1324,,,,,,,1259,424,2676,22869,9122,43659,238427,137322,346208,0.846581401246,0.73295333883,0.942999236327
2020-05-23,3,1327,,,,,,,1232,408,2638,22262,8677,43153,239658,137730,348845,0.854903720986,0.737608405198,0.950372292712
2020-05-24,5,1332,,,,,,,1207,390,2601,21682,8259,42646,240866,138121,351446,0.86474383475,0.743845294307,0.97069659818
2020-05-25,1,1333,,,,,,,1187,373,2568,21131,7863,42140,242053,138495,354014,0.876086011823,0.748357733137,0.986143863149
2020-05-26,19,1352,,,,,,,1172,368,2541,20613,7499,41642,243225,138863,356554,0.888818134207,0.758450183937,1.02226799458
2020-05-27,40,1392,,,,,,,1159,362,2515,20130,7171,41152,244384,139226,359069,0.90273848322,0.767082882316,1.04815950963
2020-05-28,29,1421,,,,,,,1150,359,2500,19682,6874,40678,245534,139585,361568,0.917575647301,0.782427278123,1.07582694411
2020-05-29,15,1436,,,,,,,1143,358,2469,19272,6610,40205,246677,139944,364037,0.933013727072,0.790194845577,1.10217214409
2020-05-30,7,1443,,,,,,,1140,362,2444,18902,6382,39738,247816,140306,366480,0.948714602712,0.804259352055,1.1281304751
2020-05-31,2,1445,,,,,,,1139,363,2414,18572,6189,39270,248955,140670,368894,0.964334511124,0.81193425791,1.149035985
2020-06-01,13,1458,,,,,,,1141,365,2393,18284,6024,38814,250097,141036,371287,0.97953621355,0.823731551819,1.16626506992
2020-06-02,16,1474,,,,,,,1146,371,2388,18039,5891,38386,251243,141408,373674,0.99400096793,0.827585177501,1.18082376112
2020-06-03,20,1494,,,,,,,1153,376,2376,17837,5789,37980,252396,141785,376050,1.00744408122,0.827550758538,1.19154713509
2020-06-04,18,1512,,,,,,,1161,381,2378,17677,5710,37608,253557,142166,378428,1.01963444176,0.827864792962,1.19983065153
2020-06-05,12,1524,,,,,,,1172,388,2388,17560,5657,37284,254729,142555,380816,1.03041410445,0.827796304477,1.20627752744
2020-06-06,3,1527,,,,,,,1183,390,2404,17485,5622,37011,255912,142945,383219,1.03971124461,0.827730173197,1.21088141018
2020-06-07,0,1527,,,,,,,1196,397,2421,17450,5612,36794,257108,143343,385639,1.04754079367,0.827938559064,1.21464051909
2020-06-08,16,1543,,,,,,,1211,404,2447,17453,5626,36640,258319,143747,388085,1.05399160477,0.828054599388,1.21728019522
2020-06-09,10,1553,,,,,,,1226,412,2481,17492,5665,36553,259545,144160,390566,1.05920421521,0.827971647204,1.21934899876
2020-06-10,19,1572,,,,,,,1243,421,2515,17563,5718,36527,260788,144582,393080,1.06334601135,0.827912581864,1.22099643486
2020-06-11,10,1582,,,,,,,1260,431,2561,17664,5787,36573,262049,145013,395641,1.06658973202,0.827856611012,1.22191993323
2020-06-12,0,1582,,,,,,,1279,425,2607,17794,5853,36680,263327,145439,398247,1.06910140794,0.827913050282,1.22295272089
2020-06-13,15,1597,,,,,,,1298,429,2670,17949,5924,36881,264626,145868,400917,1.07100015598,0.827945230155,1.22418973796
2020-06-14,1,1598,,,,,,,1318,424,2730,18128,5986,37167,265944,146293,403646,1.07243147145,0.827901684103,1.22480703325
2020-06-15,7,1605,,,,,,,1340,419,2776,18328,6042,37528,267284,146712,406422,1.07347441836,0.82803233797,1.22507569776
2020-06-16,12,1617,,,,,,,1362,423,2805,18548,6099,37940,268645,147136,409227,1.07420196015,0.828002306265,1.22541299936
2020-06-17,14,1631,,,,,,,1385,419,2836,18787,6147,38388,270030,147555,412062,1.07467608219,0.827984185608,1.22558773626
2020-06-18,7,1638,,,,,,,1408,417,2885,19043,6188,38896,271439,147973,414946,1.07493486502,0.827933675366,1.22565107509
2020-06-19,5,1643,,,,,,,1433,409,2940,19314,6216,39458,272871,148383,417885,1.07500855577,0.827918054892,1.2256916862
2020-06-20,4,1647,,,,,,,1458,409,3006,19601,6237,40076,274330,148793,420891,1.07488090521,0.827917395789,1.22548623488
2020-06-21,0,1647,,,,,,,1484,408,3052,19902,6256,40725,275814,149202,423943,1.07457425136,0.827971451904,1.22531476595
2020-06-22,4,1651,,,,,,,1511,404,3143,20217,6263,41446,277325,149606,427085,1.07403039025,0.82804968001,1.22508201751
2020-06-23,14,1665,,,,,,,1538,404,3215,20544,6263,42215,278863,150010,430300,1.07325842803,0.828064275407,1.22502450647
2020-06-24,2,1667,,,,,,,1565,399,3272,20883,6250,43006,280428,150410,433571,1.07217956296,0.828069069857,1.22462097545
2020-06-25,2,1669,,,,,,,1593,395,3334,21233,6223,43825,282021,150805,436904,1.07079014673,0.828044529504,1.22435266719
2020-06-26,4,1673,,,,,,,1620,388,3383,21593,6180,44647,283642,151194,440287,1.06899941073,0.828020575965,1.22389201486
2020-06-27,1,1674,,,,,,,1647,379,3487,21962,6134,45526,285289,151573,443773,1.06680487867,0.827997340397,1.22337467557
2020-06-28,2,1676,,,,,,,1674,371,3569,22337,6076,46425,286963,151945,447342,1.06414292174,0.827975070498,1.22292163576
2020-06-29,5,1681,,,,,,,1700,360,3645,22719,6012,47340,288663,152305,450986,1.06102939591,0.827957277612,1.22220216684
2020-06-30,9,1690,,,,,,,1724,351,3702,23103,5944,48267,290387,152656,454688,1.0574402554,0.82793652117,1.22106547308
2020-07-01,7,1697,,,,,,,1748,340,3753,23489,5861,49214,292135,152997,458440,1.05341405119,0.827916365581,1.22016956216
2020-07-02,4,1701,,,,,,,1770,332,3816,23874,5774,50194,293905,153329,462255,1.04898135844,0.827896789017,1.21851377415
2020-07-03,0,1701,,,,,,,1790,322,3859,24256,5678,51168,295695,153652,466113,1.04418410394,0.827872419419,1.21696842353
2020-07-04,0,1701,,,,,,,1809,312,3925,24632,5581,52153,297503,153964,470038,1.03907540621,0.827848846817,1.21552647945
2020-07-05,0,1701,,,,,,,1825,305,4011,24998,5477,53158,299328,154270,474048,1.03371945703,0.827825979113,1.21369086196
2020-07-06,-10,1691,,,,,,,1840,296,4092,25354,5365,54198,301168,154567,478140,1.02818976073,0.827803790471,1.21129025236
2020-07-07,5,1696,,,,,,,1852,288,4124,25695,5248,55179,303020,154855,482264,1.02256470277,0.827782721921,1.20881539
2020-07-08,8,1704,,,,,,,1863,279,4121,26020,5124,56085,304883,155134,486384,1.01692093388,0.827765706896,1.20490433977
2020-07-09,2,1706,,,,,,,1872,271,4190,26327,4996,57003,306755,155406,490573,1.01132660329,0.827749156071,1.20169687251
2020-07-10,18,1724,,,,,,,1878,264,4223,26612,4865,57892,308633,155671,494796,1.00583698278,0.827733052421,1.19628541932
2020-07-11,1,1725,,,,,,,1883,256,4262,26875,4734,58772,310516,155928,499058,1.00049399754,0.827717379494,1.19093495225
2020-07-12,0,1725,,,,,,,1886,249,4252,27114,4604,59537,312402,156177,503310,0.99532918437,0.8277021215,1.1832823964
2020-07-13,2,1727,,,,,,,1887,242,4317,27327,4475,60285,314290,156420,507627,0.990367939124,0.827687263241,1.17412646979
2020-07-14,11,1738,,,,,,,1887,235,4324,27514,4350,60964,316177,156655,511950,0.985632699374,0.827672790065,1.16320224358
2020-07-15,6,1744,,,,,,,1885,228,4299,27674,4227,61561,318061,156884,516248,0.981143915252,0.827658687845,1.15065198629
2020-07-16,1,1745,,,,,,,1881,222,4302,27808,4109,62110,319942,157106,520549,0.976919243641,0.827644942957,1.13656380975
2020-07-17,6,1751,,,,,,,1876,216,4287,27914,3993,62581,321819,157323,524835,0.972972271896,0.827631542282,1.12254752406
2020-07-18,1,1752,,,,,,,1870,210,4288,27994,3881,63011,323689,157533,529123,0.9693118961,0.827618473187,1.10848052249
2020-07-19,0,1752,,,,,,,1863,204,4258,28048,3774,63344,325551,157738,533381,0.965942670019,0.827605723502,1.09540182038
2020-07-20,6,1758,,,,,,,1854,199,4238,28078,3668,63571,327406,157938,537619,0.962865694624,0.8275932815,1.08518818753
2020-07-21,5,1763,,,,,,,1845,194,4250,28083,3566,63729,329251,158133,541869,0.960079367829,0.827581135883,1.07586137129
2020-07-22,8,1771,,,,,,,1836,189,4265,28066,3467,63870,331087,158322,546133,0.957579550929,0.827569275761,1.06830910385
2020-07-23,15,1786,,,,,,,1825,184,4248,28028,3372,63997,332912,158507,550380,0.955359148548,0.827557690648,1.06415881466
2020-07-24,4,1790,,,,,,,1814,180,4235,27971,3280,64042,334726,158687,554615,0.953407449394,0.827546370442,1.05819184257
2020-07-25,4,1794,,,,,,,1803,175,4187,27896,3191,64006,336529,158863,558802,0.951709683397,0.827535305408,1.05364419332
2020-07-26,0,1794,,,,,,,1791,171,4167,27804,3105,63911,338320,159034,562968,0.950247123093,0.827524486172,1.05114882465
2020-07-27,5,1799,,,,,,,1780,166,4170,27698,3023,63828,340100,159201,567138,0.948997805897,0.827513903699,1.04635383396
2020-07-28,8,1807,,,,,,,1768,162,4171,27578,2943,63682,341868,159364,571308,0.947937719342,0.827503549287,1.04563297255
2020-07-29,15,1822,,,,,,,1756,159,4161,27448,2867,63519,343624,159523,575469,0.947042168617,0.827493294922,1.04224136515
2020-07-30,0,1822,,,,,,,1744,155,4146,27307,2794,63367,345368,159678,579614,0.946287051594,0.827483368386,1.04141975247
2020-07-31,16,1838,,,,,,,1732,151,4122,27158,2723,63186,347101,159830,583735,0.945649856605,0.827473645799,1.04102409643
2020-08-01,6,1844,,,,,,,1720,148,4130,27003,2654,63029,348821,159978,587864,0.945110310401,0.827464119661,1.04047015961
2020-08-02,0,1844,,,,,,,1709,144,4154,26841,2588,62895,350530,160122,592017,0.944650693302,0.827454782749,1.03979978008
2020-08-03,0,1844,,,,,,,1697,141,4145,26676,2525,62781,352227,160264,596162,0.944255888922,0.827445628104,1.03935279042
2020-08-04,5,1849,,,,,,,1686,138,4129,26507,2464,62672,353912,160402,600290,0.943913251227,0.827436649022,1.03862664224
2020-08-05,2,1851,,,,,,,1674,135,4112,26335,2405,62533,355586,160538,604402,0.943612364769,0.827427839046,1.03792026497
2020-08-06,1,1852,,,,,,,1663,132,4105,26163,2348,62373,357249,160671,608506,0.943344756979,0.827408081607,1.03753813098
2020-08-07,5,1857,,,,,,,1652,129,4088,25989,2293,62214,358901,160800,612594,0.943103602908,0.82737590796,1.03718194698
2020-08-08,0,1857,,,,,,,1640,127,4056,25815,2240,62035,360541,160928,616649,0.942883446921,0.827344988557,1.03684900297
2020-08-09,1,1858,,,,,,,1630,125,4022,25642,2189,61870,362171,161053,620671,0.943476318306,0.829480197795,1.03665588058
2020-08-10,4,1862,,,,,,,1620,122,4024,25471,2141,61728,363791,161176,624695,0.944084504519,0.831755883987,1.03619459517
2020-08-11,12,1874,,,,,,,1610,120,4026,25301,2095,61584,365402,161296,628721,0.944705264841,0.834201369424,1.03573004986
2020-08-12,1,1875,,,,,,,1600,118,4003,25134,2050,61416,367002,161414,632723,0.94533649245,0.836625920223,1.03526694907
2020-08-13,7,1882,,,,,,,1591,116,3979,24968,2008,61234,368592,161531,636702,0.945976533344,0.838968853718,1.03500735093
2020-08-14,6,1888,,,,,,,1581,114,3967,24805,1967,61055,370174,161645,640668,0.946624090077,0.841488667747,1.03471648033
2020-08-15,8,1896,,,,,,,1572,113,3954,24646,1928,60887,371746,161758,644622,0.947278142052,0.843509727176,1.03563486303
2020-08-16,0,1896,,,,,,,1564,111,3935,24489,1892,60692,373310,161870,648556,0.947937884306,0.845756605738,1.03519462189
2020-08-17,0,1896,,,,,,,1555,109,3913,24335,1856,60452,374865,161979,652469,0.948602689814,0.846655640202,1.03579352036
2020-08-18,3,1899,,,,,,,1547,107,3885,24184,1823,60193,376411,162087,656354,0.949272070555,0.847843942064,1.03653300904
2020-08-19,1,1900,,,,,,,1538,106,3866,24037,1791,59929,377949,162194,660219,0.949945644375,0.8493969787,1.03630718887
2020-08-20,3,1903,,,,,,,1530,105,3858,23893,1761,59676,379480,162299,664077,0.950623111503,0.851075325794,1.03638185758
2020-08-21,7,1910,,,,,,,1523,104,3843,23753,1733,59413,381002,162404,667919,0.951304234475,0.853139653165,1.03578395406
2020-08-22,8,1918,,,,,,,1515,103,3851,23617,1706,59176,382518,162507,671769,0.951988826069,0.855266434563,1.03563773599
2020-08-23,0,1918,,,,,,,1508,102,3863,23484,1681,58983,384025,162609,675632,0.952676739001,0.85702367665,1.0353155128
2020-08-24,1,1919,,,,,,,1502,100,3869,23356,1657,58830,385527,162710,679501,0.953886266052,0.859023816323,1.03584950033
2020-08-25,7,1926,,,,,,,1496,99,3866,23231,1634,58672,387023,162810,683367,0.955100770291,0.861003176282,1.03555325265
2020-08-26,1,1927,,,,,,,1490,98,3852,23112,1611,58497,388513,162908,687218,0.956320077837,0.861369457993,1.03582963753
2020-08-27,4,1931,,,,,,,1485,97,3864,22996,1591,58359,389998,163006,691081,0.957544132734,0.86182021768,1.03735516404
2020-08-28,6,1937,,,,,,,1480,96,3872,22886,1571,58252,391478,163102,694953,0.958772885027,0.862557709655,1.03910091194
2020-08-29,5,1942,,,,,,,1476,95,3880,22780,1552,58165,392954,163198,698833,0.960006288171,0.863852341421,1.04158195973
2020-08-30,0,1942,,,,,,,1472,95,3892,22680,1534,58102,394426,163293,702724,0.961244291311,0.865469379313,1.04380830096
2020-08-31,3,1945,,,,,,,1468,95,3914,22585,1518,58081,395895,163388,706637,0.962486836748,0.86571236775,1.04644718005
2020-09-01,1,1946,,,,,,,1465,94,3953,22495,1503,58121,397360,163483,710590,0.963733878539,0.866545111583,1.04900800335
2020-09-02,6,1952,,,,,,,1463,94,3979,22412,1490,58215,398823,163577,714568,0.964985379683,0.866626331381,1.05154937881
2020-09-03,3,1955,,,,,,,1460,94,3996,22334,1477,58345,400283,163672,718563,0.966241304855,0.867048774022,1.05489915996
2020-09-04,0,1955,,,,,,,1459,94,4012,22262,1467,58499,401742,163766,722575,0.967501619323,0.868009435633,1.05856967135
2020-09-05,16,1971,,,,,,,1457,94,4011,22196,1457,58667,403199,163861,726586,0.968766284781,0.868562735696,1.06130499683
2020-09-06,1,1972,,,,,,,1456,94,4021,22137,1448,58838,404655,163956,730606,0.97003526319,0.869137849595,1.06566418439
2020-09-07,1,1973,,,,,,,1456,94,4035,22085,1441,59009,406110,164051,734641,0.971308518021,0.870306386635,1.0692335532
2020-09-08,0,1973,,,,,,,1455,95,4050,22039,1436,59189,407566,164146,738690,0.972586013354,0.870995122689,1.07256839017
2020-09-09,4,1977,,,,,,,1456,96,4093,21999,1432,59416,409022,164242,742783,0.973867712743,0.8708679629,1.07639285144
2020-09-10,2,1979,,,,,,,1457,96,4104,21965,1431,59669,410478,164339,746886,0.975153577977,0.870833691179,1.0801552475
2020-09-11,6,1985,,,,,,,1458,97,4125,21938,1431,59930,411936,164437,751011,0.976443569279,0.871900327154,1.08343774178
2020-09-12,3,1988,,,,,,,1460,98,4180,21918,1433,60238,413396,164535,755190,0.977737645843,0.872364069692,1.0880239709
2020-09-13,0,1988,,,,,,,1462,98,4201,21904,1435,60559,414858,164634,759391,0.979035765799,0.870953977858,1.0914478365
