date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,4,13,,,,,,,1267,518,2562,15500,6575,30568,19405,8493,37200,1.0545157291,0.912147875915,1.24186687847
2020-03-28,2,15,,,,,,,1270,526,2544,16138,6810,31932,20675,9019,39744,1.03219522286,0.900942944218,1.18901314542
2020-03-29,1,16,,,,,,,1270,532,2504,16708,7023,33130,21946,9551,42247,1.01417664971,0.888544661173,1.14471754213
2020-03-30,2,18,,,,,,,1268,537,2498,17204,7212,34192,23214,10089,44745,0.999824715174,0.87909957754,1.11965033251
2020-03-31,4,22,,,,,,,1264,542,2455,17623,7374,35049,24478,10632,47199,0.988513657807,0.870914219444,1.09560572351
2020-04-01,4,26,,,,,,,1259,547,2407,17967,7514,35709,25737,11179,49606,0.979669992861,0.86479324569,1.08061232903
2020-04-02,5,31,,,,,,,1253,550,2396,18240,7641,36216,26991,11730,52002,0.972794595528,0.860194232969,1.07093507694
2020-04-03,3,34,,,,,,,1246,546,2392,18448,7749,36587,28237,12276,54394,0.967469051975,0.856413894484,1.06507795958
2020-04-04,6,40,,,,,,,1239,545,2370,18596,7838,36819,29475,12822,56763,0.963352086499,0.853696804859,1.06072163843
2020-04-05,4,44,,,,,,,1231,541,2334,18690,7898,36895,30707,13363,59096,0.960170859733,0.851743468322,1.05765804857
2020-04-06,4,48,,,,,,,1223,537,2308,18737,7948,36841,31930,13900,61403,0.957710410226,0.850381563045,1.05543485609
2020-04-07,3,51,,,,,,,1215,530,2286,18745,7983,36680,33145,14430,63688,0.955803166667,0.849202524128,1.05367796573
2020-04-08,0,51,,,,,,,1207,529,2257,18721,8010,36421,34352,14960,65945,0.954319498419,0.848552067585,1.05215973757
2020-04-09,16,67,,,,,,,1199,535,2224,18672,8036,36087,35551,15495,68168,0.953159672266,0.847965809088,1.05071663863
2020-04-10,5,72,,,,,,,1191,542,2211,18603,8063,35740,36742,16037,70379,0.952247249379,0.847309532287,1.04991431774
2020-04-11,8,80,,,,,,,1183,536,2171,18519,8081,35349,37925,16574,72549,0.951523794717,0.847028991747,1.04939413714
2020-04-12,2,82,,,,,,,1175,528,2140,18424,8083,34945,39100,17102,74689,0.950944708914,0.846585132552,1.04892177835
2020-04-13,0,82,,,,,,,1167,524,2116,18321,8075,34558,40267,17627,76805,0.950475983423,0.846221356136,1.04864686005
2020-04-14,15,97,,,,,,,1159,517,2098,18212,8054,34158,41426,18144,78902,0.95008315576,0.845928008061,1.04829907113
2020-04-15,9,106,,,,,,,1152,512,2083,18100,8024,33786,42578,18657,80984,0.949759563723,0.845596062143,1.04803775858
2020-04-16,5,111,,,,,,,1144,507,2072,17985,7985,33450,43722,19165,83056,0.94947486844,0.845163192394,1.04785230191
2020-04-17,5,116,,,,,,,1137,500,2035,17869,7935,33089,44859,19665,85090,0.949224639942,0.844857379799,1.04771536281
2020-04-18,3,119,,,,,,,1130,495,2024,17752,7884,32720,45989,20161,87114,0.949021842922,0.844699103406,1.04758457363
2020-04-19,1,120,,,,,,,1122,492,2016,17636,7831,32367,47111,20654,89129,0.94884419191,0.844372036644,1.04749970473
2020-04-20,3,123,,,,,,,1115,487,2009,17520,7777,32041,48226,21141,91137,0.948691658174,0.844257593994,1.04739828051
2020-04-21,1,124,,,,,,,1108,477,2009,17405,7717,31743,49335,21618,93146,0.948573039307,0.844046508161,1.04721878086
2020-04-22,16,140,,,,,,,1102,468,2008,17292,7655,31466,50436,22086,95154,0.948486246393,0.843979161831,1.04713523881
2020-04-23,10,150,,,,,,,1095,461,1990,17179,7587,31199,51531,22548,97143,0.948426176645,0.843896593019,1.04706387114
2020-04-24,7,157,,,,,,,1088,453,1977,17069,7506,30951,52620,23001,99119,0.948388127344,0.843857845075,1.04705624599
2020-04-25,9,166,,,,,,,1082,447,1961,16960,7411,30701,53702,23448,101080,0.948381360849,0.843778949316,1.04695985674
2020-04-26,8,174,,,,,,,1076,440,1957,16853,7315,30487,54777,23889,103036,0.948409238045,0.843720126914,1.04695733779
2020-04-27,3,177,,,,,,,1070,433,1957,16747,7220,30304,55847,24322,104992,0.948484019574,0.843849735519,1.046884729
2020-04-28,15,192,,,,,,,1064,427,1958,16644,7123,30146,56911,24750,106950,0.948622408745,0.844037135641,1.04683158813
2020-04-29,39,231,,,,,,,1058,421,1958,16542,7027,30006,57969,25172,108907,0.948847150658,0.844236996674,1.04684700789
2020-04-30,13,244,,,,,,,1052,415,1961,16443,6930,29884,59021,25587,110868,0.949189188241,0.844403516144,1.04729465002
2020-05-01,12,256,,,,,,,1047,412,1974,16346,6834,29786,60068,25999,112841,0.94969054669,0.844685064601,1.04772081585
2020-05-02,11,267,,,,,,,1042,406,1977,16251,6740,29728,61110,26405,114818,0.950408151795,0.845080350812,1.04844645264
2020-05-03,8,275,,,,,,,1037,398,1983,16159,6643,29687,62147,26804,116800,0.951418807785,0.845915624947,1.04945850061
2020-05-04,8,283,,,,,,,1033,394,1991,16070,6545,29662,63181,27199,118791,0.95282554232,0.846705299633,1.05077171088
2020-05-05,13,296,,,,,,,1030,389,2000,15984,6447,29654,64210,27588,120791,0.954765426215,0.847770977287,1.05274624022
2020-05-06,9,305,,,,,,,1027,387,2004,15903,6357,29649,65238,27976,122794,0.957418717551,0.849320223783,1.05525610404
2020-05-07,11,316,,,,,,,1026,383,2017,15827,6273,29658,66264,28359,124811,0.961018650755,0.85183672999,1.05841752701
2020-05-08,4,320,,,,,,,1026,382,2021,15758,6194,29689,67289,28742,126832,0.965860254373,0.854912406014,1.06261636137
2020-05-09,10,330,,,,,,,1027,381,2036,15697,6122,29748,68317,29124,128867,0.97230514322,0.859544910113,1.06813048064
2020-05-10,1,331,,,,,,,1031,386,2052,15646,6061,29839,69348,29510,130918,0.980777427548,0.866742794627,1.07625728996
2020-05-11,15,346,,,,,,,1038,389,2088,15609,6010,29971,70386,29900,133006,0.991744409852,0.876517794589,1.09564914777
2020-05-12,9,355,,,,,,,1049,392,2112,15588,5970,30125,71435,30293,135117,1.00567618236,0.888081109495,1.11722644427
2020-05-13,7,362,,,,,,,1064,406,2169,15589,5948,30336,72499,30699,137285,1.02298276873,0.896836435122,1.15398350226
2020-05-14,9,371,,,,,,,1084,420,2203,15615,5947,30581,73584,31119,139488,1.04393695739,0.906975170356,1.20388533802
2020-05-15,9,380,,,,,,,1111,435,2267,15673,5967,30888,74694,31554,141755,1.06860192733,0.914324606551,1.26907973765
2020-05-16,0,380,,,,,,,1144,444,2326,15771,6000,31240,75838,31999,144080,1.09678689529,0.923467348424,1.333654641
2020-05-17,5,385,,,,,,,1185,461,2407,15914,6055,31669,77024,32460,146486,1.12804520642,0.938912464347,1.38792162518
2020-05-18,6,391,,,,,,,1235,486,2482,16112,6143,32168,78259,32947,148968,1.16171211302,0.957942054047,1.43405016191
2020-05-19,8,399,,,,,,,1295,515,2561,16373,6263,32738,79554,33463,151529,1.19696609984,0.991321251421,1.47444943198
2020-05-20,8,407,,,,,,,1364,542,2652,16707,6416,33390,80918,34005,154180,1.23289540007,1.0110604044,1.50893471348
2020-05-21,9,416,,,,,,,1444,572,2790,17124,6601,34176,82362,34577,156970,1.26855793236,1.04158629379,1.54789297864
2020-05-22,3,419,,,,,,,1536,614,2920,17634,6832,35079,83898,35192,159890,1.30303197078,1.08390076301,1.58718538414
2020-05-23,6,425,,,,,,,1639,656,3081,18247,7106,36138,85537,35849,162970,1.33546199461,1.11981059799,1.61702071931
2020-05-24,10,435,,,,,,,1755,710,3233,18975,7435,37335,87292,36559,166202,1.36510687231,1.15489459097,1.63901980435
2020-05-25,5,440,,,,,,,1883,778,3433,19827,7827,38717,89175,37337,169634,1.39139382415,1.18675020924,1.65487862885
2020-05-26,6,446,,,,,,,2025,854,3609,20813,8292,40237,91199,38192,173243,1.41397162605,1.21763629209,1.66576947068
2020-05-27,20,466,,,,,,,2180,940,3835,21944,8840,41960,93379,39133,177077,1.4327444569,1.23384887282,1.67306400833
2020-05-28,4,470,,,,,,,2350,1026,4043,23230,9460,43835,95729,40159,181120,1.44786637218,1.2486970259,1.67777149241
2020-05-29,13,483,,,,,,,2536,1126,4266,24681,10167,45897,98265,41286,185385,1.45969038059,1.25619315792,1.6806436243
2020-05-30,4,487,,,,,,,2738,1246,4528,26308,10978,48159,101003,42533,189913,1.46868802861,1.26224569591,1.68277500937
2020-05-31,7,494,,,,,,,2958,1376,4819,28122,11909,50651,103960,43909,194731,1.47536690579,1.26673715378,1.6842917282
2020-06-01,6,500,,,,,,,3197,1512,5194,30133,12961,53438,107157,45422,199924,1.48017757873,1.26931598154,1.68608685524
2020-06-02,1,501,,,,,,,3456,1666,5545,32354,14141,56501,110613,47088,205469,1.48355604759,1.27168143205,1.68573316118
2020-06-03,17,518,,,,,,,3737,1817,5941,34797,15442,59881,114351,48905,211409,1.48573157396,1.2729394762,1.68566354962
2020-06-04,7,525,,,,,,,4043,1991,6393,37475,16891,63621,118393,50897,217801,1.48703674536,1.27372488838,1.68551173656
2020-06-05,14,539,,,,,,,4373,2205,6907,40404,18525,67737,122766,53103,224707,1.48753506808,1.27432765017,1.6849979994
2020-06-06,6,545,,,,,,,4731,2448,7469,43599,20359,72287,127497,55551,232176,1.48744064433,1.27449902876,1.68500221084
2020-06-07,1,546,,,,,,,5117,2720,8044,47077,22423,77250,132614,58272,240219,1.48665140433,1.27431949552,1.68434599724
2020-06-08,11,557,,,,,,,5534,2990,8685,50856,24703,82702,138148,61262,248904,1.48528609464,1.27366240407,1.68383782924
2020-06-09,11,568,,,,,,,5983,3282,9325,54956,27206,88595,144131,64544,258228,1.48312255288,1.27327501898,1.68269373468
2020-06-10,7,575,,,,,,,6464,3578,10096,59395,29930,95082,150594,68123,268324,1.48015388958,1.27226515997,1.68098663
2020-06-11,13,588,,,,,,,6977,3892,10784,64192,32882,102032,157572,72015,279108,1.47603202912,1.27119392752,1.6793868664
2020-06-12,5,593,,,,,,,7523,4242,11585,69365,36098,109573,165094,76258,290693,1.47060728303,1.27018006865,1.67622457057
2020-06-13,6,599,,,,,,,8097,4614,12502,74926,39586,117809,173191,80872,303194,1.46346514908,1.26825120184,1.67318048454
2020-06-14,1,600,,,,,,,8696,5005,13350,80884,43344,126631,181887,85878,316543,1.45428088894,1.26550513997,1.6677378332
2020-06-15,2,602,,,,,,,9314,5429,14133,87240,47398,135945,191200,91307,330675,1.44265191603,1.26326088082,1.66057727385
2020-06-16,5,607,,,,,,,9942,5890,14858,93985,51775,145609,201142,97197,345533,1.42823047905,1.25424394589,1.65053676872
2020-06-17,10,617,,,,,,,10571,6385,15581,101100,56494,155645,211713,103582,361113,1.41075674429,1.22855354913,1.63564186838
2020-06-18,4,621,,,,,,,11191,6837,16190,108554,61515,165894,222904,110420,377302,1.39011881828,1.18997878811,1.61555371579
2020-06-19,18,639,,,,,,,11789,7366,16784,116300,66890,176285,234693,117787,394086,1.36638054572,1.14877379783,1.58869088288
2020-06-20,5,644,,,,,,,12356,7862,17235,124283,72546,186613,247049,125649,411320,1.33980074931,1.11198351123,1.55858898112
2020-06-21,9,653,,,,,,,12881,8413,17700,132433,78511,196845,259930,134063,429020,1.31082526271,1.07735520527,1.54874400186
2020-06-22,6,659,,,,,,,13355,8979,18043,140671,84769,206843,273285,143042,447062,1.28005629313,1.05140437579,1.52543966291
2020-06-23,14,673,,,,,,,13774,9474,18442,148911,91253,216600,287059,152516,465503,1.24820540014,1.03080868413,1.48003748757
2020-06-24,10,683,,,,,,,14131,9931,18998,157060,97903,226273,301190,162448,484501,1.21603915308,1.01186394276,1.44462645451
2020-06-25,10,693,,,,,,,14427,10173,19152,165023,104498,235329,315617,172621,503653,1.18432349042,0.99695318035,1.40541833585
2020-06-26,1,694,,,,,,,14661,10445,19341,172706,111051,243886,330278,183067,522994,1.15376870012,0.985523115508,1.36809948471
2020-06-27,17,711,,,,,,,14836,10687,19539,180019,117496,251840,345114,193754,542532,1.12497761893,0.973544997981,1.33677729136
2020-06-28,5,716,,,,,,,14957,10838,19643,186879,123720,258981,360070,204593,562175,1.0984051082,0.962792393093,1.31223383148
2020-06-29,4,720,,,,,,,15028,10941,19731,193211,129656,265362,375098,215534,581905,1.07433955216,0.952553109518,1.28752771254
2020-06-30,19,739,,,,,,,15055,11048,19752,198952,135275,270982,390153,226582,601657,1.05291025778,0.945019444417,1.25144453465
2020-07-01,27,766,,,,,,,15044,11131,19701,204055,140516,275826,405197,237714,621358,1.03411296871,0.936094706149,1.21710382293
2020-07-02,18,784,,,,,,,15000,11115,19675,208484,145246,279920,420197,248829,641032,1.01784092623,0.928975359568,1.18287910884
2020-07-03,9,793,,,,,,,14929,11127,19520,212222,149536,283250,435126,259956,660551,1.00391379422,0.922906616892,1.15594393617
2020-07-04,20,813,,,,,,,14835,11122,19378,215267,153292,285844,449961,271079,679929,0.992103313213,0.917285789586,1.12629664974
2020-07-05,7,820,,,,,,,14722,11045,19228,217633,156475,287837,464682,282125,699156,0.98215647748,0.911824871518,1.09882863917
2020-07-06,7,827,,,,,,,14593,10966,18955,219346,159028,289091,479275,293091,718110,0.973815633066,0.906254574739,1.07326735548
2020-07-07,19,846,,,,,,,14452,10913,18640,220442,160962,289688,493727,304005,736750,0.966833946107,0.902232028164,1.05401477731
2020-07-08,38,884,,,,,,,14301,10827,18414,220970,162316,289661,508029,314832,755164,0.960985410336,0.899570014542,1.03639363428
2020-07-09,21,905,,,,,,,14142,10740,18141,220981,163125,288804,522171,325573,773304,0.956069886939,0.895254744676,1.02140718417
2020-07-10,24,929,,,,,,,13977,10656,17860,220531,163608,287511,536147,336230,791164,0.951914486686,0.89260165197,1.01280757704
2020-07-11,22,951,,,,,,,13806,10571,17589,219676,163734,285759,549954,346801,808752,0.948372689519,0.890056442103,1.00658560144
2020-07-12,10,961,,,,,,,13632,10456,17331,218472,163502,283551,563585,357257,826082,0.945322266898,0.887056955727,1.00148936592
2020-07-13,11,972,,,,,,,13454,10319,17046,216969,162983,280953,577039,367576,843127,0.942662671744,0.884595256073,0.997188216131
2020-07-14,21,993,,,,,,,13274,10237,16784,215215,162280,278006,590313,377814,859910,0.940312262289,0.881734687878,0.994770122303
2020-07-15,5,998,,,,,,,13092,10115,16453,213252,161346,274706,603405,387929,876363,0.938205555895,0.879362989734,0.993026942318
2020-07-16,72,1070,,,,,,,12908,9981,16187,211117,160197,271192,616313,397911,892549,0.936290627428,0.875867397886,0.991518815479
2020-07-17,26,1096,,,,,,,12724,9883,15914,208840,158965,267431,629037,407795,908463,0.934526727296,0.873995743857,0.989993914299
2020-07-18,39,1135,,,,,,,12538,9764,15697,206449,157603,263608,641575,417559,924159,0.932882167361,0.872673346482,0.988561489235
2020-07-19,20,1155,,,,,,,12352,9640,15474,203967,156120,259704,653928,427200,939633,0.931332498016,0.871449650169,0.987270092406
2020-07-20,9,1164,,,,,,,12166,9467,15259,201412,154542,255736,666094,436668,954891,0.929858976963,0.869646667119,0.985951799934
2020-07-21,57,1221,,,,,,,11980,9305,15040,198799,152882,251821,678074,445973,969931,0.928447312183,0.868575262683,0.984629237295
2020-07-22,64,1285,,,,,,,11794,9126,14783,196140,151094,247965,689868,455099,984714,0.927086649941,0.867377414191,0.983312838462
2020-07-23,49,1334,,,,,,,11608,8951,14542,193447,149218,244092,701476,464051,999255,0.925768773076,0.866092796485,0.981924455083
2020-07-24,51,1385,,,,,,,11422,8778,14281,190727,147256,240232,712898,472830,1013536,0.924487474057,0.864912133442,0.980557722011
2020-07-25,80,1465,,,,,,,11237,8616,14084,187988,145217,236456,724135,481447,1027619,0.923238069678,0.86369818566,0.979404029179
2020-07-26,26,1491,,,,,,,11053,8477,13898,185234,143123,232765,735188,489924,1041516,0.922017028392,0.862496490579,0.978036609635
2020-07-27,15,1506,,,,,,,10869,8293,13709,182472,140960,229144,746057,498218,1055225,0.920821685904,0.861344109366,0.976800838924
2020-07-28,59,1565,,,,,,,10686,8096,13460,179704,138738,225558,756744,506314,1068684,0.919650029172,0.860353411402,0.975523240575
2020-07-29,50,1615,,,,,,,10505,7890,13258,176935,136390,222032,767249,514205,1081942,0.91850053298,0.859331936328,0.974299885756
2020-07-30,52,1667,,,,,,,10324,7683,13064,174167,133959,218643,777573,521889,1095005,0.917372036622,0.858290068056,0.973196384754
2020-07-31,45,1712,,,,,,,10144,7506,12883,171403,131484,215339,787717,529395,1107888,0.916263651055,0.857563515237,0.972029127107
2020-08-01,39,1751,,,,,,,9966,7324,12686,168646,128925,212111,797683,536720,1120573,0.915174689096,0.856860839635,0.970810613999
2020-08-02,26,1777,,,,,,,9789,7141,12500,165896,126302,208914,807472,543862,1133072,0.914104613031,0.856008781479,0.969582512861
2020-08-03,16,1793,,,,,,,9613,6952,12338,163157,123614,205778,817085,550814,1145410,0.913052995321,0.85504861384,0.96838004744
2020-08-04,54,1847,,,,,,,9439,6764,12179,160430,120910,202698,826524,557578,1157589,0.912019489193,0.854117629362,0.967192362432
2020-08-05,47,1894,,,,,,,9266,6573,12031,157717,118179,199689,835791,564152,1169620,0.911003806627,0.853215029693,0.96590449663
2020-08-06,48,1942,,,,,,,9095,6382,11897,155018,115435,196803,844886,570535,1181516,0.910005701925,0.852340023557,0.964637398519
2020-08-07,20,1962,,,,,,,8926,6193,11747,152336,112677,194008,853812,576728,1193262,0.90902495945,0.851491863076,0.963432957751
2020-08-08,45,2007,,,,,,,8758,6020,11594,149672,109918,191321,862570,582749,1204856,0.908061384512,0.850669833485,0.962428375815
2020-08-09,24,2031,,,,,,,8610,5856,11501,147044,107158,188738,871180,588605,1216357,0.909004628582,0.852489134832,0.963180381856
2020-08-10,17,2048,,,,,,,8462,5694,11395,144454,104375,186235,879642,594300,1227751,0.909966158749,0.853935836486,0.96296249464
2020-08-11,50,2098,,,,,,,8317,5542,11286,141902,101624,183812,887959,599842,1239036,0.910944027041,0.854193429663,0.963469907016
2020-08-12,46,2144,,,,,,,8175,5408,11183,139390,98936,181535,896134,605251,1250219,0.911938221153,0.855156871519,0.965587832167
2020-08-13,40,2184,,,,,,,8037,5284,11082,136922,96330,179359,904171,610536,1261300,0.912948643716,0.856400768681,0.967104366451
2020-08-14,20,2204,,,,,,,7905,5155,10994,134504,93802,177288,912076,615691,1272293,0.913975109703,0.857220743075,0.968364122075
2020-08-15,56,2260,,,,,,,7778,5008,10894,132137,91303,175300,919854,620699,1283187,0.915017254376,0.857623507898,0.9693148854
2020-08-16,9,2269,,,,,,,7655,4874,10835,129826,88853,173449,927509,625574,1294022,0.916074526358,0.857593156392,0.971628791032
2020-08-17,19,2288,,,,,,,7535,4773,10760,127572,86485,171709,935043,630347,1304781,0.9171465247,0.858298985071,0.972972295783
2020-08-18,55,2343,,,,,,,7418,4630,10671,125377,84163,170043,942462,634978,1315452,0.918232963768,0.859038653753,0.974465782908
2020-08-19,17,2360,,,,,,,7306,4510,10597,123244,81909,168460,949768,639488,1326048,0.919333562296,0.859324887419,0.976247048667
2020-08-20,41,2401,,,,,,,7198,4404,10519,121175,79740,166948,956966,643892,1336567,0.920448036377,0.860324805802,0.97778088458
2020-08-21,58,2459,,,,,,,7093,4302,10472,119173,77659,165523,964059,648195,1347039,0.92157603881,0.861615684419,0.979590430616
2020-08-22,34,2493,,,,,,,6992,4202,10411,117239,75669,164188,971050,652397,1357450,0.922717227428,0.862916930806,0.981957871728
2020-08-23,11,2504,,,,,,,6894,4096,10369,115374,73745,162962,977944,656494,1367818,0.923871290268,0.862810697397,0.984838324296
2020-08-24,7,2511,,,,,,,6799,3980,10305,113564,71869,161766,984744,660474,1378123,0.925037935817,0.862090038298,0.987617269882
2020-08-25,18,2529,,,,,,,6708,3880,10185,111810,70055,160557,991452,664355,1388307,0.926216879097,0.863200311505,0.988723588516
2020-08-26,44,2573,,,,,,,6620,3765,10139,110113,68278,159410,998072,668121,1398446,0.927407825669,0.863960498625,0.990412242029
2020-08-27,55,2628,,,,,,,6535,3658,10045,108473,66529,158273,1004607,671780,1408491,0.92861047681,0.864264074415,0.992379208295
2020-08-28,27,2655,,,,,,,6454,3556,9988,106890,64800,157179,1011061,675336,1418478,0.929824539827,0.864190971858,0.995019860596
2020-08-29,43,2698,,,,,,,6375,3450,9944,105360,63095,156129,1017436,678786,1428422,0.931049729926,0.864166712102,0.997708329807
2020-08-30,11,2709,,,,,,,6299,3349,9865,103881,61436,155100,1023735,682136,1438286,0.932285768066,0.8638912512,1.00014564934
2020-08-31,11,2720,,,,,,,6226,3283,9830,102453,59844,154095,1029962,685419,1448116,0.93353237604,0.863724548736,1.00262498601
2020-09-01,37,2757,,,,,,,6157,3218,9829,101075,58290,153163,1036118,688637,1457944,0.934789275108,0.863675478889,1.00543788999
2020-09-02,37,2794,,,,,,,6089,3165,9846,99746,56825,152338,1042207,691803,1467790,0.936056187682,0.863678200142,1.00835178628
2020-09-03,13,2807,,,,,,,6025,3099,9851,98465,55414,151593,1048233,694902,1477641,0.937332838646,0.863434363163,1.01156063354
2020-09-04,39,2846,,,,,,,5963,3035,9851,97230,54046,150925,1054196,697938,1487491,0.938618955367,0.863454254093,1.01458580449
2020-09-05,31,2877,,,,,,,5905,2942,9800,96042,52686,150253,1060101,700881,1497291,0.939914266487,0.864059955971,1.01772048731
2020-09-06,10,2887,,,,,,,5848,2873,9824,94898,51356,149665,1065949,703754,1507114,0.941218500886,0.863640725416,1.02053974987
2020-09-07,20,2907,,,,,,,5795,2827,9838,93799,50088,149134,1071744,706582,1516952,0.9425313875,0.863982523908,1.02312031645
2020-09-08,5,2912,,,,,,,5744,2773,9899,92744,48880,148728,1077487,709355,1526851,0.943852655479,0.864410919214,1.02614418573
2020-09-09,30,2942,,,,,,,5695,2702,9939,91731,47702,148482,1083182,712057,1536789,0.945182034184,0.864160588045,1.02962323039
2020-09-10,33,2975,,,,,,,5649,2640,9985,90760,46577,148328,1088832,714698,1546774,0.946519252811,0.864005074445,1.03217642925
2020-09-11,53,3028,,,,,,,5606,2583,10042,89830,45501,148325,1094437,717281,1556815,0.947864039869,0.864209222625,1.03533868576
2020-09-12,12,3040,,,,,,,5565,2542,10084,88941,44488,148421,1100002,719824,1566898,0.949216122783,0.864639326432,1.03867247177
2020-09-13,24,3064,,,,,,,5526,2473,10143,88092,43511,148619,1105528,722298,1577041,0.950575227649,0.864471319299,1.04180508675
2020-09-14,13,3077,,,,,,,5490,2399,10251,87283,42561,149005,1111018,724697,1587291,0.951941079015,0.863378328049,1.04474288997
2020-09-15,21,3098,,,,,,,5456,2335,10350,86513,41613,149525,1116475,727032,1597641,0.953313399585,0.863106973286,1.04819975168
2020-09-16,34,3132,,,,,,,5425,2268,10459,85782,40663,150155,1121900,729301,1608099,0.954691909847,0.862702094114,1.05223828683
2020-09-17,26,3158,,,,,,,5396,2208,10602,85089,39706,150910,1127296,731509,1618700,0.956076327683,0.862249515061,1.05638272094
