date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,3124,1774,4835,19740,11163,29126,21295,11937,31304,1.87164853696,1.59580908448,2.19131230271
2020-03-15,,,,,,,,,3573,2016,5587,23054,13051,34350,24869,13954,36891,1.86818840645,1.59457535275,2.18809955715
2020-03-16,,,,,,,,,4076,2311,6425,26871,15233,40411,28945,16265,43315,1.86363433203,1.59296052351,2.18367284046
2020-03-17,,,,,,,,,4653,2607,7388,31264,17712,47436,33598,18873,50703,1.85764833091,1.59118441442,2.17717092608
2020-03-18,1,1,,,,,,,5318,2949,8550,35842,20260,54959,38916,21823,59252,1.84979611275,1.58857518724,2.16881294209
2020-03-19,0,1,,,,,,,6061,3316,9827,41165,23176,63764,44977,25139,69078,1.83953117008,1.58517820065,2.15829518864
2020-03-20,0,1,,,,,,,6871,3663,11207,47256,26413,73892,51848,28802,80285,1.82618494817,1.58012650508,2.14230091996
2020-03-21,1,2,,,,,,,7754,4106,12780,54144,30041,85466,59603,32908,93064,1.8089722814,1.57511035123,2.12072734441
2020-03-22,2,4,,,,,,,8712,4580,14388,61807,34032,98369,68314,37489,107452,1.78702109834,1.56788362723,2.09125671427
2020-03-23,2,6,,,,,,,9737,5104,16125,70214,38380,112568,78051,42593,123577,1.75944208929,1.55761504388,2.05273624216
2020-03-24,2,8,,,,,,,10807,5645,17802,79466,43135,128106,88858,48238,141378,1.72545047819,1.53028968139,2.00181426833
2020-03-25,7,15,,,,,,,11891,6239,19328,89599,48361,144854,100749,54478,160706,1.68453402603,1.48902828257,1.94192454514
2020-03-26,3,18,,,,,,,12957,6927,20591,100550,54124,162467,113706,61406,181296,1.63663344909,1.43266893963,1.91361991418
2020-03-27,4,22,,,,,,,13974,7615,21938,112211,60403,180903,127680,69021,203234,1.58227253544,1.36950269986,1.87630360369
2020-03-28,12,34,,,,,,,14913,8323,23144,124421,67181,199908,142593,77345,226378,1.52257504266,1.29731955309,1.81367630585
2020-03-29,7,41,,,,,,,15744,9039,23992,137042,74446,219066,158337,86384,250369,1.45914697465,1.21985245975,1.74782777898
2020-03-30,9,50,,,,,,,16448,9636,24595,149916,82067,238073,174785,96021,274963,1.3938633857,1.14251265003,1.69804383751
2020-03-31,13,63,,,,,,,17010,10247,25171,162851,90003,256819,191795,106269,300133,1.32863458937,1.07130720155,1.65336609185
2020-04-01,11,74,,,,,,,17428,10781,25360,175625,98177,274791,209223,117050,325493,1.26521630316,1.0076051968,1.61119319182
2020-04-02,16,90,,,,,,,17702,10961,26033,188009,106188,292274,226925,128012,351525,1.2050911205,0.961107143166,1.56030674376
2020-04-03,12,102,,,,,,,17841,11237,26122,199789,114109,308569,244766,139249,377647,1.14941466527,0.923995232937,1.49274708362
2020-04-04,34,136,,,,,,,17855,11241,26330,210772,121687,323692,262620,150490,403976,1.09900408701,0.897163000634,1.42605746366
2020-04-05,15,151,,,,,,,17759,11343,26154,220776,128925,337066,280379,161834,430130,1.05434805131,0.877685401974,1.35391369468
2020-04-06,28,179,,,,,,,17570,11230,26123,229635,135575,348801,297949,173064,456252,1.01562715594,0.85820753084,1.26937752057
2020-04-07,68,247,,,,,,,17307,11040,25955,237205,141511,358631,315256,184105,482207,0.982743437772,0.838004255105,1.21419892732
2020-04-08,71,318,,,,,,,16986,10983,25515,243385,146850,366344,332242,195089,507721,0.95536257742,0.821439299477,1.15584027282
2020-04-09,27,345,,,,,,,16624,10913,24752,248118,151523,371767,348866,206002,532472,0.932971062658,0.808923093949,1.10426124845
2020-04-10,73,418,,,,,,,16233,10798,23990,251393,155394,375166,365099,216800,556462,0.914944494329,0.797777883346,1.0633690591
2020-04-11,85,503,,,,,,,15823,10683,23040,253242,158461,376267,380922,227483,579501,0.900616935882,0.792746756592,1.02833063552
2020-04-12,54,557,,,,,,,15403,10562,22215,253732,160701,375339,396325,238046,601716,0.889339667834,0.788265484163,1.00172987582
2020-04-13,32,589,,,,,,,14979,10419,21394,252967,162081,372741,411304,248466,623110,0.880521879837,0.781089227531,0.982840500736
2020-04-14,102,691,,,,,,,14556,10284,20589,251075,162729,368735,425860,258750,643698,0.873652212843,0.765427399912,0.96695370131
2020-04-15,88,779,,,,,,,14137,10010,19785,248201,162491,363349,439997,268760,663482,0.868304762219,0.755126737876,0.957323631797
2020-04-16,62,841,,,,,,,13724,9819,19022,244498,161529,357011,453721,278580,682504,0.864134856838,0.748449007518,0.951169827175
2020-04-17,80,921,,,,,,,13320,9624,18321,240117,160191,349299,467042,288204,700824,0.860869449401,0.744155956864,0.947581664015
2020-04-18,121,1042,,,,,,,12926,9423,17592,235202,158378,340769,479967,297627,718415,0.858295587614,0.740794717026,0.944661236203
2020-04-19,234,1276,,,,,,,12541,9099,17002,229888,156236,331440,492509,306727,735416,0.856249056147,0.738122247324,0.942440870873
2020-04-20,72,1348,,,,,,,12167,8740,16392,224297,153633,321678,504676,315467,751807,0.854604237356,0.735871946178,0.940771784441
2020-04-21,266,1614,,,,,,,11804,8399,15855,218531,150802,311410,516480,323867,767662,0.85326557345,0.734260512668,0.939568583384
2020-04-22,59,1673,,,,,,,11451,7999,15338,212676,147760,300793,527931,331866,782999,0.852160641704,0.732904585898,0.938660467372
2020-04-23,51,1724,,,,,,,11110,7687,14876,206799,144464,290154,539041,339553,797875,0.851234677332,0.732243105709,0.937692037493
2020-04-24,23,1747,,,,,,,10778,7361,14427,200953,140913,279829,549819,346915,812301,0.850446315511,0.731538737489,0.936905136801
2020-04-25,46,1793,,,,,,,10457,7044,14026,195178,137159,269865,560277,353959,826326,0.849764320639,0.730771867726,0.936253155022
2020-04-26,23,1816,,,,,,,10146,6746,13670,189501,133223,260495,570423,360706,839996,0.849165094875,0.730324794049,0.935652581538
2020-04-27,70,1886,,,,,,,9845,6422,13353,183943,129082,251633,580268,367128,853348,0.848630791171,0.730000841286,0.935146313299
2020-04-28,160,2046,,,,,,,9554,6127,13059,178518,124790,243297,589822,373256,866406,0.84814788966,0.729707028455,0.934709920876
2020-04-29,327,2373,,,,,,,9271,5856,12789,173233,120362,235497,599093,379113,879195,0.847706126252,0.729376919376,0.934316975848
2020-04-30,102,2475,,,,,,,8997,5596,12555,168094,115948,228268,608090,384709,891749,0.847297687506,0.729152059592,0.933857194971
2020-05-01,160,2635,,,,,,,8732,5344,12327,163102,111474,221573,616823,390054,904076,0.846916606023,0.728789292676,0.933435968471
2020-05-02,60,2695,,,,,,,8476,5105,12111,158257,106955,215364,625299,395160,916187,0.846556679212,0.728517738741,0.933065423111
2020-05-03,25,2720,,,,,,,8227,4874,11911,153558,102407,209683,633526,400034,928098,0.846216004786,0.728196817436,0.932660563732
2020-05-04,118,2838,,,,,,,7986,4658,11697,149004,97965,204378,641512,404693,939794,0.845891414794,0.727875644485,0.932322361431
2020-05-05,341,3179,,,,,,,7753,4453,11455,144589,93679,199442,649265,409146,951249,0.845581395737,0.727641941319,0.93197275737
2020-05-06,166,3345,,,,,,,7527,4255,11279,140312,89535,194867,656792,413402,962528,0.845285228973,0.727416186685,0.931654829489
2020-05-07,244,3589,,,,,,,7308,4048,11115,136168,85584,190644,664100,417451,973643,0.845002925704,0.727167893834,0.931332119072
2020-05-08,126,3715,,,,,,,7095,3849,10911,132154,81746,186678,671195,421300,984553,0.844733288534,0.72700073339,0.931025566478
2020-05-09,64,3779,,,,,,,6889,3631,10729,128265,78016,182980,678085,424932,995281,0.844475815822,0.726867217029,0.93072282614
2020-05-10,27,3806,,,,,,,6690,3422,10565,124498,74394,179519,684774,428354,1005845,0.844229282786,0.726669436235,0.930406755954
2020-05-11,26,3832,,,,,,,6496,3222,10388,120848,70869,176237,691271,431576,1016232,0.843992645633,0.726522151042,0.930076196827
2020-05-12,82,3914,,,,,,,6309,3053,10207,117311,67501,173092,697579,434630,1026439,0.84376657597,0.72642858363,0.929767133534
2020-05-13,180,4094,,,,,,,6126,2896,10049,113884,64270,170082,703706,437527,1036488,0.843551274592,0.726361378689,0.929468917918
2020-05-14,194,4288,,,,,,,5950,2767,9898,110563,61181,167191,709655,440294,1046385,0.843346816181,0.726255909456,0.92917886012
2020-05-15,134,4422,,,,,,,5778,2605,9738,107344,58190,164374,715434,442900,1056123,0.843154396415,0.726181821554,0.928900924722
2020-05-16,58,4480,,,,,,,5612,2455,9591,104223,55300,161638,721046,445355,1065713,0.842975657104,0.726116960721,0.9286280225
2020-05-17,15,4495,,,,,,,5451,2317,9446,101198,52512,158972,726497,447672,1075159,0.842812828007,0.726088324289,0.928360541843
2020-05-18,20,4515,,,,,,,5294,2189,9299,98265,49827,156360,731791,449862,1084457,0.84266891522,0.726192599815,0.928098961974
2020-05-19,113,4628,,,,,,,5142,2068,9158,95421,47237,153821,736933,451930,1093615,0.842547950909,0.7263034388,0.92784390695
2020-05-20,142,4770,,,,,,,4995,1954,9017,92663,44738,151383,741928,453885,1102631,0.842455324084,0.72640164612,0.927615449585
2020-05-21,99,4869,,,,,,,4852,1847,8873,89988,42330,148976,746780,455733,1111504,0.842398217762,0.726423561673,0.927373067911
2020-05-22,141,5010,,,,,,,4713,1759,8731,87392,40041,146592,751492,457492,1120234,0.842386184887,0.726491285305,0.927165973322
2020-05-23,102,5112,,,,,,,4578,1661,8589,84875,37852,144271,756070,459153,1128823,0.842431903702,0.726741527417,0.926952324764
2020-05-24,24,5136,,,,,,,4447,1576,8451,82433,35797,141993,760517,460729,1137273,0.842552161857,0.726849232078,0.926720462717
2020-05-25,10,5146,,,,,,,4321,1493,8317,80064,33869,139746,764838,462223,1145590,0.842769126346,0.727093230339,0.926643001489
2020-05-26,17,5163,,,,,,,4198,1416,8183,77765,32063,137541,769036,463639,1153773,0.843111959845,0.727402984563,0.926556673531
2020-05-27,102,5265,,,,,,,4079,1344,8048,75536,30354,135382,773115,464984,1161820,0.843618837048,0.72808729563,0.9265782985
2020-05-28,108,5373,,,,,,,3965,1265,7913,73375,28723,133246,777081,466250,1169733,0.844339385614,0.728846295924,0.926649888603
2020-05-29,91,5464,,,,,,,3855,1196,7780,71280,27151,131128,780936,467446,1177512,0.84533750624,0.730234712016,0.926799907634
2020-05-30,73,5537,,,,,,,3750,1130,7648,69252,25676,129037,784686,468576,1185159,0.846694393759,0.732145896498,0.927122149614
2020-05-31,18,5555,,,,,,,3651,1070,7529,67291,24292,126975,788338,469647,1192688,0.848511323475,0.734618076868,0.927839735307
2020-06-01,12,5567,,,,,,,3558,1015,7407,65398,22990,124935,791895,470663,1200094,0.850911388664,0.736718848349,0.928632084425
2020-06-02,100,5667,,,,,,,3469,964,7283,63574,21765,122919,795365,471627,1207376,0.854038833543,0.740603239664,0.929706939005
2020-06-03,75,5742,,,,,,,3387,918,7154,61818,20614,120915,798752,472545,1214529,0.858054172068,0.744995868449,0.93133370553
2020-06-04,90,5832,,,,,,,3311,869,7027,60135,19529,118925,802063,473415,1221556,0.86312277593,0.750142656226,0.93606667528
2020-06-05,66,5898,,,,,,,3242,828,6907,58526,18510,116960,805305,474244,1228463,0.869395632077,0.757496676381,0.944806049935
2020-06-06,33,5931,,,,,,,3181,799,6812,56994,17551,115041,808486,475044,1235275,0.876983265387,0.77172534999,0.958943225118
2020-06-07,12,5943,,,,,,,3127,767,6726,55544,16658,113178,811614,475811,1242001,0.885927822829,0.777955397472,0.980687133848
2020-06-08,10,5953,,,,,,,3081,739,6641,54178,15820,111369,814695,476550,1248641,0.89618204176,0.783552615267,0.999901579005
2020-06-09,61,6014,,,,,,,3043,739,6537,52901,15066,109588,817739,477290,1255178,0.907603858052,0.788190788795,1.03522873371
2020-06-10,48,6062,,,,,,,3013,733,6471,51716,14383,107875,820752,478023,1261648,0.919969962693,0.794627386605,1.06879681692
2020-06-11,51,6113,,,,,,,2991,711,6406,50627,13750,106233,823742,478734,1268053,0.933003378255,0.805203282636,1.09836266079
2020-06-12,49,6162,,,,,,,2975,700,6339,49637,13185,104659,826718,479435,1274392,0.946404726701,0.817328405984,1.12458839246
2020-06-13,49,6211,,,,,,,2967,670,6274,48748,12659,103153,829684,480106,1280665,0.959877533489,0.818905596629,1.14451914092
2020-06-14,4,6215,,,,,,,2965,668,6209,47963,12198,101715,832649,480774,1286873,0.973143079954,0.819890647826,1.15989692327
2020-06-15,28,6243,,,,,,,2969,672,6185,47280,11800,100371,835618,481447,1293058,0.985946090161,0.820021619188,1.17180250005
2020-06-16,33,6276,,,,,,,2978,684,6196,46701,11468,99161,838596,482131,1299254,0.998056075714,0.820259641544,1.18268021344
2020-06-17,43,6319,,,,,,,2993,691,6202,46224,11195,98080,841589,482823,1305455,1.00926987336,0.82055202359,1.19019948346
2020-06-18,42,6361,,,,,,,3012,703,6214,45849,10981,97140,844601,483527,1311669,1.01941925299,0.820779266157,1.19605311515
2020-06-19,38,6399,,,,,,,3035,713,6210,45573,10825,96323,847636,484240,1317879,1.028383719,0.83543957529,1.20091217592
2020-06-20,20,6419,,,,,,,3061,724,6219,45391,10721,95635,850696,484965,1324097,1.03610384944,0.849890598442,1.20441052637
2020-06-21,4,6423,,,,,,,3090,716,6273,45300,10637,95095,853787,485682,1330369,1.04258785649,0.860546755891,1.20720377507
2020-06-22,3,6426,,,,,,,3123,713,6337,45296,10584,94706,856909,486395,1336706,1.04790638783,0.861324597516,1.20875566733
2020-06-23,38,6464,,,,,,,3157,721,6436,45371,10566,94500,860067,487117,1343141,1.05217655996,0.861220242818,1.2101424855
2020-06-24,54,6518,,,,,,,3195,730,6525,45523,10557,94488,863261,487847,1349665,1.05554103555,0.861118523295,1.21130403805
2020-06-25,39,6557,,,,,,,3234,740,6615,45744,10564,94632,866496,488587,1356279,1.05814856333,0.861019696173,1.21235878691
2020-06-26,22,6579,,,,,,,3276,763,6668,46029,10616,94894,869772,489351,1362946,1.06013853105,0.860923679413,1.21316364729
2020-06-27,24,6603,,,,,,,3320,786,6726,46374,10701,95280,873091,490137,1369672,1.06161348324,0.860830393182,1.21363217176
2020-06-28,3,6606,,,,,,,3366,803,6843,46773,10835,95850,876457,490941,1376515,1.0626973242,0.860739759773,1.21404795791
2020-06-29,8,6614,,,,,,,3414,811,6983,47222,10978,96624,879871,491753,1383497,1.06344955817,0.860651703555,1.21424973989
2020-06-30,35,6649,,,,,,,3464,823,7104,47717,11129,97543,883335,492576,1390601,1.06393551488,0.860566150938,1.21404136055
2020-07-01,35,6684,,,,,,,3516,820,7227,48254,11265,98574,886850,493397,1397827,1.06420520823,0.860483027423,1.21362101338
2020-07-02,28,6712,,,,,,,3569,820,7375,48831,11394,99748,890420,494218,1405202,1.06428341154,0.860403057405,1.21323814654
2020-07-03,34,6746,,,,,,,3625,801,7578,49443,11492,101111,894044,495019,1412780,1.06418729063,0.860324493591,1.21332521497
2020-07-04,3,6749,,,,,,,3682,791,7762,50091,11570,102663,897726,495811,1420542,1.06389041998,0.860246312003,1.21305754048
2020-07-05,4,6753,,,,,,,3740,778,7954,50770,11624,104398,901466,496589,1428495,1.06340436961,0.86016683821,1.21276363415
2020-07-06,1,6754,,,,,,,3799,756,8128,51479,11664,106253,905266,497346,1436622,1.06267957633,0.860087862256,1.21289722221
2020-07-07,33,6787,,,,,,,3859,738,8306,52216,11689,108223,909125,498084,1444928,1.06168210678,0.860011134191,1.2132983315
2020-07-08,25,6812,,,,,,,3920,712,8509,52978,11680,110296,913045,498797,1453436,1.06035078603,0.859936589275,1.2128994218
2020-07-09,36,6848,,,,,,,3979,687,8691,53763,11637,112462,917024,499484,1462126,1.05865068348,0.859864164547,1.21237748249
2020-07-10,32,6880,,,,,,,4038,672,8949,54567,11569,114796,921062,500157,1471075,1.0564996051,0.859793798789,1.21153597056
2020-07-11,17,6897,,,,,,,4095,650,9195,55385,11457,117324,925157,500808,1480270,1.05388217216,0.859725376817,1.21099953929
2020-07-12,7,6904,,,,,,,4149,630,9391,56215,11301,119989,929306,501438,1489660,1.05075810586,0.859658901578,1.21005648179
2020-07-13,7,6911,,,,,,,4201,617,9516,57050,11114,122661,933507,502056,1499175,1.04714668334,0.859594313143,1.20897067782
2020-07-14,20,6931,,,,,,,4249,598,9691,57885,10901,125369,937756,502654,1508866,1.04306297942,0.859529961343,1.20839700623
2020-07-15,26,6957,,,,,,,4293,583,9835,58714,10661,128099,942049,503238,1518700,1.03855917994,0.859468852271,1.20745822546
2020-07-16,27,6984,,,,,,,4332,562,10012,59531,10403,130884,946381,503800,1528711,1.03368884979,0.859409474265,1.20656679384
2020-07-17,20,7004,,,,,,,4367,543,10201,60329,10126,133710,950748,504344,1538911,1.02851204144,0.859351776953,1.20566823044
2020-07-18,11,7015,,,,,,,4397,524,10307,61101,9849,136438,955146,504869,1549218,1.02309364994,0.858928521198,1.20383943116
2020-07-19,7,7022,,,,,,,4422,506,10390,61842,9564,139066,959568,505375,1559608,1.01750338735,0.856601322446,1.20090317403
2020-07-20,3,7025,,,,,,,4442,488,10516,62544,9274,141629,964010,505864,1570123,1.01181558781,0.850408555272,1.19776440696
2020-07-21,26,7051,,,,,,,4457,472,10613,63202,8990,144114,968467,506336,1580736,1.00610737315,0.846169043852,1.19404675621
2020-07-22,26,7077,,,,,,,4467,456,10578,63809,8707,146387,972934,506792,1591314,1.00045448267,0.843131781864,1.19108151589
2020-07-23,16,7093,,,,,,,4472,442,10671,64362,8437,148549,977406,507235,1601985,0.994925269635,0.840189534432,1.18705262155
2020-07-24,23,7116,,,,,,,4472,427,10722,64855,8177,150580,981879,507662,1612706,0.989574874335,0.837181145033,1.18122519319
2020-07-25,8,7124,,,,,,,4469,412,10677,65285,7917,152308,986347,508075,1623383,0.984442274719,0.834518441882,1.17414862819
2020-07-26,3,7127,,,,,,,4460,398,10698,65651,7665,153810,990808,508474,1634080,0.979551610602,0.833338918606,1.16699091157
2020-07-27,4,7131,,,,,,,4448,386,10683,65950,7422,155102,995256,508860,1644762,0.974916609162,0.832460316811,1.15900303251
2020-07-28,23,7154,,,,,,,4433,374,10704,66182,7179,156291,999689,509235,1655465,0.970545374495,0.831798932008,1.1495764459
2020-07-29,17,7171,,,,,,,4414,364,10647,66347,6945,157247,1004103,509600,1666112,0.966443415786,0.831252293524,1.13863888912
2020-07-30,23,7194,,,,,,,4391,353,10624,66445,6715,158036,1008494,509953,1676735,0.962614585201,0.830819646023,1.12328576379
2020-07-31,13,7207,,,,,,,4366,342,10605,66479,6495,158629,1012860,510296,1687340,0.959060912788,0.829608171891,1.10744932425
2020-08-01,12,7219,,,,,,,4339,333,10547,66451,6285,158976,1017199,510630,1697887,0.955782439794,0.828552856488,1.09301436181
2020-08-02,4,7223,,,,,,,4309,325,10548,66363,6086,159217,1021509,510955,1708434,0.952777471539,0.827766036211,1.07803432453
2020-08-03,1,7224,,,,,,,4278,314,10577,66218,5894,159403,1025786,511269,1719010,0.950042991075,0.827189031615,1.06291228476
2020-08-04,24,7248,,,,,,,4245,304,10628,66021,5709,159515,1030031,511573,1729637,0.947574771906,0.82706585339,1.0544224671
2020-08-05,6,7254,,,,,,,4210,298,10540,65774,5536,159442,1034241,511872,1740177,0.945366968245,0.826588312828,1.05029997516
2020-08-06,28,7282,,,,,,,4175,290,10527,65482,5370,159390,1038416,512163,1750704,0.94341133542,0.82588448373,1.04560293258
2020-08-07,14,7296,,,,,,,4139,281,10463,65149,5209,159182,1042555,512445,1761166,0.941696465786,0.82532882445,1.04314575822
2020-08-08,14,7310,,,,,,,4102,274,10349,64778,5057,158810,1046657,512719,1771515,0.940207420576,0.825124710927,1.04011712181
2020-08-09,1,7311,,,,,,,4067,269,10201,64376,4913,158333,1050724,512989,1781715,0.939736611494,0.826550205847,1.03947866301
2020-08-10,3,7314,,,,,,,4031,261,10126,63947,4776,157762,1054755,513250,1791841,0.939453920357,0.82802726889,1.03803641883
2020-08-11,29,7343,,,,,,,3996,254,10087,63494,4644,157166,1058751,513504,1801927,0.939337340332,0.829566685932,1.03233612832
2020-08-12,37,7380,,,,,,,3960,247,10035,63022,4517,156497,1062711,513752,1811962,0.939364720568,0.832528680413,1.02952795577
2020-08-13,15,7395,,,,,,,3926,241,9984,62534,4393,155834,1066637,513993,1821945,0.93951475849,0.835464382721,1.02927975875
2020-08-14,39,7434,,,,,,,3891,234,9893,62034,4274,155103,1070528,514228,1831838,0.939767791917,0.837434362593,1.02871177261
2020-08-15,17,7451,,,,,,,3858,228,9814,61526,4159,154312,1074386,514456,1841652,0.940106276368,0.840272546174,1.02841254669
2020-08-16,2,7453,,,,,,,3825,222,9715,61012,4048,153480,1078211,514679,1851367,0.940514985762,0.843380767393,1.02768857954
2020-08-17,0,7453,,,,,,,3792,217,9626,60495,3941,152558,1082003,514896,1860992,0.940981012001,0.845312502831,1.02740246491
2020-08-18,21,7474,,,,,,,3760,212,9527,59977,3839,151509,1085764,515109,1870519,0.941493609767,0.847775059934,1.02711590954
2020-08-19,34,7508,,,,,,,3729,207,9499,59462,3743,150380,1089493,515316,1880017,0.942043960605,0.848657085209,1.02682855547
2020-08-20,12,7520,,,,,,,3698,204,9395,58950,3648,149235,1093191,515521,1889411,0.942624910224,0.850401625963,1.02654015261
2020-08-21,17,7537,,,,,,,3668,202,9348,58444,3560,148055,1096860,515723,1898759,0.943230704714,0.851936458353,1.02664127337
2020-08-22,18,7555,,,,,,,3639,198,9343,57944,3476,146935,1100499,515921,1908101,0.943856750785,0.85341775916,1.02636889124
2020-08-23,2,7557,,,,,,,3610,195,9350,57452,3397,145937,1104109,516116,1917451,0.944499402702,0.854117270518,1.02674491255
2020-08-24,0,7557,,,,,,,3585,193,9297,56970,3321,145033,1107694,516310,1926747,0.945681344289,0.855397939528,1.02731895267
2020-08-25,25,7582,,,,,,,3560,192,9248,56499,3251,144155,1111253,516502,1935995,0.946876351665,0.856378752463,1.02855038207
2020-08-26,31,7613,,,,,,,3536,190,9197,56039,3188,143265,1114789,516693,1945192,0.948082545732,0.857076897134,1.03034896476
2020-08-27,9,7622,,,,,,,3512,189,9223,55590,3130,142453,1118301,516883,1954414,0.949298540236,0.858039706485,1.03235009114
2020-08-28,20,7642,,,,,,,3490,190,9193,55155,3080,141662,1121791,517074,1963607,0.950523243007,0.858283900055,1.03490589828
2020-08-29,14,7656,,,,,,,3469,189,9132,54732,3035,140901,1125260,517263,1972738,0.951755791787,0.858670131059,1.03745842886
2020-08-30,2,7658,,,,,,,3449,188,9124,54323,2995,140211,1128710,517451,1981862,0.952995497269,0.859232145996,1.03892327122
2020-08-31,1,7659,,,,,,,3430,186,9060,53929,2959,139556,1132140,517638,1990922,0.954241801978,0.859562168407,1.04026784943
2020-09-01,19,7678,,,,,,,3413,185,9007,53549,2927,138937,1135553,517824,1999928,0.95549426998,0.860938132627,1.04224072055
2020-09-02,27,7705,,,,,,,3396,185,8937,53185,2900,138347,1138949,518009,2008865,0.956752560061,0.861222529067,1.04487572217
2020-09-03,19,7724,,,,,,,3380,184,8928,52836,2877,137775,1142329,518194,2017792,0.95801639933,0.862579922505,1.04597781501
2020-09-04,11,7735,,,,,,,3366,184,8920,52503,2857,137301,1145695,518378,2026712,0.959285567514,0.863231186024,1.04700704026
2020-09-05,15,7750,,,,,,,3352,183,8906,52187,2838,136859,1149047,518562,2035617,0.960559881161,0.863218910207,1.04993569212
2020-09-06,0,7750,,,,,,,3340,183,8992,51888,2824,136508,1152387,518745,2044608,0.961839188851,0.863136385289,1.05282114383
2020-09-07,21,7771,,,,,,,3328,183,9030,51606,2812,136188,1155715,518928,2053638,0.96312336562,0.863429907145,1.05603202421
2020-09-08,9,7780,,,,,,,3318,183,9060,51340,2801,135951,1159033,519112,2062698,0.964412306605,0.863685731049,1.05873001964
2020-09-09,14,7794,,,,,,,3309,183,9133,51089,2792,135835,1162342,519295,2071830,0.965705921663,0.864023896196,1.06119171449
2020-09-10,13,7807,,,,,,,3301,183,9205,50854,2784,135844,1165643,519478,2081035,0.967004130801,0.864156373863,1.06444023711
2020-09-11,22,7829,,,,,,,3294,183,9263,50636,2778,135884,1168937,519661,2090297,0.968306861842,0.862822073408,1.06729081059
2020-09-12,0,7829,,,,,,,3288,183,9371,50434,2771,136062,1172225,519845,2099668,0.969614049019,0.862091525153,1.07015033698
2020-09-13,0,7829,,,,,,,3283,184,9488,50248,2766,136418,1175508,520029,2109156,0.970925631409,0.862197693937,1.07466113977
2020-09-14,26,7855,,,,,,,3280,183,9574,50079,2761,136868,1178788,520212,2118730,0.972241551429,0.861665925063,1.07946706903
2020-09-15,5,7860,,,,,,,3277,182,9621,49926,2757,137429,1182066,520395,2128350,0.973561753409,0.860667429205,1.08386790451
2020-09-16,22,7882,,,,,,,3276,182,9661,49789,2753,138082,1185342,520578,2138010,0.974886182657,0.859781055206,1.08640165724
