date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,2,1244,,,,,,,4223,1368,9240,57209,21354,116658,449444,233327,739210,1.06017230112,0.93753976486,1.18455088664
2020-09-22,,,5.7823446903,2,10,1249.78234469,1246,1254,4298,1371,9573,58022,21257,119726,453742,234698,748782,1.06206044657,0.937785630517,1.1884752337
2020-09-23,,,5.88802890782,3,10,1255.6703736,1250,1264,4376,1375,9930,58877,21175,122991,458118,236074,758712,1.06394527525,0.939134385805,1.19212501414
2020-09-24,,,5.99810828176,3,10,1261.66848188,1253,1273,4458,1380,10307,59775,21112,126493,462576,237454,769018,1.06582634456,0.940228403983,1.19578891936
2020-09-25,,,6.11262415271,3,11,1267.78110603,1256,1284,4544,1369,10669,60717,21040,130216,467120,238823,779686,1.06770318856,0.940984515651,1.19943381819
2020-09-26,,,6.2316515534,3,11,1274.01275759,1259,1294,4634,1377,10990,61706,20968,134087,471754,240200,790676,1.06957531655,0.94132709626,1.20305773526
2020-09-27,,,6.35529474086,3,11,1280.36805233,1262,1305,4729,1385,11322,62744,20895,138102,476483,241586,801998,1.07144221157,0.941287766448,1.20713729709
2020-09-28,,,6.48368573609,3,12,1286.85173806,1265,1316,4828,1378,11646,63833,20816,142253,481311,242964,813643,1.07330332873,0.941066540412,1.21146835132
2020-09-29,,,6.61698299149,3,12,1293.46872105,1268,1328,4931,1377,12104,64975,20746,146633,486242,244341,825746,1.07515809351,0.940684645944,1.21512520317
2020-09-30,,,6.75536600801,3,12,1300.22408706,1271,1340,5040,1383,12502,66173,20699,151215,491282,245725,838248,1.07700589991,0.940304554259,1.21882767819
2020-10-01,,,6.89903362164,3,13,1307.12312068,1274,1352,5154,1374,12905,67428,20658,155997,496436,247100,851152,1.07884610854,0.939926256182,1.22179354261
2020-10-02,,,7.04820318334,3,13,1314.17132387,1278,1365,5273,1365,13324,68744,20624,160895,501710,248466,864476,1.0806780445,0.939549742319,1.22471171534
2020-10-03,,,7.20311055191,3,14,1321.37443442,1281,1378,5398,1357,13762,70123,20601,166022,507108,249823,878237,1.08250099525,0.939205726465,1.22796622691
2020-10-04,,,7.36403582765,3,14,1328.73847025,1284,1391,5529,1345,14189,71569,20576,171430,512638,251169,892426,1.08431420825,0.938873691673,1.23126914728
2020-10-05,,,7.53127265112,3,15,1336.2697429,1287,1405,5667,1332,14951,73083,20543,177407,518304,252501,907377,1.08611688853,0.938543286609,1.23449088735
2020-10-06,,,7.61488808325,3,15,1343.88463098,1290,1420,5811,1318,15458,74671,20493,183626,524115,253820,922835,1.08790819604,0.938214500866,1.23778375645
2020-10-07,,,7.7033499249,3,15,1351.58798091,1293,1434,5961,1302,16047,76335,20423,190100,530076,255122,938881,1.08968724293,0.9378873239,1.24183560269
2020-10-08,,,7.79682060357,3,15,1359.38480151,1297,1449,6119,1286,16678,78078,20334,196847,536195,256408,955558,1.09145309066,0.937368981686,1.24587873843
2020-10-09,,,7.89547830395,3,16,1367.28027981,1300,1465,6285,1278,17291,79904,20233,203832,542480,257687,972849,1.09320474684,0.936751915525,1.24902082917
2020-10-10,,,7.99951167224,3,16,1375.27979149,1303,1480,6458,1280,17945,81819,20144,211108,548938,258968,990794,1.09494116207,0.936419860172,1.25276043812
2020-10-11,,,8.10912045164,3,17,1383.38891194,1306,1497,6640,1276,18749,83824,20044,218867,555578,260244,1009542,1.09666122647,0.936129437716,1.25701742791
2020-10-12,,,8.22451634192,3,17,1391.61342828,1309,1513,6831,1268,19584,85926,19926,227128,562409,261512,1029126,1.09836376611,0.93576928434,1.26107928915
2020-10-13,,,8.34592422577,3,18,1399.95935251,1313,1531,7030,1260,20507,88128,19809,235990,569439,262773,1049632,1.10004753922,0.935555963873,1.26415541008
2020-10-14,,,8.47358354675,3,18,1408.43293605,1316,1548,7239,1247,21484,90436,19679,245370,576678,264021,1071116,1.10171123223,0.935292335149,1.26613462885
2020-10-15,,,8.60774855957,3,19,1417.04068461,1319,1566,7458,1238,22543,92855,19534,255411,584137,265259,1093659,1.10335345565,0.934703664111,1.26837024816
2020-10-16,,,8.7486886734,3,19,1425.78937329,1322,1585,7688,1228,23635,95389,19388,266141,591825,266488,1117293,1.10497160444,0.934439235299,1.26993819812
2020-10-17,,,8.8966891875,3,19,1434.68606247,1325,1604,7929,1211,24787,98044,19234,277604,599754,267700,1142080,1.10655585443,0.933954893925,1.27386822467
2020-10-18,,,9.05205211913,3,20,1443.73811459,1328,1623,8180,1197,25988,100826,19075,289831,607934,268898,1168067,1.10811394358,0.933626377499,1.27593080237
2020-10-19,,,9.21509727718,3,21,1452.95321187,1331,1644,8444,1190,27242,103740,18919,302883,616378,270088,1195309,1.10964335134,0.933282807403,1.27632419779
2020-10-20,,,9.38616313854,3,22,1462.33937501,1334,1665,8720,1186,28389,106794,18773,316321,625098,271275,1223697,1.1111381103,0.932929094946,1.27486425347
2020-10-21,,,9.56560765746,3,22,1471.90498266,1337,1686,9009,1183,29803,109992,18638,330666,634107,272459,1253500,1.11259617646,0.932576979145,1.2772383906
2020-10-22,,,9.75380913474,3,23,1481.6587918,1340,1709,9310,1179,31296,113341,18516,345915,643417,273638,1284795,1.11399867075,0.932389833759,1.27958120003
2020-10-23,,,9.95116716613,3,24,1491.60995897,1343,1732,9625,1175,32888,116847,18405,362125,653042,274814,1317683,1.11535136235,0.932377114068,1.28009304072
2020-10-24,,,10.1580504346,3,24,1501.7680094,1346,1756,9953,1166,34564,120515,18292,379398,662996,275980,1352247,1.11663783876,0.932365694369,1.27770283897
2020-10-25,,,10.374905983,3,25,1512.14291538,1349,1781,10296,1152,36328,124353,18164,397781,673292,277133,1388574,1.11787296606,0.932364393898,1.27795538314
2020-10-26,,,10.6022050551,3,26,1522.74512044,1352,1807,10653,1143,38219,128367,18032,417251,683945,278276,1426793,1.11904574308,0.931781023077,1.27951465953
2020-10-27,,,10.8404441106,3,27,1533.58556455,1356,1833,11025,1136,40292,132561,17900,437959,694970,279413,1467084,1.12015045864,0.931199957833,1.28144909127
2020-10-28,,,11.0901458473,3,28,1544.6757104,1359,1861,11411,1126,42231,136942,17766,459684,706382,280539,1509315,1.12118352828,0.930621186701,1.28230573521
2020-10-29,,,11.3518602301,3,29,1556.02757063,1362,1889,11813,1116,44085,141516,17635,482284,718194,281656,1553400,1.12213973894,0.930063025787,1.28331090393
2020-10-30,,,11.6261655024,3,30,1567.65373613,1365,1918,12229,1106,46155,146287,17503,505896,730424,282763,1599554,1.12302259412,0.929970253909,1.28072212608
2020-10-31,,,11.9136691516,3,31,1579.56740528,1368,1948,12660,1101,48200,151259,17375,530461,743084,283864,1647754,1.1238149576,0.929557907256,1.28033325718
2020-11-01,,,12.2150087049,3,32,1591.78241399,1371,1980,13106,1104,50312,156436,17267,555986,756190,284968,1698065,1.12451101154,0.929265545048,1.28086281326
