date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,2.16163873833,1,4,455.454841994,448,463,1162,345,2471,17528,5994,33587,254339,141257,395166,0.976989799467,0.862190809001,1.10814186125
2020-09-29,,,2.19320415839,1,4,457.648046153,449,467,1163,337,2513,17504,5867,34033,255502,141595,397678,0.977915967606,0.86051777755,1.11119392776
2020-09-30,,,2.2246132236,1,4,459.872659376,450,470,1165,330,2548,17486,5744,34494,256668,141925,400226,0.978846252408,0.859126095694,1.11446542214
2020-10-01,,,2.2559062576,1,4,462.128565634,451,474,1168,322,2587,17474,5623,34977,257835,142248,402813,0.979781390353,0.857745012911,1.1180950679
2020-10-02,,,2.28712510963,1,4,464.415690743,452,477,1171,316,2641,17470,5507,35500,259006,142564,405453,0.980725346851,0.856245909178,1.12172708442
2020-10-03,,,2.31831312014,1,4,466.734003864,453,481,1174,311,2684,17472,5398,36048,260181,142876,408137,0.981677117172,0.854840286845,1.12527610513
2020-10-04,,,2.3495137732,1,4,469.083517637,454,485,1179,304,2766,17481,5293,36644,261359,143180,410903,0.982635620145,0.853355980279,1.12882177591
2020-10-05,,,2.38077086102,1,4,471.464288498,455,489,1183,297,2852,17497,5191,37291,262543,143478,413754,0.983601909508,0.851918739775,1.13236691001
2020-10-06,,,2.36661717286,1,4,473.830905671,456,493,1189,290,2936,17521,5089,37982,263731,143768,416689,0.984571476779,0.850416457737,1.13585741006
2020-10-07,,,2.35312925533,1,4,476.184034926,457,496,1195,283,3010,17553,4984,38724,264926,144052,419699,0.985543611077,0.848643026264,1.13976816266
2020-10-08,,,2.34031549257,1,4,478.524350419,458,500,1201,276,3072,17593,4876,39510,266127,144329,422771,0.986518483977,0.847338472701,1.14384403206
2020-10-09,,,2.32818424352,0,4,480.852534662,459,504,1208,268,3160,17640,4767,40361,267335,144597,425931,0.987496326584,0.846092778295,1.14722942979
2020-10-10,,,2.31674377369,0,4,483.169278436,460,508,1216,260,3255,17696,4660,41283,268552,144858,429185,0.988477554108,0.844564572017,1.15070650248
2020-10-11,,,2.30600237782,0,4,485.475280814,461,512,1225,253,3354,17761,4553,42264,269777,145111,432539,0.989464892284,0.843941028776,1.15451959552
2020-10-12,,,2.29596850569,0,4,487.771249319,462,516,1235,244,3462,17835,4444,43306,271012,145356,436000,0.990458939486,0.842933586756,1.15789358295
2020-10-13,,,2.28665130422,0,4,490.057900624,463,520,1245,236,3568,17917,4335,44402,272256,145592,439568,0.991458026209,0.841342529771,1.16138674616
2020-10-14,,,2.27806097776,0,5,492.335961601,464,524,1256,228,3660,18010,4225,45550,273512,145820,443227,0.992463004712,0.839670825086,1.16486826205
2020-10-15,,,2.27020815375,0,5,494.606169755,465,528,1268,221,3757,18112,4116,46758,274780,146041,446984,0.993471785313,0.839022448187,1.16833479747
2020-10-16,,,2.26310393447,0,5,496.86927369,466,532,1281,215,3871,18225,4009,48042,276060,146257,450854,0.994483135696,0.837902498967,1.17253494401
2020-10-17,,,2.25676003567,0,5,499.126033725,467,536,1294,210,4003,18348,3903,49405,277355,146468,454857,0.995496293504,0.836568138588,1.17705140269
2020-10-18,,,2.25118901847,0,5,501.377222744,467,541,1309,205,4127,18483,3797,50848,278663,146674,458984,0.996510669707,0.835938364036,1.18101765216
2020-10-19,,,2.24640494363,0,5,503.623627687,468,545,1325,201,4264,18629,3694,52345,279988,146875,463247,0.997533940553,0.835640358148,1.18398145883
2020-10-20,,,2.24242280645,0,5,505.866050494,469,549,1341,197,4408,18787,3595,53901,281329,147073,467655,0.998562860421,0.83522862305,1.18669136495
2020-10-21,,,2.23925855999,0,5,508.105309054,470,553,1359,194,4565,18957,3499,55531,282688,147268,472220,0.999595866938,0.834818722156,1.18962803328
2020-10-22,,,2.23692917542,0,5,510.342238229,471,558,1378,190,4704,19140,3405,57224,284066,147458,476923,1.00063258666,0.834195018363,1.19313823652
2020-10-23,,,2.23545274676,0,5,512.577690976,471,562,1398,186,4860,19337,3316,59012,285464,147645,481783,1.00166935901,0.833409394543,1.19724907193
2020-10-24,,,2.23484966396,0,5,514.81254064,472,567,1419,182,5024,19548,3230,60876,286884,147827,486807,1.00270806838,0.832667648744,1.20085098655
2020-10-25,,,2.23514155535,0,5,517.047682195,473,571,1442,177,5259,19774,3146,62880,288326,148004,492065,1.00374815266,0.832273179427,1.20583747347
2020-10-26,,,2.23635136069,0,5,519.284033556,473,576,1466,172,5502,20015,3065,65028,289792,148177,497566,1.00478856551,0.831880340849,1.21080779147
2020-10-27,,,2.23850346912,0,5,521.522537025,474,581,1492,168,5760,20272,2988,67326,291283,148345,503326,1.00583438485,0.831489089691,1.21410811357
2020-10-28,,,2.24162390622,0,5,523.764160931,475,586,1519,164,6012,20545,2917,69770,292802,148509,509338,1.00688272912,0.830944397585,1.21732949192
2020-10-29,,,2.24574056176,0,5,526.009901493,475,591,1547,160,6236,20837,2849,72346,294349,148670,515573,1.00792956709,0.830178222748,1.22051529168
2020-10-30,,,2.25088321002,0,5,528.260784703,476,596,1577,157,6470,21146,2785,75059,295926,148827,522042,1.00897497345,0.829436539835,1.22431931778
2020-10-31,,,2.2570834909,0,6,530.517868194,477,601,1609,153,6716,21475,2723,77904,297535,148981,528758,1.01001874816,0.828696816233,1.22865512909
2020-11-01,,,2.26437496984,0,6,532.782243164,477,606,1643,149,6975,21824,2662,80875,299178,149130,535732,1.01106147952,0.827959016487,1.2321423102
