date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,77,164,,,,,,,6463,2737,11827,99425,39903,188657,164262,69567,308707,0.945113670172,0.851925646799,1.02893759972
2020-04-03,6,170,,,,,,,6383,2732,11673,99708,40174,188666,170645,72300,320380,0.940014074437,0.850045536827,1.02000697622
2020-04-04,25,195,,,,,,,6301,2703,11478,99694,40372,188105,176946,75003,331858,0.936051946809,0.849041692112,1.01414354453
2020-04-05,26,221,,,,,,,6218,2687,11316,99418,40520,187118,183164,77690,343173,0.932977013902,0.848214460627,1.00998495174
2020-04-06,15,236,,,,,,,6135,2651,11193,98920,40584,185740,189299,80342,354365,0.930589229396,0.847494298433,1.00681652124
2020-04-07,47,283,,,,,,,6053,2632,11054,98237,40597,184118,195352,82974,365419,0.928731036933,0.84669913618,1.00465131943
2020-04-08,26,309,,,,,,,5971,2615,10879,97406,40554,182154,201323,85590,376297,0.927279655363,0.84609410827,1.00307245863
2020-04-09,45,354,,,,,,,5890,2575,10648,96459,40435,179744,207213,88166,386945,0.926140124305,0.845637804857,1.0016465062
2020-04-10,36,390,,,,,,,5809,2550,10433,95425,40272,177003,213022,90716,397377,0.925239389261,0.845290593587,1.00066623612
2020-04-11,48,438,,,,,,,5730,2516,10329,94328,40075,174126,218753,93233,407705,0.924521452374,0.844921768012,0.999628751754
2020-04-12,23,461,,,,,,,5652,2496,10036,93189,39840,171029,224405,95729,417741,0.923943492583,0.844607644833,0.998855704741
2020-04-13,38,499,,,,,,,5576,2467,9823,92021,39576,167921,229980,98197,427563,0.923472812613,0.844149609744,0.998402579444
2020-04-14,72,571,,,,,,,5500,2434,9753,90838,39272,164971,235481,100631,437316,0.923079413356,0.843876046175,0.998127104712
2020-04-15,25,596,,,,,,,5426,2402,9633,89649,38934,162187,240906,103034,446949,0.922750218611,0.84356335651,0.997843486945
2020-04-16,72,668,,,,,,,5353,2344,9457,88460,38548,159525,246259,105378,456405,0.922469384514,0.843192425124,0.997695726398
2020-04-17,57,725,,,,,,,5281,2314,9320,87278,38125,157018,251540,107692,465724,0.922234203143,0.842851397231,0.99748313721
2020-04-18,23,748,,,,,,,5210,2289,9152,86105,37681,154496,256750,109981,474876,0.922034303121,0.84256102671,0.997204052803
2020-04-19,26,774,,,,,,,5141,2242,9069,84946,37220,152087,261891,112224,483944,0.92187996098,0.84233163436,0.997110205164
2020-04-20,48,822,,,,,,,5073,2210,8984,83800,36743,149755,266964,114434,492928,0.921765655382,0.842126890881,0.997008353622
2020-04-21,45,867,,,,,,,5006,2147,8883,82671,36239,147446,271971,116581,501811,0.921685061502,0.841990918212,0.996970541843
2020-04-22,26,893,,,,,,,4941,2092,8791,81560,35700,145182,276912,118674,510601,0.921639233099,0.841944993909,0.997029690768
2020-04-23,94,987,,,,,,,4877,2058,8731,80466,35142,143034,281789,120732,519331,0.921625145434,0.841894664573,0.997050732598
2020-04-24,59,1046,,,,,,,4814,2013,8661,79390,34579,141047,286603,122746,527992,0.921661265019,0.841942695114,0.997062648341
2020-04-25,9,1055,,,,,,,4752,1965,8567,78333,33994,139181,291355,124711,536558,0.921747096791,0.841943955432,0.997032915774
2020-04-26,20,1075,,,,,,,4692,1924,8440,77295,33403,137292,296048,126636,544997,0.921895714947,0.842004440959,0.997023586038
2020-04-27,13,1088,,,,,,,4634,1884,8374,76276,32791,135630,300681,128521,553370,0.922126925733,0.842222292536,0.997427445602
2020-04-28,83,1171,,,,,,,4576,1846,8299,75277,32170,134106,305258,130367,561669,0.922466936472,0.842364478215,0.997974907989
2020-04-29,47,1218,,,,,,,4521,1809,8247,74298,31545,132600,309778,132177,569915,0.922950376036,0.842566115401,0.998728861482
2020-04-30,50,1268,,,,,,,4467,1763,8219,73339,30906,131186,314246,133940,578134,0.923622902943,0.842698152689,0.999449264971
2020-05-01,46,1314,,,,,,,4416,1716,8201,72402,30278,129929,318661,135657,586334,0.924544528143,0.843034044351,1.00055315254
2020-05-02,50,1364,,,,,,,4367,1676,8212,71488,29640,128822,323028,137333,594546,0.925793770359,0.843379254839,1.00236050266
2020-05-03,15,1379,,,,,,,4321,1645,8212,70598,28997,127882,327348,138979,602757,0.927472712723,0.843746011664,1.00452537459
2020-05-04,20,1399,,,,,,,4278,1608,8188,69735,28363,127001,331626,140587,610944,0.929712910112,0.844607612042,1.00846377549
2020-05-05,72,1471,,,,,,,4240,1573,8213,68902,27726,126230,335866,142160,619157,0.932681856056,0.845626689317,1.01329514952
2020-05-06,68,1539,,,,,,,4207,1542,8206,68102,27122,125553,340073,143703,627363,0.936589292993,0.847025714237,1.01956293404
2020-05-07,61,1600,,,,,,,4181,1514,8170,67342,26543,124932,344254,145217,635532,0.941691981696,0.848992435093,1.02641581955
2020-05-08,69,1669,,,,,,,4162,1505,8134,66627,25990,124335,348416,146723,643665,0.948294633892,0.851712325784,1.0351237358
2020-05-09,46,1715,,,,,,,4154,1485,8088,65967,25463,123761,352570,148209,651752,0.956743731504,0.855023241566,1.04580437169
2020-05-10,6,1721,,,,,,,4157,1493,8115,65372,24991,123310,356727,149702,659867,0.967410418782,0.860040311085,1.05965282739
2020-05-11,14,1735,,,,,,,4175,1524,8160,64854,24590,123030,360902,151226,668027,0.980659493452,0.866161824215,1.08927011065
2020-05-12,44,1779,,,,,,,4210,1540,8321,64430,24245,122977,365111,152766,676347,0.996804755189,0.874323752647,1.1272548958
2020-05-13,48,1827,,,,,,,4264,1589,8495,64118,23988,123174,369375,154355,684842,1.01605658848,0.885045552143,1.1736215212
2020-05-14,48,1875,,,,,,,4340,1619,8560,63937,23798,123487,373716,155975,693402,1.03847328983,0.898989519294,1.21859942624
2020-05-15,42,1917,,,,,,,4442,1699,8754,63912,23734,124022,378158,157675,702156,1.06392905231,0.915079271582,1.25983247241
2020-05-16,47,1964,,,,,,,4572,1744,8971,64068,23762,124792,382729,159420,711126,1.09210635883,0.927416433593,1.30902152461
2020-05-17,9,1973,,,,,,,4731,1812,9263,64432,23898,125843,387460,161232,720389,1.12251190624,0.94418234282,1.35595571148
2020-05-18,24,1997,,,,,,,4923,1912,9541,65035,24165,127173,392383,163144,729929,1.15450906265,0.966116249105,1.40069780149
2020-05-19,55,2052,,,,,,,5149,2021,10095,65905,24578,129080,397532,165166,740024,1.18735879139,0.9890519671,1.44258228104
2020-05-20,44,2096,,,,,,,5412,2155,10588,67077,25160,131454,402943,167321,750611,1.22026316554,1.01702656438,1.47963558674
2020-05-21,48,2144,,,,,,,5712,2293,10967,68582,25911,134216,408655,169615,761578,1.25240899056,1.05353751775,1.51824517226
2020-05-22,46,2190,,,,,,,6050,2468,11457,70451,26865,137503,414705,172083,773034,1.28301289831,1.08793273922,1.54898283381
2020-05-23,43,2233,,,,,,,6428,2684,12126,72717,28044,141495,421133,174768,785160,1.31137130632,1.12208573291,1.57233415995
2020-05-24,4,2237,,,,,,,6847,2895,12852,75411,29454,146260,427981,177663,798011,1.33691540216,1.15925267428,1.5896787622
2020-05-25,15,2252,,,,,,,7309,3094,13403,78562,31055,151548,435289,180758,811414,1.35926309448,1.18394813005,1.60233866929
2020-05-26,7,2259,,,,,,,7814,3352,14030,82201,32883,157418,443103,184110,825444,1.37825228926,1.2000839405,1.61134297049
2020-05-27,60,2319,,,,,,,8364,3638,14830,86355,34981,163927,451467,187748,840274,1.39394070386,1.21119470858,1.61819926132
2020-05-28,45,2364,,,,,,,8962,3992,15639,91053,37384,171070,460429,191740,855912,1.40656894435,1.21847106902,1.62334625509
2020-05-29,49,2413,,,,,,,9610,4353,16531,96323,40118,179041,470039,196093,872443,1.41649866317,1.22125885905,1.62702446041
2020-05-30,34,2447,,,,,,,10312,4774,17615,102194,43193,187902,480351,200868,890057,1.42414563627,1.22309085337,1.63060515921
2020-05-31,4,2451,,,,,,,11071,5265,18567,108693,46714,197498,491423,206134,908624,1.42992452507,1.22436613608,1.63319852847
2020-06-01,9,2460,,,,,,,11891,5741,19660,115853,50643,207895,503314,211875,928283,1.43418686872,1.22493206912,1.6345043614
2020-06-02,70,2530,,,,,,,12775,6292,21264,123706,55023,219618,516089,218168,949547,1.43726793905,1.22556815894,1.63424635336
2020-06-03,36,2566,,,,,,,13729,6924,22928,132287,59926,232450,529819,225093,972474,1.43940712528,1.22573813427,1.63437108072
2020-06-04,41,2607,,,,,,,14758,7620,24680,141633,65391,246542,544576,232713,997153,1.4407946989,1.22575922571,1.63430814177
2020-06-05,53,2660,,,,,,,15865,8364,26329,151786,71462,261904,560441,241078,1023482,1.44155127858,1.22595959503,1.63499328129
2020-06-06,28,2688,,,,,,,17056,9054,28335,162792,78049,278783,577497,250132,1051817,1.44177698987,1.22558340581,1.63528577237
2020-06-07,12,2700,,,,,,,18337,9912,30386,174701,85276,297042,595834,260045,1082202,1.44151795946,1.2254036984,1.63481919641
2020-06-08,12,2712,,,,,,,19713,10679,32679,187566,93060,316869,615547,270724,1114880,1.44078168025,1.22517875698,1.63408153225
2020-06-09,53,2765,,,,,,,21187,11561,35225,201444,101527,338690,636733,282285,1150104,1.43952508946,1.22471540376,1.63304870118
2020-06-10,36,2801,,,,,,,22763,12455,38008,216394,110631,362668,659497,294741,1188112,1.437702717,1.22421768311,1.63160342444
2020-06-11,47,2848,,,,,,,24445,13475,40798,232474,120468,388636,683941,308216,1228909,1.43519212093,1.2235749941,1.6303484688
2020-06-12,29,2877,,,,,,,26230,14514,43502,249743,130990,416499,710171,322731,1272411,1.43185289546,1.22288054715,1.62795628626
2020-06-13,48,2925,,,,,,,28119,15680,46334,268251,142317,446302,738290,338411,1318744,1.42754287121,1.2220239291,1.62550625143
2020-06-14,6,2931,,,,,,,30103,16879,48824,288041,154422,477512,768393,355291,1367568,1.42201694455,1.22089896675,1.62165206878
2020-06-15,7,2938,,,,,,,32173,18132,51917,309143,167289,510861,800565,373423,1419485,1.41505676581,1.21877206519,1.61633459257
2020-06-16,55,2993,,,,,,,34314,19548,54854,331566,181095,546055,834879,392971,1474338,1.40641569837,1.21640555176,1.61078210868
2020-06-17,25,3018,,,,,,,36507,20988,57392,355297,195791,582183,871386,413959,1531729,1.39587309147,1.2111209645,1.60430336698
2020-06-18,43,3061,,,,,,,38730,22515,59543,380298,211381,618798,910116,436474,1591272,1.38323612532,1.19339902723,1.59373419757
2020-06-19,43,3104,,,,,,,40955,24027,61962,406495,227788,656080,951071,460502,1653233,1.3683873419,1.16099425235,1.58261197583
2020-06-20,40,3144,,,,,,,43152,25662,63840,433782,245086,693591,994223,486164,1717072,1.35127796103,1.13038596006,1.56779111032
2020-06-21,17,3161,,,,,,,45291,27339,65897,462017,263371,731153,1039514,513503,1782969,1.33195343754,1.09981119259,1.54587081104
2020-06-22,12,3173,,,,,,,47338,29068,67722,491017,282527,768489,1086851,542572,1850690,1.3105698888,1.07296066118,1.51843633488
2020-06-23,65,3238,,,,,,,49264,30843,69875,520568,302691,805685,1136115,573416,1920564,1.28740384749,1.04678371325,1.49478145486
2020-06-24,43,3281,,,,,,,51042,32678,71761,550424,323809,842221,1187157,606095,1992325,1.26285000427,1.02990828154,1.46298322957
2020-06-25,46,3327,,,,,,,52654,34001,73154,580315,345355,877367,1239812,640097,2065478,1.23740210489,1.01443063822,1.44401109684
2020-06-26,39,3366,,,,,,,54087,35471,74468,609958,367351,911037,1293899,675568,2139946,1.21161493546,1.00415553142,1.41972805046
2020-06-27,24,3390,,,,,,,55335,36878,75595,639062,389715,943130,1349234,712446,2215540,1.18605083924,0.991710072597,1.40046979256
2020-06-28,29,3419,,,,,,,56398,38290,75629,667342,412326,972425,1405632,750737,2291168,1.16122157318,0.984464668051,1.38340726897
2020-06-29,28,3447,,,,,,,57281,39248,75876,694520,434695,999476,1462913,789986,2367044,1.13754131691,0.97620402504,1.36972845065
2020-06-30,58,3505,,,,,,,57991,40184,76320,720339,456747,1023879,1520904,830170,2443363,1.11530422201,0.96842209505,1.33816193007
2020-07-01,45,3550,,,,,,,58538,40799,77058,744562,477998,1046083,1579442,870969,2520421,1.09468931688,0.959719018643,1.29998795639
2020-07-02,67,3617,,,,,,,58930,41408,78272,766985,498417,1066964,1638372,912377,2598693,1.07578339149,0.949218797151,1.27859176469
2020-07-03,67,3684,,,,,,,59180,41958,79081,787435,517861,1086501,1697551,954336,2677773,1.05860743002,0.94075405733,1.25800751928
2020-07-04,18,3702,,,,,,,59300,42090,78614,805780,535924,1103154,1756851,996426,2756386,1.04313649811,0.934788844946,1.24092323312
2020-07-05,29,3731,,,,,,,59303,42168,78847,821931,552430,1118161,1816155,1038594,2835233,1.02931117201,0.92940156506,1.22314849287
2020-07-06,47,3778,,,,,,,59203,42395,78500,835844,567485,1130763,1875358,1080989,2913732,1.01704406908,0.925245538945,1.19435175044
2020-07-07,63,3841,,,,,,,59011,42511,78586,847518,580928,1141628,1934369,1123501,2992318,1.00622568645,0.919840456866,1.16840510134
2020-07-08,48,3889,,,,,,,58740,42333,77982,856994,592419,1149735,1993109,1165835,3070299,0.996731484062,0.913187489174,1.13944138675
2020-07-09,120,4009,,,,,,,58399,42465,77215,864350,602206,1155189,2051508,1208301,3147513,0.988429753749,0.907006251521,1.12076598901
2020-07-10,93,4102,,,,,,,57998,42408,76219,869694,610612,1158254,2109505,1250709,3223732,0.981188795351,0.903512878476,1.09918891623
2020-07-11,95,4197,,,,,,,57546,42215,75541,873152,617356,1159327,2167051,1292924,3299272,0.97488222025,0.89910290692,1.07579635645
2020-07-12,45,4242,,,,,,,57050,41946,75091,874868,622424,1158823,2224101,1334871,3374363,0.969392047957,0.89722398888,1.05492488473
2020-07-13,35,4277,,,,,,,56518,41612,74138,874988,625746,1157333,2280620,1376484,3448501,0.964609982455,0.894927243875,1.04027463744
2020-07-14,132,4409,,,,,,,55956,41282,73211,873663,627780,1154668,2336575,1417766,3521711,0.960437575145,0.891115161485,1.02731437901
2020-07-15,112,4521,,,,,,,55368,41068,72387,871039,628664,1150734,2391943,1458834,3594097,0.956785932275,0.889629752561,1.02175938477
2020-07-16,156,4677,,,,,,,54759,40762,71394,867261,628627,1145071,2446702,1499596,3665491,0.953575374252,0.888184312606,1.01532376223
2020-07-17,128,4805,,,,,,,54133,40336,70283,862464,627556,1137082,2500836,1539933,3735774,0.95073518014,0.886009680274,1.01098131243
2020-07-18,90,4895,,,,,,,53493,39805,69150,856778,625402,1127151,2554329,1579739,3804923,0.94820336835,0.884024845694,1.00721443171
2020-07-19,87,4982,,,,,,,52842,39384,67955,850320,622696,1116492,2607171,1619123,3872878,0.945926404584,0.882098130878,1.0056657899
2020-07-20,90,5072,,,,,,,52182,38841,66851,843198,619370,1104496,2659353,1657965,3939728,0.943858756503,0.879358005059,1.00371859641
2020-07-21,134,5206,,,,,,,51513,38513,65988,835509,615488,1091984,2710866,1696478,4005715,0.941962276338,0.878165674005,1.00093951345
2020-07-22,139,5345,,,,,,,50839,37965,65010,827337,610942,1078407,2761706,1734443,4070724,0.94020544577,0.87633663032,0.999686356114
2020-07-23,173,5518,,,,,,,50161,37269,64011,818757,605877,1064436,2811866,1771713,4134734,0.938562544472,0.872881883008,0.99846567133
2020-07-24,135,5653,,,,,,,49478,36712,63076,809837,600124,1050298,2861344,1808425,4197810,0.93701280631,0.869362326491,0.99670661078
2020-07-25,124,5777,,,,,,,48793,36160,62421,800632,593876,1036500,2910138,1844586,4260231,0.935539614849,0.864757742112,0.994932388552
2020-07-26,77,5854,,,,,,,48106,35518,61488,791193,587179,1022447,2958244,1880104,4321718,0.934129772152,0.863663373322,0.993687253887
2020-07-27,77,5931,,,,,,,47418,34889,60747,781561,580123,1008103,3005662,1914994,4382465,0.932772858224,0.862727598069,0.992265654984
2020-07-28,186,6117,,,,,,,46730,34324,59713,771773,572834,993677,3052392,1949319,4442177,0.931460685556,0.861821935635,0.991009389001
2020-07-29,216,6333,,,,,,,46041,33696,59152,761858,565249,979618,3098434,1983015,4501328,0.930186844787,0.86094474794,0.989628209264
2020-07-30,253,6586,,,,,,,45354,32825,58548,751844,557006,965779,3143787,2015841,4559875,0.928946332658,0.859290171714,0.988317055892
2020-07-31,257,6843,,,,,,,44667,32049,57919,741752,548293,952304,3188454,2047890,4617794,0.927735251371,0.857934338611,0.987035246105
2020-08-01,179,7022,,,,,,,43982,31405,57201,731600,539362,939222,3232436,2079296,4674995,0.926550568123,0.856955107005,0.98576215201
2020-08-02,62,7084,,,,,,,43299,30868,56567,721405,530425,926638,3275734,2110164,4731561,0.925389924307,0.856006086729,0.984541895615
2020-08-03,73,7157,,,,,,,42618,30204,55939,711181,521246,914623,3318352,2140369,4787500,0.924251485048,0.855086228707,0.983181182113
2020-08-04,245,7402,,,,,,,41940,29532,55363,700939,511937,903135,3360292,2169902,4842863,0.923133821131,0.854384894123,0.981903955839
2020-08-05,225,7627,,,,,,,41265,28836,54795,690690,502260,891943,3401556,2198738,4897657,0.922035816691,0.853692983754,0.980464471885
2020-08-06,120,7747,,,,,,,40593,28161,54212,680443,492456,881145,3442149,2226900,4951869,0.92095659726,0.853022293891,0.978959238361
2020-08-07,180,7927,,,,,,,39925,27387,53612,670208,482574,870746,3482074,2254287,5005480,0.919895473821,0.852372222391,0.977631886362
2020-08-08,182,8109,,,,,,,39261,26625,52975,659991,472487,860645,3521335,2280913,5058455,0.918851899378,0.851551833237,0.976307768749
2020-08-09,77,8186,,,,,,,38601,25885,52309,649799,462212,850532,3559937,2306798,5110763,0.917825435309,0.851064774219,0.974905236281
2020-08-10,91,8277,,,,,,,37946,25068,51683,639639,451762,840728,3597883,2331866,5162446,0.916815725328,0.850337445116,0.973788441679
2020-08-11,276,8553,,,,,,,37296,24307,51137,629517,441180,831118,3635179,2356174,5213583,0.91582247537,0.849664316706,0.972663027994
2020-08-12,212,8765,,,,,,,36651,23517,50533,619438,430372,821938,3671830,2379692,5264115,0.914845438062,0.849111179359,0.971626620753
2020-08-13,148,8913,,,,,,,36011,22932,49972,609407,419609,812758,3707840,2402624,5314086,0.91388440077,0.848617634912,0.970579644716
2020-08-14,228,9141,,,,,,,35376,22351,49429,599429,409135,803640,3743217,2424976,5363515,0.912939176393,0.84814005855,0.969502185334
2020-08-15,204,9345,,,,,,,34747,21724,48986,589510,398809,794706,3777964,2446700,5412500,0.912009596308,0.84767761796,0.968235231982
2020-08-16,107,9452,,,,,,,34124,21093,48487,579652,388497,785992,3812088,2467793,5460986,0.911095504964,0.847250089496,0.966956385102
2020-08-17,87,9539,,,,,,,33507,20485,47865,569861,378113,777291,3845595,2488278,5508851,0.910196755759,0.846598056421,0.965778781034
2020-08-18,219,9758,,,,,,,32896,19841,47285,560139,367750,768637,3878491,2508120,5556136,0.909313207912,0.846116017177,0.96428995829
2020-08-19,174,9932,,,,,,,32292,19223,46740,550491,357440,760013,3910783,2527343,5602875,0.908444724099,0.845673706826,0.962921772933
2020-08-20,117,10049,,,,,,,31694,18643,46169,540921,347247,751387,3942477,2545986,5649043,0.90759116868,0.845245665036,0.961634814067
2020-08-21,119,10168,,,,,,,31102,18024,45586,531430,337110,742760,3973579,2564011,5694628,0.906752406387,0.844788230714,0.9606146261
2020-08-22,106,10274,,,,,,,30517,17444,45090,522022,327168,734238,4004096,2581456,5739718,0.905928301366,0.844261151463,0.959791652733
2020-08-23,51,10325,,,,,,,29939,16792,44709,512700,317335,725972,4034035,2598248,5784426,0.90511871649,0.84375121327,0.958974814707
2020-08-24,72,10397,,,,,,,29400,16180,44258,503499,307630,717921,4063435,2614429,5828684,0.905297320788,0.844576285708,0.959307005229
2020-08-25,183,10580,,,,,,,28866,15720,43710,494418,298283,709948,4092301,2630150,5872393,0.90549188102,0.84446281483,0.960895371242
2020-08-26,153,10733,,,,,,,28340,15334,43173,485462,289309,701984,4120641,2645484,5915566,0.905701468087,0.845693656454,0.96149857111
2020-08-27,135,10868,,,,,,,27823,14932,42724,476634,280724,694176,4148464,2660416,5958290,0.905925998561,0.845116534138,0.96124884446
2020-08-28,89,10957,,,,,,,27317,14543,42252,467940,272335,686455,4175781,2674960,6000541,0.906165348624,0.84503526888,0.961226685558
2020-08-29,148,11105,,,,,,,26827,14138,41742,459391,264122,678768,4202607,2689099,6042283,0.906419353363,0.84451770742,0.961777331856
2020-08-30,14,11119,,,,,,,26349,13675,41404,450992,256074,671186,4228956,2702774,6083686,0.906687766141,0.844363811749,0.96233227323
2020-08-31,68,11187,,,,,,,25881,13288,40996,442749,248269,663696,4254837,2716063,6124682,0.906970255305,0.844149865378,0.96316929297
2020-09-01,187,11374,,,,,,,25423,12831,40580,434665,240616,656410,4280260,2728895,6165261,0.90726655376,0.84418758578,0.964019147414
2020-09-02,127,11501,,,,,,,24976,12412,40286,426745,233187,649411,4305236,2741307,6205547,0.907576443953,0.843878497967,0.965270684888
2020-09-03,149,11650,,,,,,,24541,11958,40207,418994,225922,642878,4329777,2753266,6245753,0.907899708902,0.843035662052,0.9672602264
