date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,0,45,,,,,,,307,125,581,5560,2211,11149,14998,6081,29610,0.81948262458,0.747548578915,0.948787572579
2020-04-15,6,51,,,,,,,300,122,562,5417,2163,10785,15298,6204,30171,0.819307533035,0.747413239365,0.948683790133
2020-04-16,5,56,,,,,,,292,120,550,5278,2113,10434,15590,6324,30721,0.819165842565,0.747297119524,0.948603983287
2020-04-17,2,58,,,,,,,285,117,536,5144,2063,10097,15875,6442,31257,0.819049611485,0.747198330412,0.948508722488
2020-04-18,2,60,,,,,,,278,114,526,5013,2014,9775,16153,6556,31782,0.818952526826,0.747124710025,0.948426777858
2020-04-19,2,62,,,,,,,272,112,515,4886,1967,9470,16425,6669,32296,0.818870874724,0.747044423172,0.94835100276
2020-04-20,1,63,,,,,,,265,109,504,4763,1923,9179,16690,6778,32800,0.818801028445,0.746935735088,0.948280812825
2020-04-21,1,64,,,,,,,259,106,497,4644,1879,8914,16949,6884,33297,0.818739675755,0.746854160731,0.948222041074
2020-04-22,-1,63,,,,,,,253,103,486,4529,1837,8666,17202,6988,33783,0.818685170648,0.746803709506,0.948183791887
2020-04-23,6,69,,,,,,,247,101,477,4417,1796,8440,17449,7089,34259,0.818642692861,0.746762281337,0.948143813792
2020-04-24,8,77,,,,,,,241,99,467,4309,1756,8222,17690,7188,34725,0.81861008113,0.746728182759,0.948106472129
2020-04-25,6,83,,,,,,,235,96,458,4204,1718,8016,17925,7285,35183,0.818584325433,0.746667168433,0.948075459335
2020-04-26,1,84,,,,,,,230,94,452,4103,1681,7826,18155,7380,35635,0.818566010981,0.746617757664,0.948045230249
2020-04-27,0,84,,,,,,,225,91,437,4004,1643,7641,18380,7472,36072,0.818556031163,0.746596974858,0.948012086404
2020-04-28,2,86,,,,,,,220,89,431,3909,1605,7474,18600,7561,36503,0.818554448869,0.746599067053,0.947984465454
2020-04-29,0,86,,,,,,,215,86,423,3816,1566,7316,18814,7648,36925,0.818563207068,0.746579304813,0.947968150026
2020-04-30,6,92,,,,,,,210,83,414,3726,1527,7167,19024,7732,37338,0.818584384728,0.746599804132,0.94796594076
2020-05-01,2,94,,,,,,,205,81,409,3639,1488,7025,19229,7813,37746,0.818621642931,0.746635570011,0.94793407867
2020-05-02,1,95,,,,,,,200,79,401,3554,1450,6891,19429,7893,38147,0.818679809981,0.746692372273,0.947917329
2020-05-03,2,97,,,,,,,196,77,392,3471,1413,6757,19625,7970,38538,0.818765256042,0.746723385254,0.947915297276
2020-05-04,0,97,,,,,,,191,75,383,3391,1377,6625,19816,8046,38921,0.818886388946,0.746750354269,0.947911746668
2020-05-05,2,99,,,,,,,187,73,377,3313,1341,6497,20003,8119,39297,0.819054309841,0.746785978764,0.947935428139
2020-05-06,0,99,,,,,,,183,71,372,3237,1306,6372,20186,8191,39668,0.819283679229,0.746930642649,0.947979384341
2020-05-07,3,102,,,,,,,179,69,365,3163,1272,6250,20365,8260,40033,0.819593858654,0.747054513489,0.948049766176
2020-05-08,5,107,,,,,,,175,67,359,3091,1237,6133,20539,8327,40392,0.82001041137,0.747197371971,0.948163936185
2020-05-09,1,108,,,,,,,171,65,356,3020,1203,6022,20710,8392,40747,0.820567066437,0.74737276271,0.948301879946
2020-05-10,3,111,,,,,,,167,63,350,2952,1170,5915,20877,8456,41097,0.821308273646,0.747602638283,0.948501500532
2020-05-11,2,113,,,,,,,163,61,346,2885,1137,5808,21040,8517,41443,0.822292498359,0.747866893937,0.948875248871
2020-05-12,1,114,,,,,,,160,60,342,2820,1105,5712,21200,8577,41784,0.823596418915,0.748247703497,0.949323753794
2020-05-13,1,115,,,,,,,156,58,337,2757,1074,5618,21356,8636,42121,0.825320181634,0.748639579172,0.949934897332
2020-05-14,2,117,,,,,,,153,57,331,2695,1045,5527,21510,8693,42452,0.827593816615,0.749267577366,0.950644914309
2020-05-15,5,122,,,,,,,150,56,327,2636,1017,5440,21660,8749,42778,0.830584782998,0.749958328766,0.951730967889
2020-05-16,0,122,,,,,,,147,55,323,2578,991,5355,21807,8805,43100,0.834506337205,0.750837832808,0.952994343255
2020-05-17,1,123,,,,,,,145,54,321,2522,966,5275,21951,8859,43421,0.839625924801,0.752219264408,0.954659476976
2020-05-18,1,124,,,,,,,142,53,318,2469,941,5201,22094,8912,43739,0.84627200852,0.753621694676,0.96103821117
2020-05-19,0,124,,,,,,,140,53,317,2418,919,5135,22234,8965,44055,0.854836642163,0.755617090545,0.966759095732
2020-05-20,1,125,,,,,,,139,52,315,2370,898,5072,22373,9017,44369,0.86576984906,0.758393484837,0.981170118386
2020-05-21,1,126,,,,,,,138,52,313,2325,879,5014,22511,9070,44682,0.879561011086,0.762662851644,1.0078070586
2020-05-22,0,126,,,,,,,137,52,313,2283,862,4962,22648,9123,44994,0.896703075573,0.76839098466,1.03963542063
2020-05-23,1,127,,,,,,,138,52,312,2246,848,4915,22785,9175,45306,0.917638700867,0.776335321507,1.07878211147
2020-05-24,0,127,,,,,,,139,52,315,2214,836,4874,22924,9228,45621,0.942693785463,0.788059222853,1.13107322197
2020-05-25,2,129,,,,,,,141,53,319,2188,826,4842,23065,9282,45939,0.972010934015,0.804220868672,1.19724324402
2020-05-26,0,129,,,,,,,144,55,323,2168,820,4819,23208,9337,46261,1.00549874527,0.823782404283,1.27263910305
2020-05-27,0,129,,,,,,,148,56,330,2156,815,4808,23356,9393,46591,1.04280913956,0.842769435921,1.34439967311
2020-05-28,2,131,,,,,,,153,57,340,2153,815,4810,23509,9451,46930,1.08334625843,0.863240975787,1.40149106293
2020-05-29,1,132,,,,,,,160,60,356,2160,818,4835,23669,9511,47286,1.12630217226,0.889277446611,1.45030715241
2020-05-30,1,133,,,,,,,169,62,376,2178,824,4884,23838,9574,47661,1.17071006498,0.922905454263,1.50143026202
2020-05-31,3,136,,,,,,,178,65,395,2210,835,4956,24016,9640,48056,1.21550515504,0.963362723136,1.54799013429
2020-06-01,0,136,,,,,,,190,68,415,2255,849,5051,24206,9709,48471,1.25958619705,1.00781133209,1.57754603887
2020-06-02,2,138,,,,,,,203,74,439,2316,870,5172,24409,9783,48910,1.30187736331,1.06309507021,1.5983244373
2020-06-03,2,140,,,,,,,218,79,465,2394,897,5320,24628,9862,49375,1.34139516656,1.10848154268,1.61205295294
2020-06-04,0,140,,,,,,,235,85,495,2490,930,5500,24863,9948,49869,1.37732265156,1.14515811158,1.64232092367
2020-06-05,1,141,,,,,,,254,93,525,2606,970,5712,25116,10041,50393,1.40908203298,1.18249813561,1.67039076776
2020-06-06,1,142,,,,,,,274,102,561,2743,1021,5959,25391,10144,50953,1.43638544542,1.21848821246,1.69130317768
2020-06-07,0,142,,,,,,,297,113,602,2903,1081,6249,25688,10257,51555,1.45924291819,1.24372487655,1.70663589546
2020-06-08,0,142,,,,,,,323,123,648,3087,1152,6582,26011,10381,52202,1.47792088098,1.26813893623,1.71774135333
2020-06-09,0,142,,,,,,,351,135,692,3297,1234,6955,26362,10516,52893,1.49286467622,1.28544306478,1.72573208553
2020-06-10,1,143,,,,,,,381,148,747,3535,1327,7379,26743,10665,53639,1.50461046025,1.29684397972,1.73144043011
2020-06-11,1,144,,,,,,,415,165,799,3802,1436,7848,27157,10830,54438,1.51370930632,1.30618936484,1.73528304077
2020-06-12,2,146,,,,,,,451,184,855,4100,1563,8363,27609,11014,55293,1.52065618083,1.31383898932,1.73800798732
2020-06-13,0,146,,,,,,,491,205,916,4430,1708,8923,28100,11219,56209,1.52589632172,1.32000961132,1.73977139647
2020-06-14,1,147,,,,,,,535,225,977,4797,1871,9524,28635,11445,57185,1.52979056538,1.32445515622,1.74079876557
2020-06-15,0,147,,,,,,,583,249,1063,5201,2054,10192,29218,11695,58248,1.53261560999,1.32852673303,1.74073463148
2020-06-16,0,147,,,,,,,635,273,1156,5647,2259,10933,29853,11968,59403,1.53456522646,1.33154525287,1.74082845026
2020-06-17,0,147,,,,,,,692,298,1260,6136,2484,11754,30545,12267,60663,1.53579966746,1.33344420289,1.74099952254
2020-06-18,0,147,,,,,,,754,326,1378,6672,2731,12666,31300,12594,62040,1.53640811439,1.33472360741,1.74103138371
2020-06-19,0,147,,,,,,,822,357,1476,7259,3003,13647,32122,12952,63515,1.53644878376,1.33574665764,1.74117747802
2020-06-20,0,147,,,,,,,896,392,1617,7901,3303,14739,33018,13344,65132,1.53587205128,1.33621694787,1.7408519791
2020-06-21,2,149,,,,,,,976,433,1756,8603,3633,15935,33994,13777,66887,1.53466878447,1.33638264624,1.74063136021
2020-06-22,0,149,,,,,,,1063,475,1907,9369,3996,17240,35057,14253,68794,1.53270566019,1.33590423747,1.73951021307
2020-06-23,0,149,,,,,,,1157,520,2081,10202,4393,18673,36213,14774,70874,1.52986651227,1.33524051997,1.73786950741
2020-06-24,0,149,,,,,,,1257,563,2241,11109,4820,20222,37471,15337,73115,1.5259638386,1.3346897502,1.73526072604
2020-06-25,2,151,,,,,,,1365,617,2427,12093,5289,21903,38836,15954,75542,1.52077494062,1.33300470163,1.73234906225
2020-06-26,0,151,,,,,,,1479,687,2605,13158,5811,23709,40315,16642,78146,1.51403028693,1.33066989906,1.72878201808
2020-06-27,1,152,,,,,,,1600,748,2784,14306,6375,25638,41915,17390,80930,1.50550019362,1.32695095469,1.72386876734
2020-06-28,1,153,,,,,,,1726,828,2941,15541,6999,27662,43641,18219,83870,1.49493664044,1.31263130593,1.71710495328
2020-06-29,0,153,,,,,,,1856,899,3078,16862,7672,29764,45497,19118,86948,1.48215664286,1.28599232346,1.7078433659
2020-06-30,0,153,,,,,,,1990,974,3255,18269,8397,31956,47487,20092,90203,1.46703786801,1.24667402906,1.69532781503
2020-07-01,0,153,,,,,,,2125,1055,3430,19759,9180,34229,49612,21148,93632,1.44955738274,1.20336495177,1.67881565784
2020-07-02,0,153,,,,,,,2261,1146,3537,21329,10028,36506,51874,22295,97169,1.42977990509,1.16752499701,1.65687187592
2020-07-03,1,154,,,,,,,2396,1242,3669,22970,10943,38798,54270,23537,100838,1.40787426577,1.13665082586,1.62812618959
2020-07-04,1,155,,,,,,,2528,1347,3790,24676,11933,41113,56798,24885,104628,1.38411422209,1.11049186936,1.60992388452
2020-07-05,0,155,,,,,,,2656,1463,3910,26436,13004,43406,59454,26349,108538,1.35887249045,1.08908760152,1.59794819359
2020-07-06,0,155,,,,,,,2778,1589,4003,28238,14161,45653,62232,27939,112540,1.33260470798,1.07065667869,1.58474694943
2020-07-07,2,157,,,,,,,2894,1724,4107,30068,15409,47853,65125,29663,116647,1.3058196004,1.05670696932,1.56766381219
2020-07-08,2,159,,,,,,,3002,1864,4202,31914,16753,49975,68127,31528,120848,1.27903549304,1.04366072954,1.5457810167
2020-07-09,0,159,,,,,,,3103,2008,4282,33759,18199,52015,71230,33536,125130,1.25273109871,1.03309685107,1.52027585304
2020-07-10,0,159,,,,,,,3196,2116,4327,35590,19698,53915,74426,35653,129457,1.22730489317,1.02387659326,1.49469027857
2020-07-11,8,167,,,,,,,3281,2228,4400,37391,21240,55710,77706,37882,133856,1.20305608416,1.01711028843,1.46542184965
2020-07-12,0,167,,,,,,,3357,2320,4459,39149,22812,57385,81064,40203,138315,1.18019014464,1.01009041904,1.44515788855
2020-07-13,0,167,,,,,,,3426,2396,4493,40849,24380,58937,84490,42599,142807,1.15883976127,1.00232487037,1.41782854762
2020-07-14,2,169,,,,,,,3488,2483,4553,42481,25965,60411,87978,45083,147359,1.13908689831,0.994502003373,1.38873821081
2020-07-15,2,171,,,,,,,3542,2545,4626,44033,27536,61782,91519,47629,151984,1.12097622844,0.990830474107,1.37193011504
2020-07-16,1,172,,,,,,,3589,2619,4678,45496,29100,63031,95108,50249,156662,1.10451910052,0.984745040835,1.35290678829
2020-07-17,5,177,,,,,,,3629,2666,4701,46864,30620,64194,98737,52915,161362,1.08969339885,0.980719339124,1.33378005306
2020-07-18,1,178,,,,,,,3664,2695,4719,48132,32072,65243,102402,55610,166081,1.07644512014,0.975664997547,1.31200276691
2020-07-19,0,178,,,,,,,3694,2716,4728,49297,33441,66181,106095,58326,170808,1.06469405009,0.971818821617,1.28321874
2020-07-20,2,180,,,,,,,3718,2734,4724,50360,34711,66995,109814,61061,175532,1.05434222185,0.96929461324,1.24761728262
2020-07-21,0,180,,,,,,,3739,2753,4757,51321,35875,67749,113552,63814,180288,1.0452822943,0.96650421882,1.21460974282
2020-07-22,5,185,,,,,,,3755,2769,4771,52182,36920,68413,117307,66584,185059,1.03740368107,0.961919056796,1.18278333796
2020-07-23,3,188,,,,,,,3768,2788,4783,52949,37845,68994,121076,69373,189842,1.03059588843,0.958955675528,1.15563112239
2020-07-24,3,191,,,,,,,3779,2813,4803,53625,38649,69514,124855,72186,194644,1.02474982783,0.956174994928,1.13068755967
2020-07-25,10,201,,,,,,,3787,2821,4817,54216,39354,70004,128641,75008,199460,1.01975833307,0.952771589436,1.11046408832
2020-07-26,0,201,,,,,,,3792,2834,4825,54727,39960,70430,132434,77842,204285,1.0155168546,0.949710769614,1.09312028936
2020-07-27,0,201,,,,,,,3796,2846,4828,55166,40486,70798,136230,80689,209112,1.01192472453,0.94763842492,1.07793864658
2020-07-28,8,209,,,,,,,3799,2869,4832,55539,40958,71138,140029,83558,213944,1.00888686319,0.945101795474,1.07156950458
2020-07-29,2,211,,,,,,,3800,2890,4823,55851,41365,71408,143829,86448,218767,1.00631553144,0.942656408463,1.06680094595
2020-07-30,3,214,,,,,,,3800,2905,4824,56110,41725,71606,147630,89354,223590,1.00413173207,0.940460973895,1.0641116538
2020-07-31,5,219,,,,,,,3800,2900,4831,56321,42006,71758,151429,92255,228420,1.00226602047,0.939101897889,1.0626776602
2020-08-01,6,225,,,,,,,3798,2909,4816,56490,42248,71874,155228,95164,233235,1.00065867488,0.937427486955,1.06027301209
2020-08-02,5,230,,,,,,,3796,2904,4799,56623,42458,71954,159024,98069,238034,0.99925931835,0.935102542764,1.05932188473
2020-08-03,0,230,,,,,,,3794,2901,4809,56723,42643,72035,162818,100970,242842,0.998026153033,0.933241040126,1.05801651007
2020-08-04,7,237,,,,,,,3791,2885,4816,56795,42794,72126,166608,103855,247658,0.996924975535,0.930917982796,1.05732932883
2020-08-05,9,246,,,,,,,3787,2878,4840,56843,42919,72209,170395,106734,252497,0.995928114033,0.929941773974,1.05666279882
2020-08-06,12,258,,,,,,,3783,2875,4844,56871,43025,72282,174178,109610,257340,0.995013387646,0.928949978602,1.05600779275
2020-08-07,7,265,,,,,,,3778,2865,4842,56880,43102,72341,177956,112475,262182,0.994163149546,0.928162563424,1.05511484749
2020-08-08,9,274,,,,,,,3773,2851,4862,56875,43140,72400,181730,115327,267044,0.993363444451,0.927634498754,1.05418038063
2020-08-09,5,279,,,,,,,3768,2829,4870,56856,43148,72453,185498,118157,271913,0.992603289686,0.927146985265,1.05335797831
2020-08-10,0,279,,,,,,,3762,2810,4884,56827,43124,72511,189260,120967,276796,0.991874075705,0.92617279742,1.05234913202
2020-08-11,8,287,,,,,,,3756,2781,4895,56787,43059,72579,193017,123748,281691,0.991169074827,0.925337196261,1.05153644849
2020-08-12,8,295,,,,,,,3750,2759,4931,56738,42949,72678,196767,126508,286621,0.990483043896,0.924549645242,1.05074375438
2020-08-13,11,306,,,,,,,3744,2737,4946,56681,42797,72800,200510,129245,291566,0.989811906105,0.923801455238,1.05012944371
2020-08-14,11,317,,,,,,,3737,2715,4953,56617,42607,72930,204247,131961,296519,0.989152498158,0.923091887669,1.04937439396
2020-08-15,12,329,,,,,,,3729,2689,4970,56547,42396,73069,207976,134651,301489,0.988502370532,0.922448745092,1.04861145601
2020-08-16,6,335,,,,,,,3722,2660,5016,56470,42147,73270,211698,137311,306504,0.987859630382,0.921940537983,1.04784065096
2020-08-17,0,335,,,,,,,3714,2638,5059,56388,41880,73529,215412,139950,311563,0.98722281842,0.921443672351,1.04706200539
2020-08-18,11,346,,,,,,,3706,2610,5098,56300,41590,73819,219118,142560,316661,0.986590812676,0.920955578399,1.04627555092
2020-08-19,10,356,,,,,,,3697,2582,5136,56207,41287,74139,222815,145142,321796,0.985962753407,0.920437457865,1.04549002186
2020-08-20,11,367,,,,,,,3689,2555,5175,56109,40964,74475,226504,147698,326971,0.98533798461,0.919812028368,1.04469492748
2020-08-21,7,374,,,,,,,3680,2531,5202,56006,40619,74833,230184,150229,332173,0.984716008511,0.919199902891,1.04390360568
2020-08-22,7,381,,,,,,,3670,2504,5219,55898,40258,75210,233854,152734,337391,0.984096450177,0.91860018766,1.0431048121
2020-08-23,9,390,,,,,,,3661,2471,5235,55785,39878,75582,237514,155205,342625,0.98347903003,0.91801217172,1.04229505333
2020-08-24,0,390,,,,,,,3654,2452,5258,55671,39501,75970,241169,157658,347882,0.983834654553,0.918276100065,1.04280943587
2020-08-25,5,395,,,,,,,3648,2422,5287,55556,39113,76374,244816,160080,353169,0.984194475523,0.919000577615,1.04326450053
2020-08-26,9,404,,,,,,,3641,2392,5311,55441,38724,76789,248457,162473,358480,0.984557771608,0.917852610839,1.04419287697
2020-08-27,8,412,,,,,,,3634,2369,5358,55325,38335,77217,252092,164843,363838,0.984924470947,0.918092645478,1.04516795846
2020-08-28,12,424,,,,,,,3628,2338,5390,55210,37935,77662,255720,167181,369228,0.98529449751,0.917115941996,1.04711249251
2020-08-29,4,428,,,,,,,3623,2303,5446,55096,37523,78155,259343,169485,374673,0.985667763679,0.91694465407,1.04930883399
2020-08-30,6,434,,,,,,,3618,2263,5525,54985,37097,78710,262961,171748,380198,0.986044131052,0.916848291668,1.05096121874
2020-08-31,0,434,,,,,,,3614,2216,5585,54877,36653,79278,266575,173965,385782,0.986423401431,0.914708096183,1.05231532271
2020-09-01,1,435,,,,,,,3610,2186,5604,54773,36202,79823,270185,176152,391386,0.986805433207,0.913917478119,1.05369226087
2020-09-02,8,443,,,,,,,3606,2160,5612,54673,35752,80336,273791,178313,396997,0.987190127433,0.912985478997,1.05595360471
2020-09-03,5,448,,,,,,,3603,2124,5659,54579,35295,80859,277395,180438,402655,0.987577386524,0.911069086417,1.05840360242
2020-09-04,7,455,,,,,,,3601,2087,5690,54492,34827,81374,280996,182525,408345,0.987967109809,0.909446985584,1.06117185912
2020-09-05,9,464,,,,,,,3599,2072,5729,54411,34369,81901,284595,184598,414073,0.988359170621,0.908028678941,1.06393461392
2020-09-06,13,477,,,,,,,3598,2046,5783,54339,33911,82465,288193,186645,419856,0.988753441143,0.907129360113,1.06669059365
2020-09-07,0,477,,,,,,,3597,2015,5823,54275,33455,83054,291789,188660,425679,0.989149801105,0.905632096937,1.06954325439
2020-09-08,5,482,,,,,,,3597,1994,5888,54217,32996,83684,295386,190655,431566,0.989548133146,0.904144895584,1.07176560764
2020-09-09,18,500,,,,,,,3597,1962,5940,54167,32536,84336,298983,192617,437505,0.989948316743,0.903219482465,1.07394133418
2020-09-10,12,512,,,,,,,3598,1928,6016,54124,32072,85042,302581,194546,443521,0.990350221573,0.902409358892,1.07660148179
2020-09-11,11,523,,,,,,,3600,1896,6100,54089,31599,85783,306180,196443,449620,0.990753709476,0.901992065311,1.07917808681
2020-09-12,12,535,,,,,,,3602,1865,6181,54062,31127,86574,309782,198308,455801,0.991158638369,0.901864710906,1.0809997318
2020-09-13,4,539,,,,,,,3605,1836,6273,54044,30659,87400,313387,200145,462073,0.99156486258,0.900713209264,1.08260790089
2020-09-14,3,542,,,,,,,3608,1815,6372,54034,30211,88247,316995,201960,468444,0.991972231501,0.898833479405,1.08462298313
2020-09-15,9,551,,,,,,,3613,1775,6450,54032,29770,89112,320608,203736,474894,0.992380587198,0.897155801865,1.08729059866
2020-09-16,19,570,,,,,,,3618,1742,6533,54040,29326,90041,324225,205478,481426,0.992789763653,0.89592629875,1.08983944134
2020-09-17,18,588,,,,,,,3624,1709,6665,54057,28874,91094,327849,207187,488090,0.993199587327,0.894544826908,1.09286169247
2020-09-18,11,599,,,,,,,3630,1676,6760,54084,28426,92195,331479,208864,494850,0.993609877465,0.892938657418,1.09545096478
2020-09-19,6,605,,,,,,,3638,1640,6890,54121,27979,93395,335117,210505,501739,0.994020445768,0.891795896815,1.09741349224
2020-09-20,3,608,,,,,,,3646,1612,7012,54168,27518,94678,338763,212117,508751,0.99443109553,0.889881114571,1.09984649831
2020-09-21,1,609,,,,,,,3655,1578,7154,54226,27049,96049,342418,213695,515904,0.994841620888,0.887953946718,1.10232007503
2020-09-22,,,7.98363489279,5,12,616.983634893,614,621,3666,1544,7316,54295,26578,97541,346084,215239,523220,0.995251806498,0.886242538778,1.10458253962
2020-09-23,,,7.95955837846,5,12,624.943193271,619,632,3677,1509,7479,54375,26094,99133,349761,216749,530698,0.995661427328,0.884627146496,1.10835495191
2020-09-24,,,7.93737485682,5,12,632.880568128,624,644,3689,1474,7623,54467,25606,100816,353450,218224,538321,0.996070248337,0.883021076885,1.1112967563
2020-09-25,,,7.91686173656,5,12,640.797429865,630,656,3702,1440,7772,54571,25118,102572,357152,219664,546092,0.996478023953,0.88127775325,1.11423751724
2020-09-26,,,7.8978593965,5,12,648.695289261,635,667,3716,1415,7926,54688,24637,104398,360868,221080,554018,0.996884497476,0.879018571816,1.11697676862
2020-09-27,,,7.88025640869,5,12,656.57554567,640,679,3732,1390,8084,54818,24163,106302,364600,222471,562102,0.997289400547,0.877320719435,1.11969430632
