date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,291,149,474,1739,915,2705,1739,915,2705,1.81120880835,1.29962496621,2.36071693303
2020-03-17,,,,,,,,,328,167,545,2011,1053,3165,2067,1083,3249,1.73948151745,1.2174516432,2.32037457374
2020-03-18,,,,,,,,,355,174,603,2310,1197,3684,2422,1257,3852,1.66074372227,1.13497964581,2.24922831919
2020-03-19,,,,,,,,,384,182,658,2638,1349,4257,2806,1439,4509,1.5767743718,1.05471078578,2.17821757497
2020-03-20,,,,,,,,,415,186,736,2996,1506,4908,3221,1626,5244,1.48965645082,0.977958601176,2.09901336958
2020-03-21,,,,,,,,,449,193,825,3389,1669,5649,3670,1819,6069,1.40159670358,0.917668743,2.0254148054
2020-03-22,,,,,,,,,475,197,903,3808,1836,6467,4145,2016,6971,1.31478100131,0.863069084244,1.92841901395
2020-03-23,,,,,,,,,492,195,961,4244,2001,7344,4638,2211,7932,1.23125571655,0.820315556549,1.82965086457
2020-03-24,,,,,,,,,503,191,991,4691,2163,8251,5140,2403,8923,1.15283918124,0.785255746797,1.70513407846
2020-03-25,,,,,,,,,509,189,1023,5144,2323,9190,5649,2593,9946,1.08103625093,0.758851107855,1.59037079711
2020-03-26,3,3,,,,,,,512,187,1053,5485,2419,9979,6161,2780,10998,1.01695904393,0.735720064344,1.49757061707
2020-03-27,0,3,,,,,,,510,186,1063,5827,2517,10784,6671,2967,12061,0.961257294476,0.716889594956,1.36033219723
2020-03-28,1,4,,,,,,,503,184,1063,6154,2608,11573,7175,3151,13124,0.914079142066,0.69994339455,1.24470677625
2020-03-29,1,5,,,,,,,493,179,1049,6453,2685,12315,7668,3331,14172,0.875093510754,0.685729292756,1.15449322607
2020-03-30,1,6,,,,,,,481,178,1028,6701,2743,12969,8149,3509,15199,0.843584394493,0.675399064776,1.07018525459
2020-03-31,2,8,,,,,,,468,174,991,6877,2768,13486,8616,3684,16190,0.818594783494,0.668061908562,1.01289330628
2020-04-01,1,9,,,,,,,454,170,956,7003,2771,13898,9070,3854,17146,0.799076998682,0.662540209303,0.95906473981
2020-04-02,0,9,,,,,,,439,166,916,7087,2763,14210,9509,4020,18062,0.784012565901,0.658052627855,0.927135206006
2020-04-03,0,9,,,,,,,425,165,876,7128,2746,14429,9934,4185,18937,0.77248700894,0.65480811824,0.898558047189
2020-04-04,1,10,,,,,,,410,159,841,7123,2718,14534,10344,4344,19778,0.763723382559,0.652932508377,0.879441622934
2020-04-05,0,10,,,,,,,396,155,808,7070,2680,14517,10740,4499,20585,0.757086839552,0.65168879615,0.870727858696
2020-04-06,0,10,,,,,,,382,149,777,6977,2632,14391,11122,4649,21362,0.752072811753,0.650669505127,0.861218561908
2020-04-07,3,13,,,,,,,369,145,741,6854,2582,14171,11492,4794,22102,0.74828808892,0.649856953342,0.856150417957
2020-04-08,2,15,,,,,,,357,140,704,6708,2531,13884,11848,4934,22806,0.745430493103,0.649449587568,0.853977469559
2020-04-09,3,18,,,,,,,345,136,676,6544,2477,13537,12193,5071,23482,0.743270075842,0.649067113103,0.852034260646
2020-04-10,6,24,,,,,,,333,132,647,6365,2423,13131,12526,5204,24128,0.741633034691,0.648838378793,0.850972281568
2020-04-11,1,25,,,,,,,322,128,618,6177,2365,12685,12848,5332,24746,0.740388599102,0.648605403016,0.850069371461
2020-04-12,2,27,,,,,,,312,125,586,5985,2306,12208,13160,5457,25332,0.739438662243,0.648312275838,0.849453077149
2020-04-13,0,27,,,,,,,302,122,567,5794,2248,11726,13461,5579,25898,0.73870975145,0.647865725121,0.848909922537
2020-04-14,6,33,,,,,,,292,119,546,5605,2190,11244,13753,5699,26443,0.738146893272,0.647526526389,0.848563848405
2020-04-15,6,39,,,,,,,283,117,530,5420,2132,10783,14036,5816,26972,0.737708966475,0.647201067288,0.848340710837
2020-04-16,2,41,,,,,,,274,114,510,5240,2076,10337,14310,5931,27482,0.737365203503,0.646947935343,0.848070214737
2020-04-17,0,41,,,,,,,266,111,493,5067,2021,9914,14576,6042,27975,0.737090780755,0.64668755288,0.847739333305
2020-04-18,2,43,,,,,,,258,107,479,4900,1964,9516,14834,6150,28453,0.736868768021,0.646548446704,0.847631175673
2020-04-19,1,44,,,,,,,250,103,465,4740,1909,9141,15084,6253,28918,0.736696456153,0.646395380961,0.847483115006
2020-04-20,1,45,,,,,,,243,100,450,4587,1854,8783,15327,6354,29367,0.736556395813,0.646290105904,0.847404446348
2020-04-21,3,48,,,,,,,236,97,436,4441,1802,8442,15563,6452,29803,0.736442103881,0.646185074969,0.847302033642
2020-04-22,3,51,,,,,,,229,95,425,4301,1753,8126,15793,6547,30228,0.736363043152,0.645951284486,0.847254417767
2020-04-23,3,54,,,,,,,223,93,412,4167,1706,7834,16016,6640,30640,0.736307278948,0.645897069855,0.847158101281
2020-04-24,0,54,,,,,,,217,90,402,4039,1660,7559,16232,6731,31041,0.736285498543,0.645882206346,0.847186381439
2020-04-25,2,56,,,,,,,211,88,391,3917,1616,7303,16443,6820,31431,0.73629051876,0.645900306943,0.847166751907
2020-04-26,0,56,,,,,,,205,86,381,3800,1574,7067,16648,6906,31812,0.736328261186,0.645906149306,0.84722616392
2020-04-27,0,56,,,,,,,200,83,369,3688,1532,6850,16848,6990,32181,0.736397478232,0.645964305723,0.847395241016
2020-04-28,4,60,,,,,,,194,81,361,3581,1491,6644,17042,7071,32541,0.73650810124,0.645953258069,0.847622689652
2020-04-29,0,60,,,,,,,189,78,354,3478,1450,6452,17231,7150,32895,0.736670048858,0.646034103843,0.847736940863
2020-04-30,0,60,,,,,,,184,75,347,3379,1409,6269,17415,7226,33241,0.736899856702,0.646198607811,0.847815755065
2020-05-01,3,63,,,,,,,179,73,340,3285,1368,6099,17595,7299,33580,0.737219592728,0.646250089,0.848332393775
2020-05-02,1,64,,,,,,,175,70,332,3194,1327,5937,17770,7370,33912,0.73765869829,0.646501966319,0.849121227136
2020-05-03,0,64,,,,,,,170,69,327,3106,1289,5785,17940,7439,34238,0.738256424021,0.646770411096,0.849808845422
2020-05-04,0,64,,,,,,,166,67,321,3022,1252,5641,18106,7506,34559,0.739065032778,0.646923294735,0.850778994127
2020-05-05,1,65,,,,,,,162,65,314,2941,1217,5505,18268,7572,34872,0.740153974759,0.647217204488,0.852272622313
2020-05-06,1,66,,,,,,,158,63,309,2863,1183,5378,18426,7635,35180,0.741615262631,0.64735697418,0.854669903133
2020-05-07,1,67,,,,,,,154,61,304,2788,1149,5256,18580,7697,35483,0.74357026916,0.647612066624,0.85778622266
2020-05-08,0,67,,,,,,,151,60,299,2716,1117,5143,18731,7758,35782,0.746178102418,0.64813064158,0.861972724209
2020-05-09,0,67,,,,,,,147,59,294,2646,1086,5035,18879,7818,36075,0.749645527006,0.648814140792,0.867599419767
2020-05-10,0,67,,,,,,,144,58,290,2580,1055,4934,19023,7876,36365,0.754238004582,0.649349679725,0.87411408077
2020-05-11,3,70,,,,,,,142,57,287,2517,1027,4840,19165,7934,36651,0.76029070332,0.650705684151,0.881876072147
2020-05-12,-1,69,,,,,,,139,56,284,2456,1000,4755,19304,7990,36935,0.768217150831,0.652276675802,0.892427826021
2020-05-13,0,69,,,,,,,137,55,282,2400,975,4676,19442,8046,37217,0.778511551087,0.654504704414,0.904222948938
2020-05-14,3,72,,,,,,,136,55,278,2346,951,4600,19578,8101,37494,0.791738934505,0.657523925857,0.919509532639
2020-05-15,0,72,,,,,,,135,55,277,2297,931,4531,19713,8157,37771,0.80850618104,0.661791657953,0.946643470509
2020-05-16,1,73,,,,,,,135,56,277,2253,914,4468,19848,8213,38047,0.829408312352,0.668227872745,0.986856728367
2020-05-17,0,73,,,,,,,136,56,279,2214,900,4415,19984,8270,38326,0.854950327543,0.676955509679,1.03470788749
2020-05-18,1,74,,,,,,,138,58,285,2182,889,4373,20122,8328,38611,0.885455480829,0.68796260175,1.10071420479
2020-05-19,0,74,,,,,,,141,59,292,2156,882,4344,20262,8388,38902,0.920981931668,0.704161844537,1.1701294309
2020-05-20,3,77,,,,,,,145,61,301,2139,878,4331,20407,8450,39203,0.961272795564,0.726178877054,1.2414725695
2020-05-21,0,77,,,,,,,150,62,311,2131,876,4333,20557,8512,39513,1.00575445673,0.750121323791,1.31310404959
2020-05-22,2,79,,,,,,,157,64,323,2134,879,4352,20714,8577,39835,1.05357964391,0.770987732883,1.38509227603
2020-05-23,0,79,,,,,,,165,65,340,2148,884,4393,20879,8642,40174,1.10369732465,0.799442025699,1.44618865555
2020-05-24,0,79,,,,,,,175,69,360,2176,893,4458,21055,8711,40533,1.15492862991,0.836229513611,1.49568175119
2020-05-25,0,79,,,,,,,187,71,382,2218,906,4550,21242,8783,40914,1.20603527311,0.883238365886,1.53628565066
2020-05-26,0,79,,,,,,,200,75,405,2277,924,4668,21442,8858,41319,1.25577843534,0.940189604626,1.57100208476
2020-05-27,2,81,,,,,,,216,80,429,2353,948,4813,21657,8938,41748,1.30297614252,1.01031930954,1.59115472623
2020-05-28,1,82,,,,,,,233,87,459,2448,979,4990,21890,9026,42206,1.34657036354,1.09004415076,1.62127437519
2020-05-29,0,82,,,,,,,252,95,493,2564,1020,5204,22142,9122,42698,1.38570755347,1.14470385449,1.64945407815
2020-05-30,0,82,,,,,,,273,104,526,2702,1069,5453,22415,9226,43224,1.41982022855,1.21809667334,1.67173054345
2020-05-31,0,82,,,,,,,297,114,562,2863,1127,5738,22711,9341,43785,1.44868258993,1.25815387756,1.68883589967
2020-06-01,0,82,,,,,,,322,126,599,3050,1197,6057,23034,9468,44383,1.47241331951,1.28918683305,1.70283183576
2020-06-02,1,83,,,,,,,351,140,638,3263,1280,6410,23385,9608,45020,1.4914178655,1.30377869554,1.7142994457
2020-06-03,0,83,,,,,,,383,155,692,3506,1375,6811,23768,9764,45712,1.50628887194,1.31628350438,1.72261364529
2020-06-04,0,83,,,,,,,418,173,754,3779,1487,7264,24186,9937,46466,1.51769778689,1.32059113855,1.72859816201
2020-06-05,0,83,,,,,,,455,192,821,4084,1617,7774,24641,10130,47286,1.52630669619,1.32387677015,1.73266385143
2020-06-06,0,83,,,,,,,497,213,891,4424,1765,8342,25138,10343,48176,1.53268355858,1.32622581295,1.73548296813
2020-06-07,0,83,,,,,,,542,238,961,4801,1938,8963,25681,10581,49137,1.53731775526,1.32835319336,1.73719865273
2020-06-08,0,83,,,,,,,592,263,1049,5218,2133,9652,26273,10845,50185,1.54060966483,1.32990482531,1.73730238705
2020-06-09,2,85,,,,,,,647,293,1141,5678,2355,10412,26920,11139,51326,1.54283268059,1.33093646478,1.73746860763
2020-06-10,0,85,,,,,,,706,324,1243,6184,2604,11250,27626,11463,52568,1.54417804836,1.33197813192,1.73728332535
2020-06-11,0,85,,,,,,,771,358,1341,6739,2883,12162,28396,11822,53909,1.54480258987,1.33222519889,1.73740299291
2020-06-12,2,87,,,,,,,841,393,1464,7348,3189,13167,29238,12215,55373,1.544757663,1.33278378085,1.73699287331
2020-06-13,0,87,,,,,,,918,436,1594,8014,3529,14269,30156,12651,56966,1.5440803902,1.3331283352,1.73736456032
2020-06-14,0,87,,,,,,,1002,485,1746,8743,3910,15489,31158,13137,58712,1.54266026592,1.33268832068,1.73680126546
2020-06-15,0,87,,,,,,,1092,539,1905,9538,4335,16833,32250,13676,60617,1.5404561472,1.33189606305,1.73653255221
2020-06-16,1,88,,,,,,,1190,591,2058,10406,4800,18293,33440,14268,62675,1.53725720479,1.33129063255,1.73603818588
2020-06-17,0,88,,,,,,,1295,652,2221,11349,5312,19875,34734,14921,64895,1.53287928049,1.33019878999,1.73415915086
2020-06-18,1,89,,,,,,,1407,722,2403,12373,5879,21586,36141,15644,67297,1.52706670213,1.329080612,1.73190601266
2020-06-19,0,89,,,,,,,1525,799,2573,13481,6506,23404,37666,16443,69870,1.51952389211,1.32698688,1.72902479778
2020-06-20,0,89,,,,,,,1650,881,2755,14675,7195,25338,39316,17325,72624,1.50990013042,1.32472630828,1.72529032601
2020-06-21,0,89,,,,,,,1780,963,2914,15958,7945,27361,41096,18288,75537,1.4978872,1.31368779604,1.72029670025
2020-06-22,0,89,,,,,,,1913,1057,3066,17329,8764,29466,43010,19345,78603,1.48320743608,1.27888174507,1.71322162167
2020-06-23,0,89,,,,,,,2049,1151,3213,18786,9651,31631,45059,20497,81816,1.46566780866,1.23296005139,1.70340786972
2020-06-24,0,89,,,,,,,2185,1254,3324,20324,10612,33813,47244,21751,85139,1.44517588413,1.18733608129,1.69051328832
2020-06-25,1,90,,,,,,,2319,1358,3432,21938,11646,36003,49563,23109,88571,1.42175315339,1.14701669102,1.67315895889
2020-06-26,0,90,,,,,,,2450,1468,3606,23617,12755,38267,52013,24578,92176,1.3955446149,1.11540242611,1.64980054558
2020-06-27,1,91,,,,,,,2574,1586,3745,25350,13948,40548,54588,26164,95921,1.36682951917,1.08451602572,1.61938735831
2020-06-28,0,91,,,,,,,2691,1705,3876,27123,15217,42831,57279,27869,99796,1.33603089839,1.05880416806,1.58595081983
2020-06-29,0,91,,,,,,,2798,1822,4010,28919,16554,45094,60077,29692,103806,1.30371604891,1.03920277707,1.56047984568
2020-06-30,1,92,,,,,,,2894,1943,4101,30720,17958,47290,62970,31635,107907,1.27057778758,1.02150196218,1.53772910269
2020-07-01,0,92,,,,,,,2977,2049,4170,32508,19415,49402,65947,33684,112076,1.23738900596,1.00885081463,1.50947746188
2020-07-02,0,92,,,,,,,3049,2176,4229,34262,20939,51410,68996,35860,116305,1.20493173314,0.994994020325,1.47717560169
2020-07-03,1,93,,,,,,,3108,2262,4242,35964,22479,53249,72104,38123,120546,1.17391435627,0.98564285409,1.43894804625
2020-07-04,0,93,,,,,,,3156,2324,4256,37595,24004,54932,75261,40448,124801,1.14490018935,0.976840633159,1.40069100353
2020-07-05,0,93,,,,,,,3194,2372,4284,39138,25495,56461,78455,42820,129085,1.11826920401,0.967857268353,1.36646855716
2020-07-06,1,94,,,,,,,3222,2413,4303,40580,26945,57850,81677,45234,133387,1.09422042385,0.96096553313,1.33245395084
2020-07-07,0,94,,,,,,,3240,2431,4298,41907,28319,59082,84917,47665,137684,1.07280415359,0.953261383179,1.29293605359
2020-07-08,4,98,,,,,,,3251,2440,4304,43109,29608,60172,88168,50105,141988,1.05396401992,0.946025280297,1.25653592331
2020-07-09,2,100,,,,,,,3255,2440,4307,44180,30794,61156,91424,52546,146294,1.0375730356,0.94054257282,1.22389464633
2020-07-10,1,101,,,,,,,3253,2443,4307,45114,31880,62030,94677,54989,150600,1.02345844138,0.933388914076,1.1874506808
2020-07-11,1,102,,,,,,,3246,2446,4258,45910,32858,62682,97923,57436,154858,1.01141792196,0.926841000927,1.15106385152
2020-07-12,0,102,,,,,,,3235,2451,4225,46570,33723,63162,101158,59887,159082,1.0012317583,0.921356042495,1.12121669643
2020-07-13,0,102,,,,,,,3220,2452,4184,47098,34471,63470,104377,62340,163266,0.992673667187,0.917324088514,1.0915277486
2020-07-14,1,103,,,,,,,3202,2456,4164,47502,35104,63625,107579,64796,167430,0.985520733409,0.914975000436,1.06636655295
2020-07-15,7,110,,,,,,,3181,2455,4130,47790,35617,63653,110760,67252,171560,0.979561687353,0.912222044171,1.0485586777
2020-07-16,4,114,,,,,,,3159,2451,4086,47972,36018,63569,113919,69703,175645,0.974602837398,0.910225040178,1.03619806519
2020-07-17,4,118,,,,,,,3135,2437,4051,48059,36280,63391,117055,72141,179695,0.970471520983,0.908632561224,1.02659104082
2020-07-18,1,119,,,,,,,3110,2431,4007,48061,36449,63156,120165,74573,183701,0.967017411226,0.90606963755,1.02207301136
2020-07-19,0,119,,,,,,,3084,2416,3958,47989,36541,62858,123250,76990,187659,0.964112219491,0.902516705553,1.01783895399
2020-07-20,3,122,,,,,,,3058,2400,3900,47853,36569,62474,126308,79390,191559,0.961648329867,0.900050766376,1.01619823142
2020-07-21,4,126,,,,,,,3030,2381,3840,47661,36537,62012,129338,81771,195398,0.959536805784,0.897129019537,1.01445044732
2020-07-22,9,135,,,,,,,3002,2357,3791,47423,36464,61504,132340,84129,199188,0.957705099018,0.895109608453,1.01281617245
2020-07-23,3,138,,,,,,,2974,2345,3734,47146,36369,60934,135314,86474,202922,0.956094696228,0.894042255805,1.01196673797
2020-07-24,6,144,,,,,,,2945,2324,3682,46836,36252,60309,138260,88799,206603,0.954658861777,0.893036654479,1.01114255317
2020-07-25,2,146,,,,,,,2916,2299,3632,46499,36108,59634,141176,91098,210234,0.953360575097,0.891422903714,1.01031079511
2020-07-26,0,146,,,,,,,2887,2268,3582,46140,35930,58957,144063,93366,213815,0.952170713852,0.889663379027,1.00945331571
2020-07-27,6,152,,,,,,,2858,2246,3528,45764,35725,58260,146921,95613,217342,0.951066499379,0.888668536061,1.00858183407
2020-07-28,8,160,,,,,,,2829,2217,3488,45373,35490,57564,149750,97830,220830,0.95003019721,0.886736552726,1.00763763937
2020-07-29,13,173,,,,,,,2799,2189,3451,44970,35223,56851,152549,100020,224280,0.949048051058,0.885420825703,1.00670196437
2020-07-30,4,177,,,,,,,2769,2155,3415,44558,34923,56135,155318,102176,227694,0.948109421427,0.884012443135,1.00577216143
2020-07-31,11,188,,,,,,,2740,2117,3382,44138,34590,55432,158058,104293,231076,0.947206097897,0.88244927606,1.00485834229
2020-08-01,9,197,,,,,,,2710,2077,3340,43713,34229,54721,160768,106370,234415,0.946331755286,0.881492274187,1.00398921128
2020-08-02,0,197,,,,,,,2680,2040,3309,43283,33838,54023,163448,108411,237724,0.945481526798,0.880309775988,1.00312188839
2020-08-03,3,200,,,,,,,2651,2004,3281,42849,33426,53346,166099,110416,241005,0.944651670953,0.879523691818,1.00227492723
2020-08-04,10,210,,,,,,,2621,1968,3261,42412,32994,52707,168720,112385,244265,0.943839312883,0.878943035261,1.00142968871
2020-08-05,7,217,,,,,,,2591,1935,3234,41973,32549,52101,171311,114320,247499,0.943042244106,0.878170365039,1.00058423875
2020-08-06,6,223,,,,,,,2562,1894,3208,41533,32086,51518,173873,116215,250706,0.942258767944,0.877430218479,0.999738477061
2020-08-07,6,229,,,,,,,2532,1851,3178,41091,31592,50963,176405,118066,253884,0.941487580435,0.876736532075,0.998829577974
2020-08-08,6,235,,,,,,,2503,1811,3156,40648,31078,50437,178908,119878,257039,0.940727678705,0.876082022654,0.997903766235
2020-08-09,2,237,,,,,,,2473,1771,3135,40205,30550,49940,181381,121649,260173,0.939978290551,0.875460950041,0.996977809466
2020-08-10,2,239,,,,,,,2444,1732,3116,39762,30015,49475,183825,123382,263289,0.939238820351,0.874868778923,0.996051768749
2020-08-11,7,246,,,,,,,2415,1703,3101,39319,29472,49047,186240,125085,266389,0.938508807556,0.87430191432,0.995125733986
2020-08-12,0,246,,,,,,,2386,1667,3084,38876,28922,48643,188625,126752,269473,0.937787894822,0.873765029705,0.994244344463
2020-08-13,5,251,,,,,,,2356,1630,3075,38433,28363,48268,190982,128383,272547,0.937075803569,0.873267653924,0.993415808606
2020-08-14,14,265,,,,,,,2328,1591,3062,37991,27798,47915,193309,129974,275608,0.936372315222,0.872762244575,0.992523697466
2020-08-15,4,269,,,,,,,2299,1552,3045,37550,27233,47577,195608,131527,278652,0.935677256823,0.872220270233,0.991631018313
2020-08-16,0,269,,,,,,,2270,1517,3029,37110,26673,47266,197878,133044,281681,0.93499048999,0.871728143373,0.990759901181
2020-08-17,4,273,,,,,,,2242,1480,3015,36672,26113,46972,200120,134525,284695,0.934311902455,0.871251258403,0.989864525714
2020-08-18,9,282,,,,,,,2213,1446,3008,36234,25555,46699,202333,135972,287703,0.933641401568,0.870788726432,0.988965216301
2020-08-19,7,289,,,,,,,2185,1413,2998,35798,25000,46436,204518,137385,290700,0.932978909322,0.870339797151,0.988035168596
2020-08-20,7,296,,,,,,,2157,1382,2989,35364,24447,46191,206675,138768,293689,0.932324358537,0.869903828999,0.987270456655
2020-08-21,9,305,,,,,,,2129,1351,2977,34931,23903,45960,208804,140119,296665,0.931677689946,0.869480265946,0.986351425411
2020-08-22,1,306,,,,,,,2101,1321,2965,34500,23373,45746,210905,141440,299629,0.931038849953,0.869068619442,0.985356541827
2020-08-23,1,307,,,,,,,2074,1290,2943,34071,22852,45533,212979,142730,302572,0.930407788941,0.868668454372,0.984483196027
2020-08-24,7,314,,,,,,,2048,1265,2931,33646,22346,45329,215027,143996,305502,0.930733101618,0.870307237878,0.985339012724
2020-08-25,12,326,,,,,,,2023,1241,2920,33225,21856,45132,217050,145238,308421,0.931068282986,0.870703202569,0.98523630864
2020-08-26,11,337,,,,,,,1998,1218,2906,32808,21371,44938,219048,146456,311327,0.931412693523,0.871643850505,0.985204287282
2020-08-27,6,343,,,,,,,1974,1195,2894,32396,20899,44748,221022,147652,314221,0.931766320536,0.871708236682,0.985997887544
2020-08-28,10,353,,,,,,,1949,1169,2878,31989,20437,44552,222971,148821,317098,0.932129122326,0.869959192699,0.986662060296
2020-08-29,5,358,,,,,,,1926,1143,2857,31588,19990,44346,224897,149965,319954,0.932501027136,0.870562772436,0.988111873199
2020-08-30,1,359,,,,,,,1903,1119,2852,31192,19557,44154,226800,151084,322806,0.93288190128,0.870843253476,0.989967138845
2020-08-31,2,361,,,,,,,1881,1094,2849,30803,19134,43974,228682,152178,325654,0.933271545541,0.871910431249,0.99138872232
2020-09-01,6,367,,,,,,,1859,1070,2843,30421,18723,43801,230541,153249,328496,0.933669808774,0.871643501435,0.992139112934
2020-09-02,5,372,,,,,,,1838,1046,2830,30046,18323,43624,232379,154295,331326,0.934076576474,0.870703160838,0.993680159557
2020-09-03,0,372,,,,,,,1817,1019,2815,29678,17930,43441,234196,155315,334140,0.934491733283,0.869956779101,0.995594029861
2020-09-04,10,382,,,,,,,1797,998,2803,29318,17546,43254,235992,156314,336942,0.934915160404,0.869261143037,0.998365793989
2020-09-05,2,384,,,,,,,1777,978,2794,28966,17173,43072,237769,157292,339736,0.935346714878,0.867167630684,1.0014641596
2020-09-06,1,385,,,,,,,1758,960,2790,28622,16813,42897,239527,158253,342525,0.935786253189,0.865269655368,1.00341159511
2020-09-07,0,385,,,,,,,1739,936,2776,28287,16459,42730,241266,159190,345301,0.936233639994,0.865388736922,1.00548084859
2020-09-08,4,389,,,,,,,1721,915,2770,27960,16109,42570,242986,160105,348071,0.936688744659,0.86419782528,1.00739636234
2020-09-09,31,420,,,,,,,1703,896,2765,27639,15764,42415,244689,161002,350836,0.937151436331,0.863160357477,1.00933161256
2020-09-10,-13,407,,,,,,,1685,880,2762,27326,15426,42271,246374,161883,353597,0.937621578293,0.861844554874,1.01273884842
2020-09-11,5,412,,,,,,,1668,859,2755,27021,15091,42131,248043,162743,356351,0.93809902988,0.860781114062,1.01523099745
2020-09-12,3,415,,,,,,,1652,846,2740,26724,14768,41993,249695,163589,359090,0.938583650187,0.859356370017,1.01650429381
2020-09-13,0,415,,,,,,,1636,820,2736,26434,14445,41872,251331,164410,361826,0.939075298713,0.858297587285,1.01863097698
2020-09-14,4,419,,,,,,,1621,807,2730,26151,14133,41751,252952,165217,364556,0.939573834538,0.857752247001,1.02079693839
2020-09-15,4,423,,,,,,,1606,785,2737,25876,13824,41639,254558,166003,367293,0.940079114508,0.855951863109,1.02330443369
2020-09-16,6,429,,,,,,,1591,760,2752,25608,13514,41548,256149,166764,370044,0.940590992761,0.854378671988,1.02578564167
2020-09-17,5,434,,,,,,,1578,737,2771,25348,13206,41488,257727,167502,372814,0.941109321368,0.853011991002,1.02801665015
2020-09-18,4,438,,,,,,,1564,716,2790,25095,12903,41464,259291,168218,375603,0.941633950815,0.851688184643,1.03134449202
2020-09-19,3,441,,,,,,,1551,692,2808,24850,12597,41469,260842,168911,378411,0.942164729985,0.850558193589,1.03460623242
2020-09-20,2,443,,,,,,,1539,671,2825,24611,12290,41500,262381,169582,381236,0.94270150567,0.849032354489,1.03748391265
2020-09-21,4,447,,,,,,,1527,647,2836,24380,11976,41546,263907,170230,384071,0.943244122175,0.847739599402,1.04019269093
2020-09-22,,,3.85673382494,2,6,450.856733825,449,453,1515,630,2850,24157,11670,41620,265423,170860,386921,0.943792421238,0.846455915272,1.04275181162
2020-09-23,,,3.81697182124,2,6,454.673705646,451,458,1504,613,2876,23940,11368,41726,266927,171474,389796,0.944346242077,0.84527271106,1.04579435481
2020-09-24,,,3.77783981912,2,6,458.451545465,454,464,1494,596,2909,23732,11068,41870,268421,172070,392705,0.944905421368,0.844167318902,1.04923287336
2020-09-25,,,3.73934924903,2,6,462.190894714,456,469,1484,578,2933,23530,10765,42040,269905,172648,395637,0.94546979306,0.843652139755,1.05295516826
2020-09-26,,,3.70151605772,2,6,465.892410772,458,475,1474,560,2951,23336,10466,42237,271379,173209,398587,0.946039188139,0.843142544481,1.05576135229
2020-09-27,,,3.6643586245,2,6,469.556769397,460,480,1466,547,2974,23150,10167,42471,272844,173757,401561,0.946613434441,0.840971296608,1.05916719876
2020-09-28,,,3.62789407307,2,6,473.18466347,463,485,1457,531,2999,22970,9878,42734,274302,174288,404559,0.947192356519,0.839317229739,1.06269111344
2020-09-29,,,3.5921341046,2,6,476.776797574,465,491,1449,519,3024,22799,9590,43028,275751,174808,407583,0.947776689834,0.837194794718,1.06628212501
2020-09-30,,,3.55708864203,2,6,480.333886216,467,496,1442,508,3051,22635,9313,43342,277193,175316,410634,0.948366805987,0.836203700976,1.06986722506
2020-10-01,,,3.52276851771,2,6,483.856654734,469,501,1435,494,3097,22479,9046,43687,278628,175810,413730,0.948962703744,0.835529103803,1.07318181172
