date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,5,36,,,,,,,1247,617,1968,17660,8241,28813,28083,13918,45026,0.971345534224,0.85413345181,1.0922581105
2020-04-16,0,36,,,,,,,1236,623,1936,17936,8404,29151,29319,14542,46962,0.958139855385,0.837825391284,1.06744099937
2020-04-17,8,44,,,,,,,1223,632,1906,18148,8557,29375,30542,15174,48867,0.946863939044,0.828550140794,1.05020485233
2020-04-18,9,53,,,,,,,1208,640,1866,18298,8706,29483,31750,15815,50733,0.937343544109,0.820374523921,1.03759511884
2020-04-19,2,55,,,,,,,1192,645,1826,18389,8848,29490,32942,16460,52558,0.929381332237,0.81418887443,1.02862194355
2020-04-20,3,58,,,,,,,1176,649,1786,18424,8980,29384,34118,17110,54344,0.922773129147,0.807613094075,1.02102967316
2020-04-21,0,58,,,,,,,1159,653,1752,18408,9102,29202,35277,17764,56095,0.917320685075,0.801456210917,1.01417985103
2020-04-22,13,71,,,,,,,1141,657,1716,18346,9215,28950,36418,18421,57811,0.912840350409,0.797963091416,1.00922593942
2020-04-23,7,78,,,,,,,1124,658,1687,18244,9318,28636,37542,19079,59497,0.909167968034,0.795811094318,1.00564376311
2020-04-24,6,84,,,,,,,1106,654,1655,18107,9407,28249,38648,19733,61151,0.906160767007,0.793287885181,1.00311393019
2020-04-25,9,93,,,,,,,1088,653,1625,17941,9484,27823,39736,20387,62776,0.903697165263,0.792076588221,1.00084140946
2020-04-26,6,99,,,,,,,1070,652,1594,17750,9549,27361,40806,21039,64369,0.901675291522,0.790971694097,0.999082866988
2020-04-27,0,99,,,,,,,1053,654,1565,17539,9606,26877,41859,21693,65934,0.900010848836,0.789591883809,0.997591337582
2020-04-28,6,105,,,,,,,1036,646,1537,17314,9650,26399,42895,22340,67470,0.898573068922,0.789103136866,0.996370188071
2020-04-29,7,112,,,,,,,1019,646,1511,17077,9686,25923,43914,22987,68981,0.897295016953,0.788239929703,0.995623228383
2020-04-30,11,123,,,,,,,1002,636,1492,16832,9704,25447,44915,23623,70473,0.896265754295,0.787794609963,0.995065130828
2020-05-01,8,131,,,,,,,985,627,1478,16581,9708,24989,45900,24251,71950,0.895390214136,0.787584466833,0.994501390951
2020-05-02,7,138,,,,,,,969,624,1461,16327,9701,24545,46869,24875,73411,0.894618911647,0.786844578655,0.994230128989
2020-05-03,13,151,,,,,,,953,600,1447,16072,9660,24126,47822,25475,74858,0.893960622758,0.786471409696,0.993824872932
2020-05-04,5,156,,,,,,,937,590,1433,15817,9606,23733,48759,26066,76290,0.893481790607,0.786195105918,0.993531514528
2020-05-05,6,162,,,,,,,922,572,1421,15563,9529,23367,49681,26639,77710,0.893153353503,0.78574206531,0.993319631855
2020-05-06,7,169,,,,,,,907,553,1411,15311,9428,23027,50587,27192,79121,0.89294942775,0.785790367454,0.99314554447
2020-05-07,3,172,,,,,,,892,539,1400,15061,9310,22711,51479,27731,80521,0.892874495797,0.785547774673,0.992994252818
2020-05-08,9,181,,,,,,,878,525,1393,14815,9178,22418,52357,28257,81914,0.892888561674,0.785704552962,0.992928067293
2020-05-09,10,191,,,,,,,864,507,1385,14573,9031,22147,53221,28765,83298,0.893033444908,0.785846817615,0.992929833466
2020-05-10,9,200,,,,,,,850,489,1377,14335,8867,21899,54071,29254,84675,0.893299947741,0.785902402699,0.99294899098
2020-05-11,8,208,,,,,,,837,473,1366,14102,8687,21671,54908,29727,86040,0.893728949585,0.786221851537,0.993071601643
2020-05-12,11,219,,,,,,,824,459,1356,13873,8492,21461,55732,30186,87395,0.894374866719,0.786443498089,0.99324045797
2020-05-13,12,231,,,,,,,812,447,1350,13649,8293,21275,56544,30634,88745,0.895309513945,0.7866112767,0.99346937544
2020-05-14,11,242,,,,,,,800,433,1342,13431,8080,21105,57344,31067,90086,0.896626546415,0.786870283862,0.993903001466
2020-05-15,11,253,,,,,,,789,423,1340,13218,7867,20953,58133,31491,91425,0.898446072167,0.789031124181,0.994651102264
2020-05-16,6,259,,,,,,,779,415,1335,13012,7655,20810,58912,31906,92760,0.900918536273,0.790183636004,0.995654119013
2020-05-17,6,265,,,,,,,769,406,1325,12812,7438,20673,59681,32313,94084,0.904226226,0.792695046463,0.997342531421
2020-05-18,5,270,,,,,,,761,398,1321,12620,7236,20547,60442,32712,95404,0.908579812104,0.796180759685,1.00006331165
2020-05-19,6,276,,,,,,,754,391,1318,12437,7036,20433,61196,33103,96722,0.914206632914,0.800345947031,1.00493213575
2020-05-20,7,283,,,,,,,749,385,1316,12264,6849,20328,61945,33488,98038,0.921327827885,0.807074973435,1.01235450595
2020-05-21,11,294,,,,,,,745,377,1314,12102,6673,20230,62690,33865,99351,0.930124161861,0.816386848855,1.02616393056
2020-05-22,8,302,,,,,,,743,373,1313,11953,6507,20144,63433,34239,100664,0.940695909397,0.824912498872,1.03509539643
2020-05-23,6,308,,,,,,,743,370,1325,11819,6352,20075,64176,34610,101989,0.953028297009,0.839540469973,1.06126318958
2020-05-24,9,317,,,,,,,746,371,1326,11700,6216,20017,64921,34981,103314,0.966975724189,0.846140636857,1.08880823966
2020-05-25,3,320,,,,,,,750,371,1339,11601,6097,19979,65672,35352,104653,0.982271799532,0.859339126803,1.11468013309
2020-05-26,5,325,,,,,,,757,374,1347,11521,5998,19961,66429,35726,106000,0.99856137195,0.87155937462,1.13856571832
2020-05-27,4,329,,,,,,,767,373,1354,11463,5913,19959,67196,36100,107353,1.01544277435,0.883754322041,1.15927084768
2020-05-28,6,335,,,,,,,778,379,1366,11430,5845,19975,67974,36479,108719,1.03250728751,0.899384073017,1.17717057444
2020-05-29,9,344,,,,,,,792,387,1375,11422,5799,20008,68766,36867,110094,1.04936658078,0.918391395302,1.1909812417
2020-05-30,7,351,,,,,,,808,397,1389,11441,5773,20057,69574,37264,111482,1.06566504583,0.92951089448,1.20269771486
2020-05-31,5,356,,,,,,,826,409,1405,11487,5767,20127,70399,37673,112886,1.08108129787,0.953003485076,1.20990158375
2020-06-01,6,362,,,,,,,846,423,1435,11564,5783,20238,71246,38097,114321,1.09532894561,0.969743338899,1.21596855772
2020-06-02,5,367,,,,,,,868,437,1461,11671,5822,20379,72114,38534,115782,1.10816647495,0.980852481054,1.21971741775
2020-06-03,8,375,,,,,,,892,451,1493,11809,5882,20553,73005,38985,117274,1.11941817359,0.998406880705,1.22281423503
2020-06-04,8,383,,,,,,,916,466,1525,11977,5964,20762,73921,39452,118799,1.12899794459,1.00470086434,1.2250200659
2020-06-05,4,387,,,,,,,943,481,1564,12175,6068,21012,74864,39934,120362,1.13692095234,1.00922260603,1.22691081515
2020-06-06,5,392,,,,,,,970,497,1612,12402,6192,21310,75835,40431,121973,1.14329491795,1.01291329115,1.22832183612
2020-06-07,4,396,,,,,,,999,514,1665,12658,6335,21650,76834,40946,123638,1.14829359195,1.01607686617,1.2292140697
2020-06-08,4,400,,,,,,,1030,528,1712,12942,6492,22036,77864,41474,125350,1.15212337279,1.01809250013,1.22972241008
2020-06-09,4,404,,,,,,,1061,547,1760,13253,6669,22457,78925,42022,127110,1.15498001737,1.019332745,1.2299541187
2020-06-10,6,410,,,,,,,1094,570,1821,13589,6865,22931,80018,42592,128930,1.15706002649,1.02007668009,1.23021440126
2020-06-11,10,420,,,,,,,1127,594,1879,13950,7086,23456,81145,43187,130809,1.15850304793,1.02073161361,1.2300955761
2020-06-12,0,420,,,,,,,1162,620,1957,14334,7327,24047,82308,43807,132765,1.15944262533,1.02109567238,1.23010337607
2020-06-13,11,431,,,,,,,1198,647,2029,14740,7588,24701,83506,44455,134794,1.15996378153,1.02119682658,1.22978900553
2020-06-14,4,435,,,,,,,1235,671,2096,15167,7862,25408,84741,45127,136890,1.16014954201,1.02118611148,1.22955951834
2020-06-15,5,440,,,,,,,1273,691,2169,15615,8145,26173,86014,45819,139059,1.16002270822,1.02104361983,1.2296661101
2020-06-16,7,447,,,,,,,1313,710,2241,16081,8432,26978,87327,46529,141299,1.15960140613,1.02088111944,1.22959004005
2020-06-17,5,452,,,,,,,1353,727,2316,16566,8722,27833,88680,47257,143615,1.15885158636,1.02036699572,1.22941188075
2020-06-18,4,456,,,,,,,1394,744,2396,17068,9015,28736,90073,48001,146010,1.15774467876,1.01961762497,1.22910274891
2020-06-19,8,464,,,,,,,1435,765,2468,17587,9314,29680,91509,48766,148478,1.15618938703,1.01897404869,1.22887404915
2020-06-20,2,466,,,,,,,1477,787,2543,18122,9620,30659,92986,49554,151021,1.15411456209,1.01788973916,1.22868031208
2020-06-21,3,469,,,,,,,1519,810,2621,18670,9932,31668,94505,50364,153641,1.15139022778,1.01705876897,1.22835592585
2020-06-22,0,469,,,,,,,1560,828,2663,19231,10246,32666,96065,51192,156304,1.14790912174,1.0153369528,1.22753307343
2020-06-23,7,476,,,,,,,1601,846,2734,19802,10565,33689,97666,52039,159038,1.14356438538,1.01254188104,1.22685480138
2020-06-24,4,480,,,,,,,1640,859,2768,20381,10877,34696,99306,52899,161805,1.13827700036,1.00861518758,1.22578629541
2020-06-25,5,485,,,,,,,1677,883,2813,20964,11190,35688,100983,53782,164618,1.13200648603,0.999039715091,1.22482170329
2020-06-26,4,489,,,,,,,1712,896,2865,21549,11491,36674,102694,54678,167483,1.12476982325,0.987176458234,1.22369103501
2020-06-27,2,491,,,,,,,1744,903,2920,22131,11774,37637,104439,55581,170402,1.1166356772,0.974049055445,1.2227717364
2020-06-28,1,492,,,,,,,1774,916,2971,22707,12042,38578,106212,56498,173372,1.10770617892,0.963498798725,1.22099831893
2020-06-29,1,493,,,,,,,1800,922,3000,23271,12293,39482,108012,57420,176372,1.09810781425,0.9472740156,1.21927631744
2020-06-30,4,497,,,,,,,1823,918,3008,23820,12520,40321,109835,58339,179379,1.08797708202,0.929864514637,1.21786138015
2020-07-01,3,500,,,,,,,1842,935,3039,24349,12745,41119,111676,59275,182418,1.07745241822,0.923150635133,1.21617616946
2020-07-02,3,503,,,,,,,1857,943,3082,24854,12961,41885,113534,60219,185499,1.06667422825,0.920787156304,1.21312450915
2020-07-03,8,511,,,,,,,1869,946,3094,25330,13164,42583,115403,61165,188593,1.0557886855,0.915776714611,1.20954048572
2020-07-04,2,513,,,,,,,1878,948,3107,25772,13347,43222,117281,62114,191700,1.04494783378,0.909652117809,1.20591898081
2020-07-05,0,513,,,,,,,1883,948,3111,26178,13507,43790,119163,63062,194810,1.03430178131,0.900829755135,1.20148796655
2020-07-06,2,515,,,,,,,1884,942,3114,26543,13639,44283,121048,64004,197924,1.02398569452,0.894394137409,1.19501712458
2020-07-07,4,519,,,,,,,1883,936,3098,26865,13748,44718,122930,64941,201021,1.01410869826,0.888324347921,1.18783961026
2020-07-08,8,527,,,,,,,1878,928,3123,27143,13830,45106,124809,65870,204144,1.0047498168,0.883082529086,1.17938445058
2020-07-09,6,533,,,,,,,1871,923,3100,27374,13894,45438,126680,66793,207243,0.995960481839,0.879069325238,1.1688078537
2020-07-10,6,539,,,,,,,1861,924,3075,27559,13935,45700,128541,67717,210317,0.987769930683,0.876221543961,1.15658215443
2020-07-11,4,543,,,,,,,1849,909,3068,27696,13948,45903,130391,68627,213385,0.98019085786,0.871594890121,1.14244072308
2020-07-12,2,545,,,,,,,1835,901,3053,27787,13946,46036,132226,69528,216437,0.973224741234,0.868752611019,1.12512698902
2020-07-13,3,548,,,,,,,1820,900,3036,27833,13929,46101,134046,70428,219472,0.966866658532,0.866401510661,1.10609861792
2020-07-14,3,551,,,,,,,1802,897,3002,27836,13905,46102,135848,71326,222474,0.961108740953,0.865255505069,1.08567334911
2020-07-15,6,557,,,,,,,1783,875,2973,27797,13862,46068,137631,72201,225446,0.955941317327,0.864137503163,1.06602507824
2020-07-16,5,562,,,,,,,1764,862,2943,27719,13788,45972,139395,73063,228389,0.951351658856,0.862368273409,1.04997887561
2020-07-17,3,565,,,,,,,1743,857,2911,27604,13702,45800,141138,73921,231299,0.947321300259,0.861611498099,1.0367756598
2020-07-18,4,569,,,,,,,1722,850,2874,27456,13606,45579,142859,74771,234172,0.943823448817,0.860163572247,1.02663468174
2020-07-19,2,571,,,,,,,1700,841,2836,27278,13498,45308,144559,75613,237007,0.940821786791,0.858436752129,1.01383143789
2020-07-20,7,578,,,,,,,1677,834,2788,27073,13385,44985,146237,76447,239794,0.93827124958,0.857689596403,1.00942682266
2020-07-21,10,588,,,,,,,1655,826,2739,26844,13270,44610,147892,77274,242533,0.936120535636,0.853782938042,1.00554144987
2020-07-22,3,591,,,,,,,1633,818,2700,26594,13151,44212,149525,78092,245233,0.934315549757,0.853305601842,1.00430979955
2020-07-23,5,596,,,,,,,1610,808,2670,26327,13030,43759,151135,78901,247902,0.932802862942,0.851778223228,1.00338643903
2020-07-24,5,601,,,,,,,1588,795,2628,26044,12903,43287,152723,79696,250529,0.931532506798,0.850592134253,1.00205886875
2020-07-25,6,607,,,,,,,1566,781,2573,25748,12760,42785,154289,80478,253102,0.930459794073,0.849372140761,1.0016720188
2020-07-26,7,614,,,,,,,1544,764,2549,25443,12615,42266,155834,81242,255650,0.929546179448,0.848650153394,1.00120820796
2020-07-27,5,619,,,,,,,1523,749,2494,25130,12464,41708,157356,81992,258144,0.928759360738,0.848370550921,1.00031673638
2020-07-28,7,626,,,,,,,1501,733,2463,24812,12297,41135,158857,82725,260607,0.928072876954,0.848060012946,0.999930269146
2020-07-29,6,632,,,,,,,1480,718,2432,24489,12117,40566,160337,83444,263039,0.927465434155,0.847583988283,0.999568846763
2020-07-30,3,635,,,,,,,1459,707,2392,24165,11949,39984,161796,84151,265430,0.926920130723,0.847098207118,0.9992568896
2020-07-31,7,642,,,,,,,1438,702,2363,23840,11789,39404,163235,84853,267792,0.926423692121,0.846839219829,0.998970261288
2020-08-01,9,651,,,,,,,1418,678,2327,23515,11610,38821,164653,85531,270119,0.925965775465,0.846568626574,0.998361241871
2020-08-02,3,654,,,,,,,1398,664,2295,23191,11425,38242,166051,86196,272414,0.925538369886,0.846310146224,0.998259276724
2020-08-03,1,655,,,,,,,1378,650,2265,22870,11234,37672,167429,86847,274679,0.925135297466,0.845954893531,0.997961335984
2020-08-04,3,658,,,,,,,1359,640,2237,22551,11039,37121,168788,87487,276915,0.924751808079,0.845780764486,0.997691353975
2020-08-05,9,667,,,,,,,1339,628,2203,22235,10841,36585,170127,88116,279118,0.9243842563,0.845612315901,0.997108649476
2020-08-06,2,669,,,,,,,1320,613,2172,21923,10637,36057,171447,88729,281289,0.924029847109,0.845449308859,0.996533850541
2020-08-07,6,675,,,,,,,1302,604,2143,21614,10432,35530,172749,89333,283431,0.923686437639,0.844965340985,0.99657019142
2020-08-08,6,681,,,,,,,1283,589,2121,21309,10227,35023,174032,89923,285552,0.92335238375,0.844737514689,0.996268645069
2020-08-09,4,685,,,,,,,1268,572,2106,21011,10017,34556,175300,90496,287657,0.924931671068,0.846870372719,0.997666506322
2020-08-10,5,690,,,,,,,1252,555,2097,20719,9809,34104,176552,91051,289754,0.926522118861,0.848358282731,0.99863645225
2020-08-11,3,693,,,,,,,1237,540,2083,20433,9600,33692,177790,91592,291836,0.928122400602,0.849911271014,1.00086808694
2020-08-12,2,695,,,,,,,1223,526,2066,20155,9393,33294,179012,92119,293901,0.929731987684,0.85177461764,1.00285748608
2020-08-13,2,697,,,,,,,1209,515,2052,19884,9190,32915,180221,92634,295953,0.93135044646,0.853260357985,1.00435654944
2020-08-14,6,703,,,,,,,1196,500,2041,19620,8983,32564,181417,93134,297994,0.932977408331,0.853628862396,1.00628481158
2020-08-15,8,711,,,,,,,1183,486,2022,19365,8767,32223,182600,93620,300015,0.93461251602,0.855614451982,1.00845674509
2020-08-16,3,714,,,,,,,1172,475,2001,19119,8564,31897,183772,94096,302016,0.936255403536,0.856707056891,1.01143736241
2020-08-17,4,718,,,,,,,1160,463,1986,18882,8362,31588,184932,94559,304002,0.937905796233,0.857576841457,1.01372647433
2020-08-18,5,723,,,,,,,1150,452,1973,18653,8164,31296,186082,95011,305975,0.939563489181,0.859071061674,1.01641172756
2020-08-19,6,729,,,,,,,1140,442,1963,18434,7966,31023,187222,95454,307937,0.941228302373,0.860203828094,1.01915469995
2020-08-20,5,734,,,,,,,1130,433,1952,18225,7771,30771,188352,95887,309889,0.942900072497,0.861729340784,1.02173493632
2020-08-21,5,739,,,,,,,1121,424,1952,18026,7582,30552,189474,96312,311841,0.944578628126,0.862703167542,1.02419006942
2020-08-22,4,743,,,,,,,1113,415,1956,17838,7394,30366,190587,96728,313797,0.946263809581,0.862778349012,1.02767701383
2020-08-23,2,745,,,,,,,1105,406,1970,17660,7210,30215,191692,97134,315766,0.947955474867,0.863078650493,1.03085972814
2020-08-24,4,749,,,,,,,1098,398,1981,17490,7037,30091,192790,97533,317747,0.949653494268,0.864563686766,1.03425207675
2020-08-25,3,752,,,,,,,1091,392,1975,17329,6874,29968,193882,97926,319722,0.951357744017,0.866295456102,1.03715388906
2020-08-26,3,755,,,,,,,1085,386,1961,17177,6720,29847,194967,98313,321683,0.953068099618,0.867538632078,1.03963185858
2020-08-27,9,764,,,,,,,1079,383,1969,17034,6576,29751,196046,98696,323651,0.954784436761,0.868407008561,1.04239142971
2020-08-28,3,767,,,,,,,1074,378,1971,16899,6440,29669,197120,99074,325621,0.956506634165,0.868729241192,1.04532595747
2020-08-29,2,769,,,,,,,1069,375,1975,16773,6315,29602,198190,99450,327596,0.958234573609,0.869160507858,1.04972209139
2020-08-30,1,770,,,,,,,1065,371,1973,16655,6201,29553,199255,99822,329568,0.959968138669,0.869842170697,1.0521634866
2020-08-31,9,779,,,,,,,1062,366,1984,16545,6091,29537,200317,100188,331552,0.961707212595,0.870020217716,1.05422011133
2020-09-01,8,787,,,,,,,1058,360,1997,16442,5989,29548,201375,100548,333549,0.963451677532,0.871327428772,1.05657232771
2020-09-02,3,790,,,,,,,1056,354,2009,16348,5891,29583,202431,100903,335557,0.965201414841,0.872026633167,1.05938767283
2020-09-03,1,791,,,,,,,1054,348,2029,16262,5797,29648,203484,101251,337585,0.966956305332,0.872227721676,1.06264775962
2020-09-04,3,794,,,,,,,1052,342,2042,16184,5707,29738,204536,101594,339626,0.968716229018,0.87236075041,1.06566691639
2020-09-05,6,800,,,,,,,1051,341,2052,16113,5623,29838,205587,101936,341678,0.970481064479,0.872860865475,1.06863250198
2020-09-06,3,803,,,,,,,1050,336,2049,16050,5545,29931,206637,102273,343727,0.97225068829,0.874003419162,1.07260079518
2020-09-07,4,807,,,,,,,1050,330,2058,15994,5469,30020,207686,102604,345785,0.974024974789,0.87493195579,1.07608306001
2020-09-08,0,807,,,,,,,1050,324,2067,15946,5394,30105,208736,102928,347852,0.975803795946,0.875051264149,1.07956554863
2020-09-09,6,813,,,,,,,1051,317,2096,15906,5319,30226,209787,103246,349947,0.977587021185,0.875204001455,1.08303963284
2020-09-10,3,816,,,,,,,1052,313,2128,15873,5246,30392,210839,103559,352074,0.979374517053,0.875378201588,1.08650332577
2020-09-11,2,818,,,,,,,1054,310,2160,15848,5173,30583,211894,103870,354233,0.981166146838,0.875487176908,1.08942754137
2020-09-12,3,821,,,,,,,1057,307,2198,15830,5102,30810,212950,104177,356431,0.982961770237,0.87546108452,1.09255935298
2020-09-13,2,823,,,,,,,1059,304,2231,15820,5031,31067,214010,104481,358662,0.984761243058,0.875441431533,1.0951343604
2020-09-14,0,823,,,,,,,1063,302,2271,15818,4962,31365,215073,104784,360932,0.986564416936,0.875503930139,1.09798142421
2020-09-15,7,830,,,,,,,1067,297,2306,15823,4893,31686,216140,105081,363238,0.988371139,0.875732538752,1.10151857456
2020-09-16,2,832,,,,,,,1072,294,2353,15836,4827,32042,217211,105376,365590,0.990181251498,0.875714192955,1.10516388908
2020-09-17,4,836,,,,,,,1077,291,2400,15858,4764,32433,218288,105668,367989,0.991994591407,0.875908780486,1.10893707411
2020-09-18,5,841,,,,,,,1083,285,2444,15887,4702,32848,219371,105954,370433,0.993810990044,0.87600544713,1.1129038264
2020-09-19,6,847,,,,,,,1089,280,2493,15924,4639,33300,220460,106234,372926,0.99563027266,0.876085251399,1.11698493124
2020-09-20,2,849,,,,,,,1096,276,2541,15970,4574,33788,221556,106510,375466,0.997452258013,0.876263210234,1.12082577123
2020-09-21,2,851,,,,,,,1104,272,2582,16024,4509,34320,222660,106783,378047,0.999276757919,0.876109047926,1.12532801141
2020-09-22,,,3.29229356769,1,6,854.292293568,852,857,1112,268,2640,16086,4447,34902,223772,107052,380686,1.00110357676,0.876164263292,1.12983541527
2020-09-23,,,3.26374991891,1,6,857.556043487,853,863,1121,266,2684,16157,4390,35519,224894,107318,383370,1.00293251096,0.876393451949,1.13415609735
2020-09-24,,,3.23736683307,1,6,860.79341032,854,869,1131,263,2753,16238,4335,36176,226025,107581,386123,1.0047633485,0.876710507059,1.13868560938
2020-09-25,,,3.21302263611,1,6,864.006432956,855,875,1142,258,2819,16327,4280,36868,227166,107840,388941,1.00659586829,0.877012134331,1.14215371701
2020-09-26,,,3.19061740486,1,6,867.197050361,856,881,1153,254,2889,16426,4224,37596,228319,108095,391829,1.00842983961,0.877315621254,1.14604756959
2020-09-27,,,3.17006882834,1,6,870.367119189,858,887,1165,250,2961,16534,4167,38359,229484,108345,394790,1.01026502146,0.877878875522,1.14917493159
2020-09-28,,,3.15131014291,1,6,873.518429332,859,892,1178,248,3028,16652,4111,39156,230661,108593,397818,1.01210116191,0.878654952983,1.15230319
2020-09-29,,,3.13428826899,1,6,876.652717601,860,898,1191,246,3091,16780,4055,39976,231853,108839,400908,1.01393799734,0.878920399129,1.15616738789
2020-09-30,,,3.11895972578,1,6,879.771677327,861,904,1206,244,3166,16919,4002,40836,233058,109084,404073,1.01577525174,0.879204876582,1.16043406153
