date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,0,19,,,,,,,322,225,409,5320,3332,7706,10450,5960,15865,0.840815732539,0.702842840425,0.949365996402
2020-04-14,1,20,,,,,,,317,225,397,5259,3349,7472,10767,6185,16261,0.839994938801,0.700841154018,0.94878581537
2020-04-15,4,24,,,,,,,313,223,388,5193,3361,7241,11080,6409,16649,0.839359004717,0.699423303758,0.948468574029
2020-04-16,3,27,,,,,,,308,222,379,5125,3368,7017,11388,6631,17027,0.838860787882,0.698604072161,0.948212275859
2020-04-17,2,29,,,,,,,303,221,370,5055,3372,6806,11691,6853,17397,0.83846527698,0.697935772465,0.948002279591
2020-04-18,3,32,,,,,,,299,218,363,4984,3369,6607,11990,7071,17759,0.838146487729,0.697342821678,0.947826799026
2020-04-19,2,34,,,,,,,295,215,356,4912,3361,6418,12285,7287,18115,0.837885136445,0.697035914321,0.947674877477
2020-04-20,1,35,,,,,,,290,214,350,4841,3350,6242,12575,7502,18464,0.837666906933,0.696635633448,0.947499691553
2020-04-21,1,36,,,,,,,286,212,345,4770,3337,6080,12861,7714,18808,0.837481163792,0.696334856661,0.947360849607
2020-04-22,3,39,,,,,,,282,209,339,4700,3320,5927,13143,7923,19147,0.837319998809,0.696109200137,0.94724607976
2020-04-23,5,44,,,,,,,277,207,334,4630,3300,5785,13420,8130,19480,0.837177524935,0.695876351423,0.947110403232
2020-04-24,3,47,,,,,,,273,204,329,4561,3278,5653,13693,8335,19809,0.837049353965,0.695724168319,0.946989175397
2020-04-25,0,47,,,,,,,269,201,324,4494,3252,5529,13962,8536,20132,0.83693221033,0.695632077953,0.946866885957
2020-04-26,3,50,,,,,,,265,194,320,4427,3222,5416,14227,8731,20451,0.836823645445,0.695560120741,0.946747409661
2020-04-27,1,51,,,,,,,261,189,316,4361,3186,5311,14488,8921,20766,0.836721826185,0.695494961845,0.946638430244
2020-04-28,0,51,,,,,,,257,183,312,4295,3144,5214,14745,9104,21078,0.83662537802,0.695397594951,0.946538676368
2020-04-29,1,52,,,,,,,253,178,309,4231,3096,5125,14998,9282,21386,0.836533268544,0.695311279629,0.946445523105
2020-04-30,1,53,,,,,,,249,172,305,4168,3045,5042,15247,9455,21691,0.836444633152,0.695254159463,0.946341765632
2020-05-01,2,55,,,,,,,245,166,302,4105,2990,4966,15493,9622,21993,0.836358849679,0.69520437864,0.946240716151
2020-05-02,1,56,,,,,,,241,161,299,4043,2930,4895,15734,9783,22291,0.836275641572,0.69514563962,0.946141364118
2020-05-03,1,57,,,,,,,238,156,295,3981,2869,4827,15972,9940,22585,0.836194853352,0.695091450177,0.946037856989
2020-05-04,0,57,,,,,,,234,152,291,3921,2805,4762,16206,10092,22876,0.83611592114,0.695042161632,0.945935060577
2020-05-05,4,61,,,,,,,230,147,287,3860,2737,4698,16436,10239,23162,0.836039041486,0.695001128987,0.9458346711
2020-05-06,1,62,,,,,,,226,141,284,3801,2667,4638,16662,10381,23446,0.835964375103,0.694961811961,0.945732828711
2020-05-07,0,62,,,,,,,223,137,281,3742,2595,4580,16884,10519,23726,0.835891286974,0.694924101705,0.945636795243
2020-05-08,1,63,,,,,,,219,133,278,3683,2522,4524,17103,10652,24004,0.835820268931,0.694887922453,0.945537288404
2020-05-09,1,64,,,,,,,215,129,275,3625,2446,4470,17318,10782,24278,0.835750976684,0.694860819837,0.945445361582
2020-05-10,0,64,,,,,,,212,125,273,3568,2371,4419,17530,10908,24551,0.835683426911,0.694830031115,0.945353916129
2020-05-11,1,65,,,,,,,208,121,270,3511,2297,4370,17738,11029,24820,0.835617776438,0.694801344598,0.945262997913
2020-05-12,0,65,,,,,,,204,117,267,3454,2225,4321,17942,11146,25087,0.835554082282,0.694775022232,0.945172662418
2020-05-13,1,66,,,,,,,201,113,263,3397,2155,4272,18143,11260,25350,0.835492590512,0.6947514312,0.945082977101
2020-05-14,3,69,,,,,,,197,109,261,3341,2086,4224,18340,11369,25610,0.835433624555,0.694738072627,0.944994025378
2020-05-15,0,69,,,,,,,193,105,257,3286,2019,4176,18533,11475,25867,0.835377609244,0.694757755439,0.944905912114
2020-05-16,1,70,,,,,,,190,102,254,3230,1955,4128,18723,11577,26121,0.835325102542,0.694800162909,0.94481877084
2020-05-17,0,70,,,,,,,186,98,252,3175,1892,4081,18909,11676,26372,0.835276837357,0.694857399241,0.944732773649
2020-05-18,1,71,,,,,,,183,95,249,3120,1830,4036,19092,11771,26621,0.835233776689,0.694896801456,0.94464608113
2020-05-19,2,73,,,,,,,179,91,246,3066,1770,3991,19271,11863,26866,0.835197186415,0.694898384168,0.944558963712
2020-05-20,0,73,,,,,,,176,88,244,3011,1712,3948,19447,11952,27110,0.835168731317,0.694908907598,0.944476352306
2020-05-21,0,73,,,,,,,172,85,241,2957,1656,3905,19619,12037,27350,0.835150601786,0.695055743908,0.944395653906
2020-05-22,2,75,,,,,,,169,82,237,2903,1601,3860,19788,12120,27586,0.835145680863,0.695237362404,0.944317462808
2020-05-23,2,77,,,,,,,165,79,234,2850,1547,3817,19953,12200,27820,0.835157764187,0.6953569894,0.944242766502
2020-05-24,1,78,,,,,,,162,76,233,2796,1494,3775,20115,12276,28053,0.835191849011,0.695463013193,0.944172713589
2020-05-25,0,78,,,,,,,158,73,231,2743,1442,3732,20273,12350,28283,0.835254512772,0.695815438754,0.944108830864
2020-05-26,1,79,,,,,,,155,70,227,2690,1391,3690,20428,12421,28510,0.835354406663,0.696203686456,0.94405346086
2020-05-27,2,81,,,,,,,151,68,224,2637,1342,3647,20579,12489,28733,0.835502894857,0.696680715509,0.944001865808
2020-05-28,3,84,,,,,,,148,65,221,2584,1294,3605,20727,12554,28954,0.835714874477,0.697375644346,0.943930470752
2020-05-29,1,85,,,,,,,144,62,217,2531,1247,3562,20871,12617,29171,0.83600981313,0.698530079369,0.943846878902
2020-05-30,4,89,,,,,,,141,60,214,2479,1201,3518,21012,12677,29385,0.83641303604,0.700113029144,0.943763938155
2020-05-31,0,89,,,,,,,138,57,212,2427,1157,3476,21150,12734,29596,0.836957276872,0.702445972597,0.94368166807
2020-06-01,0,89,,,,,,,134,55,209,2375,1113,3433,21284,12790,29804,0.837684464477,0.7055448451,0.943600087957
2020-06-02,5,94,,,,,,,131,52,205,2323,1071,3389,21415,12842,30009,0.838647635825,0.709823032365,0.943519216876
2020-06-03,1,95,,,,,,,128,51,204,2272,1030,3346,21543,12893,30212,0.839912722792,0.714132427776,0.943445861494
2020-06-04,0,95,,,,,,,126,49,202,2222,991,3305,21669,12943,30414,0.841559721706,0.720145735045,0.943419493365
2020-06-05,3,98,,,,,,,123,47,200,2173,953,3264,21792,12991,30613,0.843682388413,0.728155098,0.943350990461
2020-06-06,0,98,,,,,,,121,46,198,2125,917,3225,21913,13037,30811,0.846385912443,0.737951354217,0.94333407638
2020-06-07,1,99,,,,,,,118,44,196,2079,882,3187,22031,13082,31007,0.849780508531,0.745294873004,0.94335222949
2020-06-08,0,99,,,,,,,117,43,195,2033,849,3149,22148,13126,31201,0.853970778101,0.746331002658,0.946593313885
2020-06-09,1,100,,,,,,,115,42,193,1990,818,3111,22263,13168,31393,0.859041192384,0.747820592514,0.950278785941
2020-06-10,0,100,,,,,,,113,41,192,1948,789,3076,22376,13210,31585,0.865040299791,0.752864290006,0.956683948459
2020-06-11,0,100,,,,,,,112,41,191,1909,762,3043,22488,13251,31776,0.871968048245,0.759855651369,0.968175774392
2020-06-12,0,100,,,,,,,111,40,189,1872,738,3011,22599,13292,31965,0.879770339863,0.765767013299,0.987110495247
2020-06-13,0,100,,,,,,,110,40,188,1837,715,2981,22708,13332,32152,0.888342111377,0.772744672974,1.00606928459
2020-06-14,0,100,,,,,,,109,40,186,1806,695,2953,22818,13373,32337,0.897536426856,0.781819018318,1.02323685843
2020-06-15,1,101,,,,,,,109,40,187,1777,678,2928,22926,13413,32524,0.907175284936,0.792346329713,1.03603402438
2020-06-16,0,101,,,,,,,109,41,189,1751,664,2908,23035,13454,32712,0.91705913939,0.792423270384,1.04750637736
2020-06-17,1,102,,,,,,,109,41,190,1729,653,2893,23144,13496,32902,0.926974758968,0.792485353847,1.0574368061
2020-06-18,0,102,,,,,,,109,42,190,1709,644,2880,23253,13538,33092,0.936702985223,0.804679729852,1.06609271476
2020-06-19,0,102,,,,,,,109,42,191,1693,638,2869,23362,13581,33282,0.946028350057,0.820530481059,1.07310361246
2020-06-20,0,102,,,,,,,110,43,191,1679,633,2860,23471,13625,33472,0.954751710749,0.831604633778,1.07777815011
2020-06-21,0,102,,,,,,,110,44,192,1669,631,2853,23581,13669,33663,0.962705480506,0.841312773713,1.0810145203
2020-06-22,0,102,,,,,,,111,45,194,1661,632,2851,23692,13715,33857,0.969768950266,0.84130374888,1.08351239141
2020-06-23,0,102,,,,,,,112,46,195,1656,635,2852,23804,13762,34052,0.975879399972,0.841298634106,1.08521522858
2020-06-24,1,103,,,,,,,113,47,197,1654,641,2856,23917,13809,34249,0.981034712382,0.841269210746,1.08667454432
2020-06-25,0,103,,,,,,,114,48,200,1655,647,2864,24030,13858,34448,0.985285926649,0.841240409736,1.0879485648
2020-06-26,0,103,,,,,,,115,48,203,1657,654,2876,24145,13906,34651,0.988722203065,0.841212210248,1.08871840599
2020-06-27,1,104,,,,,,,116,48,207,1662,662,2893,24261,13955,34857,0.991453203356,0.841184592089,1.08917403004
2020-06-28,0,104,,,,,,,117,50,210,1669,672,2915,24378,14005,35067,0.993593542771,0.841157535777,1.08955286442
2020-06-29,1,105,,,,,,,118,50,213,1678,682,2942,24496,14055,35279,0.995255717863,0.841131022543,1.08995003957
2020-06-30,0,105,,,,,,,119,50,217,1689,692,2972,24615,14106,35495,0.99651757728,0.841105034258,1.09034923712
2020-07-01,0,105,,,,,,,121,50,222,1701,702,3005,24736,14157,35717,0.997476725454,0.84107955337,1.09064420673
2020-07-02,0,105,,,,,,,122,50,227,1714,710,3041,24858,14207,35943,0.998188834679,0.841054562881,1.09067252105
2020-07-03,0,105,,,,,,,123,50,232,1728,719,3083,24981,14257,36174,0.998701088638,0.841030046359,1.09073508012
2020-07-04,2,107,,,,,,,125,49,237,1744,726,3129,25106,14307,36410,0.99905538832,0.841005987926,1.09073217307
2020-07-05,2,109,,,,,,,126,48,242,1760,731,3179,25232,14356,36651,0.999279937667,0.840982372246,1.09088550913
2020-07-06,0,109,,,,,,,127,48,246,1778,735,3234,25359,14405,36897,0.999394460923,0.840959184491,1.09092105162
2020-07-07,1,110,,,,,,,129,48,251,1796,738,3291,25488,14453,37148,0.999389168047,0.84093641032,1.09075680859
2020-07-08,0,110,,,,,,,130,47,256,1814,739,3352,25619,14501,37403,0.999285306087,0.840914035869,1.0907618938
2020-07-09,1,111,,,,,,,132,47,261,1834,738,3416,25751,14548,37664,0.999052907269,0.840892047735,1.09075923223
2020-07-10,0,111,,,,,,,133,47,265,1854,738,3481,25884,14596,37929,0.998697371531,0.840870432964,1.0907948419
2020-07-11,1,112,,,,,,,135,47,270,1874,736,3548,26019,14643,38199,0.998174379227,0.840849179035,1.09057884481
2020-07-12,2,114,,,,,,,136,47,275,1895,735,3617,26156,14690,38474,0.997493959813,0.840828273847,1.09049059668
2020-07-13,0,114,,,,,,,138,47,280,1916,733,3687,26293,14738,38753,0.996598859207,0.840807705698,1.09038380921
2020-07-14,0,114,,,,,,,139,47,285,1937,730,3759,26433,14786,39038,0.995490561289,0.84078746328,1.09021802255
2020-07-15,0,114,,,,,,,141,47,289,1959,727,3831,26574,14833,39326,0.994132549538,0.840767535659,1.08999412492
2020-07-16,0,114,,,,,,,142,47,292,1980,724,3901,26716,14881,39618,0.992528127136,0.84074791227,1.08974765038
2020-07-17,1,115,,,,,,,144,47,294,2002,722,3969,26860,14929,39911,0.990656045373,0.840728582901,1.08944946827
2020-07-18,2,117,,,,,,,145,48,297,2023,719,4034,27004,14977,40207,0.988529243177,0.84070953768,1.08907353495
2020-07-19,0,117,,,,,,,146,48,300,2045,718,4098,27150,15025,40507,0.986155650137,0.840690767066,1.08869609269
2020-07-20,0,117,,,,,,,147,47,303,2065,717,4159,27297,15073,40810,0.983551174084,0.840671466542,1.08824983423
2020-07-21,1,118,,,,,,,148,47,305,2086,716,4218,27445,15121,41115,0.980740974999,0.840651858284,1.08772246439
2020-07-22,0,118,,,,,,,149,47,309,2106,715,4276,27594,15168,41423,0.9777601052,0.840632500567,1.08710960529
2020-07-23,0,118,,,,,,,149,46,311,2124,713,4330,27743,15214,41733,0.974652563662,0.840613384982,1.08639042686
2020-07-24,0,118,,,,,,,150,45,313,2143,712,4383,27893,15260,42046,0.971468341,0.840594503405,1.08538817202
2020-07-25,1,119,,,,,,,151,45,315,2160,710,4433,28044,15306,42361,0.968258761064,0.840575847982,1.08407899915
2020-07-26,0,119,,,,,,,151,45,316,2176,707,4479,28195,15351,42677,0.965071171383,0.840557411121,1.08264393157
2020-07-27,0,119,,,,,,,151,44,317,2190,705,4520,28346,15395,42993,0.96194454239,0.840539185487,1.08102946525
2020-07-28,2,121,,,,,,,151,44,318,2204,701,4558,28497,15440,43311,0.958907392661,0.840521163989,1.07893650875
2020-07-29,0,121,,,,,,,152,43,319,2216,697,4592,28649,15483,43629,0.955978479216,0.840503339774,1.07623839138
2020-07-30,1,122,,,,,,,152,43,320,2227,693,4622,28801,15527,43948,0.953169409219,0.84048570622,1.07310798907
2020-07-31,1,123,,,,,,,152,42,321,2236,688,4651,28952,15569,44268,0.950487670999,0.840468256925,1.06936383648
2020-08-01,0,123,,,,,,,151,42,320,2244,682,4677,29103,15612,44588,0.947938915408,0.840450985703,1.06516061301
2020-08-02,0,123,,,,,,,151,41,320,2250,676,4700,29255,15654,44907,0.945528156471,0.840433886576,1.05998967546
2020-08-03,1,124,,,,,,,151,41,319,2255,669,4719,29405,15695,45226,0.943260199111,0.840416953766,1.05383920964
2020-08-04,-1,123,,,,,,,150,41,318,2259,662,4734,29556,15736,45543,0.941139737257,0.840400181688,1.04647862638
2020-08-05,1,124,,,,,,,150,40,318,2261,655,4746,29706,15777,45860,0.939171346836,0.840383564947,1.03911250925
2020-08-06,0,124,,,,,,,150,40,318,2262,648,4755,29856,15817,46177,0.937359340252,0.840367098326,1.03466206042
2020-08-07,0,124,,,,,,,149,39,318,2261,642,4761,30005,15857,46494,0.93570736034,0.840350606801,1.02982509686
2020-08-08,1,125,,,,,,,148,39,317,2260,636,4765,30153,15896,46811,0.934217685487,0.840334128968,1.02482737594
2020-08-09,0,125,,,,,,,148,39,317,2257,629,4766,30301,15936,47127,0.934862683944,0.840838958308,1.02369672643
2020-08-10,0,125,,,,,,,148,39,317,2254,623,4767,30449,15975,47444,0.935667678319,0.841061947949,1.02267050465
2020-08-11,1,126,,,,,,,148,38,317,2251,618,4768,30597,16014,47760,0.936627311969,0.841261606516,1.0238570743
2020-08-12,0,126,,,,,,,147,38,318,2246,612,4768,30744,16052,48078,0.93773298889,0.841495261362,1.02410945913
2020-08-13,0,126,,,,,,,147,38,319,2242,607,4768,30891,16091,48397,0.938973295074,0.841731492626,1.02477073477
2020-08-14,0,126,,,,,,,147,38,319,2237,602,4767,31038,16129,48715,0.94033486718,0.841956776876,1.02467701498
2020-08-15,1,127,,,,,,,147,38,318,2232,598,4765,31184,16167,49033,0.941803379948,0.842179702668,1.0250672604
2020-08-16,0,127,,,,,,,147,38,317,2227,593,4762,31331,16206,49349,0.943364471089,0.842396833928,1.0271694274
2020-08-17,0,127,,,,,,,147,38,317,2223,590,4760,31478,16244,49666,0.945004494057,0.842578164171,1.0297817908
2020-08-18,0,127,,,,,,,147,37,317,2219,586,4757,31624,16282,49983,0.946711008362,0.842759620808,1.03228765088
2020-08-19,0,127,,,,,,,147,37,318,2215,583,4757,31771,16320,50300,0.948473036437,0.842941200541,1.03493109401
2020-08-20,1,128,,,,,,,147,37,318,2212,580,4758,31918,16357,50618,0.950281142706,0.843122900179,1.03826844054
2020-08-21,1,129,,,,,,,147,37,319,2210,578,4760,32065,16395,50937,0.952127380988,0.843304716563,1.04181069785
2020-08-22,1,130,,,,,,,148,37,320,2208,576,4763,32213,16433,51256,0.954005171851,0.843742890099,1.04361828561
2020-08-23,1,131,,,,,,,148,37,322,2208,574,4768,32361,16470,51578,0.955909139425,0.84393747147,1.04743408849
2020-08-24,0,131,,,,,,,148,37,323,2208,572,4774,32509,16508,51901,0.957834935747,0.844132166882,1.05020524836
2020-08-25,0,131,,,,,,,149,37,325,2209,570,4782,32658,16545,52225,0.959779071577,0.84477922313,1.05286272156
2020-08-26,1,132,,,,,,,150,37,328,2211,569,4793,32808,16583,52552,0.961738763028,0.845299400069,1.05694020672
2020-08-27,0,132,,,,,,,150,37,329,2214,567,4804,32958,16620,52881,0.963711799346,0.845661177413,1.06037112379
2020-08-28,0,132,,,,,,,151,37,332,2218,566,4816,33109,16657,53212,0.965696431409,0.846408715707,1.06447632558
2020-08-29,0,132,,,,,,,152,37,336,2223,566,4833,33261,16695,53548,0.967691278879,0.846969562919,1.06869738435
2020-08-30,0,132,,,,,,,153,37,338,2229,565,4853,33413,16733,53885,0.969695254118,0.848084091209,1.07293338319
2020-08-31,0,132,,,,,,,154,37,341,2236,565,4878,33567,16771,54226,0.971707500541,0.848991185551,1.07590622995
2020-09-01,0,132,,,,,,,155,38,343,2244,565,4904,33721,16809,54569,0.973727343386,0.849604303716,1.07926735601
2020-09-02,1,133,,,,,,,156,38,346,2253,565,4932,33877,16847,54914,0.975754250702,0.849970814663,1.08328188176
2020-09-03,0,133,,,,,,,157,38,349,2263,565,4964,34034,16885,55263,0.977787802436,0.850181114088,1.08670642687
2020-09-04,1,134,,,,,,,158,38,354,2274,565,5000,34192,16923,55617,0.97982766595,0.849903627499,1.09016982178
2020-09-05,0,134,,,,,,,159,38,360,2286,566,5040,34351,16962,55976,0.981873576673,0.850945073189,1.09389495021
2020-09-06,0,134,,,,,,,161,38,366,2299,567,5086,34512,17000,56342,0.983925322884,0.851558935683,1.09782811831
2020-09-07,0,134,,,,,,,162,38,373,2314,567,5138,34675,17038,56715,0.985982733818,0.852651777473,1.10177297913
2020-09-08,0,134,,,,,,,164,38,378,2329,568,5192,34839,17077,57092,0.988045670349,0.853438337078,1.10572942369
2020-09-09,0,134,,,,,,,166,38,385,2346,570,5252,35004,17116,57477,0.990114017683,0.853926054293,1.10973920302
2020-09-10,0,134,,,,,,,168,38,392,2364,571,5316,35172,17154,57868,0.992187679591,0.855261086961,1.11413982364
2020-09-11,0,134,,,,,,,169,38,399,2383,573,5386,35341,17193,58267,0.994266573875,0.856561870345,1.1186288044
2020-09-12,1,135,,,,,,,171,39,407,2404,574,5462,35513,17232,58674,0.996350628801,0.857207017415,1.12321495039
2020-09-13,1,136,,,,,,,174,38,418,2426,576,5544,35686,17271,59091,0.998439780295,0.857683887858,1.12767975159
2020-09-14,0,136,,,,,,,176,38,427,2449,577,5632,35862,17310,59517,1.00053396972,0.858161031999,1.1318710532
2020-09-15,1,137,,,,,,,178,39,437,2474,578,5728,36040,17350,59954,1.00263314212,0.858638448267,1.13607448774
2020-09-16,1,138,,,,,,,181,39,448,2500,579,5832,36221,17389,60401,1.00473724477,0.85911613514,1.13990906601
2020-09-17,0,138,,,,,,,183,39,461,2527,580,5947,36404,17428,60861,1.00684622604,0.859594091144,1.1434808882
2020-09-18,0,138,,,,,,,186,39,471,2556,582,6069,36590,17468,61332,1.00896003444,0.860630220397,1.14705891289
2020-09-19,1,139,,,,,,,189,39,483,2587,583,6198,36779,17507,61814,1.01107861788,0.861178552337,1.15078677832
2020-09-20,0,139,,,,,,,192,40,497,2619,585,6335,36971,17547,62311,1.01320192296,0.861669922857,1.15494540275
2020-09-21,1,140,,,,,,,195,40,508,2653,587,6476,37165,17588,62818,1.0153298944,0.862161571584,1.15923892032
2020-09-22,,,0.401971709185,0,1,140.401971709,140,141,198,40,525,2689,589,6627,37364,17628,63342,1.01746247461,0.862602093223,1.16336202022
2020-09-23,,,0.397221792233,0,1,140.799193501,140,142,202,40,539,2727,591,6789,37565,17669,63881,1.01959960313,0.862507702667,1.16749478035
2020-09-24,,,0.392658783028,0,1,141.191852284,140,143,205,40,555,2766,593,6959,37771,17710,64435,1.02174121629,0.863600211902,1.17156405585
2020-09-25,,,0.388265635783,0,1,141.58011792,140,144,209,40,572,2808,595,7139,37980,17750,65007,1.02388724679,0.864130924788,1.17633542475
2020-09-26,,,0.384027965867,0,1,141.964145886,140,145,213,40,591,2852,597,7331,38193,17791,65597,1.02603762327,0.86462394702,1.18115091731
2020-09-27,,,0.379933435594,0,1,142.344079322,140,146,217,41,612,2897,600,7536,38410,17833,66209,1.02819226998,0.865111011676,1.18608158754
2020-09-28,,,0.375971392677,0,1,142.720050714,140,146,222,41,634,2946,602,7753,38632,17874,66843,1.03035110636,0.865212274815,1.19061246534
2020-09-29,,,0.372132559463,0,1,143.092183274,140,147,226,41,656,2996,605,7982,38858,17916,67498,1.03251404662,0.865326076986,1.19515140851
2020-09-30,,,0.368408539415,0,1,143.460591813,140,148,231,41,678,3049,607,8223,39090,17957,68176,1.03468099936,0.865663440493,1.20002563561
2020-10-01,,,0.364791583332,0,1,143.825383397,140,149,236,41,704,3105,610,8479,39326,17999,68879,1.03685186711,0.866000980435,1.20501812925
2020-10-02,,,0.361274429521,0,1,144.186657826,141,150,242,41,731,3163,612,8749,39568,18041,69610,1.03902654587,0.866338695407,1.21002232159
2020-10-03,,,0.357850202172,0,1,144.544508028,141,150,247,42,758,3225,615,9036,39815,18083,70367,1.04120492463,0.86664189469,1.21507421221
2020-10-04,,,0.354513560394,0,1,144.899021589,141,151,253,41,788,3289,617,9341,40068,18125,71155,1.04338688483,0.866932528251,1.21932844002
2020-10-05,,,0.351258991764,0,1,145.25028058,141,152,259,41,819,3357,619,9663,40327,18167,71973,1.04557229982,0.867270743702,1.22397861335
2020-10-06,,,0.354905932513,0,1,145.605186513,141,153,266,41,850,3428,620,10006,40593,18209,72823,1.04776103424,0.868235268795,1.22888533651
2020-10-07,,,0.358772139697,0,1,145.963958653,141,154,273,41,887,3502,622,10368,40866,18250,73710,1.04995294339,0.868856973179,1.23350300687
