date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,2,,,,,,,2553,1307,4112,20595,11252,31622,24126,13198,36791,1.56384123309,1.36601346505,1.79647503594
2020-03-21,1,3,,,,,,,2809,1400,4594,22826,12314,35355,26935,14599,41384,1.55718168961,1.35710213419,1.795380973
2020-03-22,3,6,,,,,,,3083,1482,5115,25266,13425,39512,30017,16081,46499,1.54864202397,1.34634018562,1.79183039369
2020-03-23,0,6,,,,,,,3373,1567,5703,27921,14577,44141,33390,17649,52202,1.53777450806,1.33306076663,1.78102595842
2020-03-24,3,9,,,,,,,3679,1661,6339,30787,15766,49261,37069,19311,58541,1.52408844314,1.31467035364,1.76587959905
2020-03-25,0,9,,,,,,,3996,1739,6950,33868,16974,54835,41065,21051,65491,1.50708846648,1.29258882383,1.74425509841
2020-03-26,1,10,,,,,,,4319,1821,7540,37170,18203,60837,45385,22872,73030,1.4863368527,1.26682198379,1.71305344324
2020-03-27,0,10,,,,,,,4642,1934,8117,40682,19489,67244,50027,24806,81146,1.46153562907,1.23772737186,1.68388455206
2020-03-28,3,13,,,,,,,4956,2047,8703,44384,20829,74050,54983,26854,89849,1.43261186141,1.20612054497,1.64693654215
2020-03-29,7,20,,,,,,,5255,2166,9101,48244,22221,81031,60237,29021,98949,1.39977881019,1.18965714877,1.60235336808
2020-03-30,-5,15,,,,,,,5531,2265,9465,52226,23628,88142,65769,31286,108414,1.3635470271,1.15867846185,1.56610079666
2020-03-31,12,27,,,,,,,5779,2341,9856,56288,25038,95391,71548,33628,118269,1.32467736244,1.11860910478,1.55058987247
2020-04-01,7,34,,,,,,,5994,2433,10167,60382,26463,102661,77541,36062,128435,1.28409244333,1.07642116948,1.52796131944
2020-04-02,7,41,,,,,,,6172,2445,10370,64456,27805,109790,83713,38507,138804,1.24277711964,1.03251221079,1.50003674645
2020-04-03,5,46,,,,,,,6312,2512,10608,68452,29128,116733,90025,41020,149412,1.20169439144,0.990265061315,1.46781200932
2020-04-04,6,52,,,,,,,6414,2526,10723,72313,30347,123344,96438,43546,160134,1.16172886719,0.950063564468,1.42880317513
2020-04-05,0,52,,,,,,,6478,2565,10773,75982,31512,129523,102916,46111,170907,1.12365576831,0.919306320347,1.38741649199
2020-04-06,14,66,,,,,,,6507,2596,10817,79406,32626,135224,109423,48708,181723,1.08812534083,0.897447210395,1.33140864906
2020-04-07,0,66,,,,,,,6504,2598,10914,82537,33656,140435,115927,51306,192636,1.0556511343,0.879581282595,1.28255251615
2020-04-08,0,66,,,,,,,6472,2593,10878,85330,34589,144973,122399,53900,203514,1.02659531571,0.867522782156,1.22479274584
2020-04-09,43,109,,,,,,,6417,2586,10796,87751,35435,148819,128816,56486,214309,1.00115265818,0.855098426314,1.17167931452
2020-04-10,12,121,,,,,,,6343,2583,10638,89775,36197,151917,135160,59070,224947,0.979342279423,0.836144249501,1.12745992277
2020-04-11,9,130,,,,,,,6255,2557,10438,91388,36820,154239,141414,61627,235384,0.961017348281,0.824081623293,1.09109636631
2020-04-12,11,141,,,,,,,6155,2550,10246,92587,37323,155781,147570,64177,245630,0.945896317079,0.815262228629,1.06505579137
2020-04-13,8,149,,,,,,,6048,2537,10001,93380,37694,156681,153618,66715,255630,0.933609390896,0.808430577546,1.04064522481
2020-04-14,5,154,,,,,,,5936,2506,9676,93785,37935,156893,159553,69221,265306,0.923748090917,0.80311111189,1.0203398785
2020-04-15,41,195,,,,,,,5820,2486,9371,93825,38080,156408,165373,71708,274676,0.91590697787,0.799488795238,1.00394574099
2020-04-16,13,208,,,,,,,5702,2461,9131,93534,38107,155372,171075,74170,283807,0.909712113793,0.796468636013,0.988958776381
2020-04-17,23,231,,,,,,,5584,2416,8886,92947,38079,153888,176660,76586,292692,0.904836240454,0.794386588905,0.978677065162
2020-04-18,27,258,,,,,,,5467,2394,8671,92102,37961,151950,182127,78981,301362,0.901003653724,0.792557093283,0.971127322779
2020-04-19,19,277,,,,,,,5350,2361,8414,91039,37796,149642,187477,81342,309775,0.897988452849,0.79129114963,0.9653043535
2020-04-20,23,300,,,,,,,5235,2342,8215,89796,37573,147083,192712,83685,317990,0.895609271772,0.790407239138,0.959472732042
2020-04-21,24,324,,,,,,,5122,2327,8050,88411,37304,144316,197834,86013,326039,0.893722648263,0.789444905437,0.955293986863
2020-04-22,25,349,,,,,,,5011,2264,7844,86918,36971,141246,202845,88277,333882,0.892216323458,0.788458280128,0.952199455213
2020-04-23,24,373,,,,,,,4901,2208,7667,85347,36586,138035,207746,90486,341548,0.891003138261,0.78784668434,0.949461773082
2020-04-24,38,411,,,,,,,4795,2162,7492,83724,36162,134731,212541,92649,349040,0.890015796229,0.787173486779,0.947601221696
2020-04-25,26,437,,,,,,,4690,2130,7334,82071,35709,131427,217231,94779,356374,0.889202537173,0.786612780823,0.946089890138
2020-04-26,12,449,,,,,,,4588,2108,7192,80404,35260,128181,221818,96888,363565,0.888523652605,0.786151373748,0.945510904909
2020-04-27,11,460,,,,,,,4488,2055,7060,78737,34766,124995,226306,98944,370624,0.887948727802,0.785753395355,0.94498564369
2020-04-28,32,492,,,,,,,4390,2010,6955,77079,34238,121949,230696,100954,377579,0.887454485578,0.785305271787,0.944160305641
2020-04-29,30,522,,,,,,,4295,1957,6804,75438,33690,119077,234991,102912,384382,0.887023115028,0.784963047793,0.943652989214
2020-04-30,30,552,,,,,,,4202,1929,6673,73820,33132,116379,239193,104841,391055,0.886640984056,0.784665306027,0.94346163835
2020-05-01,29,581,,,,,,,4111,1891,6580,72228,32562,113827,243303,106733,397634,0.886297651791,0.784279992976,0.943251619953
2020-05-02,36,617,,,,,,,4022,1835,6476,70665,31981,111418,247325,108568,404109,0.8859830131,0.783974077501,0.942967699613
2020-05-03,43,660,,,,,,,3935,1793,6380,69133,31380,109127,251259,110361,410488,0.885692899092,0.783700401906,0.942777071941
2020-05-04,24,684,,,,,,,3850,1773,6291,67632,30792,107004,255109,112135,416779,0.885423656107,0.783419589995,0.942636317934
2020-05-05,29,713,,,,,,,3767,1729,6203,66164,30179,104992,258876,113864,422981,0.885168540123,0.783171979092,0.942497567734
2020-05-06,24,737,,,,,,,3686,1666,6107,64728,29517,103049,262562,115531,429087,0.884930885769,0.782970295933,0.942361017321
2020-05-07,32,769,,,,,,,3607,1619,6025,63325,28872,101230,266169,117150,435112,0.884707729006,0.782782242268,0.942226958446
2020-05-08,43,812,,,,,,,3530,1577,5943,61953,28241,99507,269699,118727,441055,0.884502156607,0.782627657904,0.942097348087
2020-05-09,15,827,,,,,,,3454,1511,5855,60612,27589,97870,273153,120238,446909,0.884309679973,0.782505373688,0.941969527405
2020-05-10,12,839,,,,,,,3380,1455,5746,59303,26914,96281,276533,121694,452654,0.884131392508,0.782426289258,0.941846562501
2020-05-11,11,850,,,,,,,3308,1397,5666,58023,26202,94756,279841,123091,458320,0.883965633448,0.782351420774,0.941719993765
2020-05-12,42,892,,,,,,,3238,1335,5586,56773,25483,93282,283079,124427,463906,0.883813170676,0.782283498447,0.941588461596
2020-05-13,36,928,,,,,,,3169,1283,5503,55551,24756,91830,286248,125710,469408,0.883675528704,0.782264458853,0.941459247653
2020-05-14,28,956,,,,,,,3101,1245,5426,54358,24043,90452,289349,126956,474834,0.883554317096,0.782286370837,0.941332274771
2020-05-15,22,978,,,,,,,3035,1199,5346,53191,23314,89125,292384,128156,480179,0.883453416481,0.782220262419,0.941208962797
2020-05-16,25,1003,,,,,,,2971,1151,5268,52052,22574,87813,295355,129307,485446,0.88337795607,0.782141498651,0.941089720878
2020-05-17,7,1010,,,,,,,2908,1103,5189,50938,21842,86526,298263,130410,490635,0.883334709011,0.782130054143,0.941019024802
2020-05-18,5,1015,,,,,,,2846,1054,5114,49850,21104,85260,301109,131465,495748,0.883332613037,0.782238128646,0.941009017817
2020-05-19,27,1042,,,,,,,2786,1010,5039,48786,20340,84009,303895,132475,500787,0.883383453974,0.782503843019,0.941013071758
2020-05-20,33,1075,,,,,,,2728,971,4966,47747,19582,82772,306623,133447,505752,0.883502760118,0.782667878578,0.941271926545
2020-05-21,25,1100,,,,,,,2671,929,4894,46732,18846,81559,309294,134377,510646,0.883710966886,0.782845779989,0.941549085682
2020-05-22,36,1136,,,,,,,2616,892,4823,45741,18119,80357,311910,135269,515468,0.884034920801,0.782950974175,0.94180860194
2020-05-23,23,1159,,,,,,,2563,852,4753,44773,17394,79166,314472,136121,520220,0.884509790323,0.783222580399,0.942568417652
2020-05-24,12,1171,,,,,,,2511,815,4684,43831,16698,77995,316984,136937,524904,0.885181527496,0.783508420839,0.943218981483
2020-05-25,37,1208,,,,,,,2462,783,4618,42912,16026,76868,319446,137721,529522,0.886109857173,0.783962134467,0.944423971905
2020-05-26,28,1236,,,,,,,2414,760,4554,42019,15390,75755,321860,138482,534075,0.887371878906,0.784621557868,0.946183072838
2020-05-27,45,1281,,,,,,,2369,729,4491,41150,14784,74659,324229,139211,538565,0.889066201246,0.785445832049,0.948068242242
2020-05-28,57,1338,,,,,,,2327,697,4424,40309,14198,73580,326556,139909,542988,0.891317270686,0.787633027135,0.950773886043
2020-05-29,20,1358,,,,,,,2287,674,4357,39495,13627,72511,328844,140583,547344,0.8942793057,0.789430401912,0.954174473638
2020-05-30,12,1370,,,,,,,2251,651,4294,38711,13079,71459,331095,141235,551637,0.898138639506,0.793602680474,0.960099948364
2020-05-31,5,1375,,,,,,,2219,635,4233,37959,12563,70424,333314,141871,555870,0.903112564847,0.796611750174,0.966992293547
2020-06-01,17,1392,,,,,,,2191,620,4176,37241,12080,69412,335504,142491,560046,0.909442036122,0.802278884359,0.977906524337
2020-06-02,15,1407,,,,,,,2167,622,4138,36562,11648,68436,337671,143114,564184,0.917375311252,0.809755637203,0.994209359353
2020-06-03,21,1428,,,,,,,2150,604,4103,35926,11243,67500,339822,143719,568286,0.92714069691,0.818919480313,1.01307497007
2020-06-04,17,1445,,,,,,,2139,593,4081,35338,10865,66615,341961,144312,572367,0.938909881408,0.829260141739,1.03726350719
2020-06-05,9,1454,,,,,,,2135,579,4046,34802,10515,65767,344096,144892,576412,0.952758748276,0.839708038046,1.06515446827
2020-06-06,7,1461,,,,,,,2139,583,4049,34326,10206,64993,346236,145475,580461,0.968637427154,0.852108539174,1.10614821911
2020-06-07,11,1472,,,,,,,2151,598,4081,33914,9952,64322,348387,146074,584542,0.986361111138,0.86291189273,1.14190319412
2020-06-08,5,1477,,,,,,,2172,607,4113,33575,9744,63752,350558,146681,588655,1.0056255611,0.872870302243,1.17764635426
2020-06-09,19,1496,,,,,,,2201,619,4147,33313,9579,63281,352759,147300,592802,1.02604026025,0.890435416491,1.21344511144
2020-06-10,18,1514,,,,,,,2238,639,4180,33137,9457,62907,354997,147939,596981,1.04716571322,0.907595306473,1.24354041852
2020-06-11,6,1520,,,,,,,2285,647,4213,33053,9375,62629,357282,148587,601194,1.06854352628,0.920670595813,1.27142990031
2020-06-12,14,1534,,,,,,,2340,673,4308,33066,9350,62513,359622,149260,605501,1.08971584286,0.943138365331,1.29694263953
2020-06-13,7,1541,,,,,,,2404,703,4414,33183,9380,62571,362027,149964,609915,1.11023839461,0.960085794886,1.31524758237
2020-06-14,5,1546,,,,,,,2476,723,4537,33408,9452,62814,364503,150688,614451,1.1296944966,0.971893875379,1.32937323759
2020-06-15,6,1552,,,,,,,2556,747,4658,33746,9564,63239,367059,151435,619108,1.14771505439,0.985722099956,1.34046589624
2020-06-16,18,1570,,,,,,,2644,773,4798,34200,9717,63860,369704,152209,623906,1.16400415286,0.996604321685,1.34890430306
2020-06-17,13,1583,,,,,,,2739,804,4970,34772,9899,64692,372443,153014,628876,1.17836419763,1.00829975793,1.35498014761
2020-06-18,3,1586,,,,,,,2842,847,5114,35463,10142,65704,375285,153861,633990,1.19071180152,1.01898857509,1.35990218498
2020-06-19,16,1602,,,,,,,2951,894,5266,36275,10443,66889,378236,154755,639255,1.201077427,1.0278153912,1.36396530578
2020-06-20,5,1607,,,,,,,3067,944,5455,37206,10808,68297,381303,155700,644709,1.20958765472,1.03522851494,1.36752868542
2020-06-21,4,1611,,,,,,,3190,1003,5656,38257,11228,69904,384493,156704,650365,1.21643554127,1.04158656081,1.36997623545
2020-06-22,9,1620,,,,,,,3320,1067,5873,39426,11697,71696,387812,157772,656238,1.22184789363,1.04716368191,1.37220411059
2020-06-23,25,1645,,,,,,,3457,1136,6169,40711,12227,73752,391269,158908,662406,1.22605710515,1.05170684962,1.3733995408
2020-06-24,16,1661,,,,,,,3601,1210,6412,42111,12818,76016,394870,160118,668817,1.22926458015,1.05394957881,1.37409021082
2020-06-25,14,1675,,,,,,,3752,1289,6713,43625,13468,78549,398622,161408,675529,1.23165913542,1.05676788189,1.37507005115
2020-06-26,25,1700,,,,,,,3911,1373,7108,45251,14194,81444,402533,162781,682637,1.23340045751,1.05747043186,1.37548942429
2020-06-27,24,1724,,,,,,,4077,1461,7378,46988,14983,84514,406610,164243,690015,1.23461291196,1.05897691079,1.37637991415
2020-06-28,8,1732,,,,,,,4252,1545,7712,48836,15825,87812,410862,165789,697726,1.23538267337,1.05927191026,1.37683930451
2020-06-29,8,1740,,,,,,,4435,1645,8018,50794,16746,91293,415297,167434,705743,1.23578151451,1.05903231011,1.37710210611
2020-06-30,23,1763,,,,,,,4626,1730,8409,52863,17730,95044,419923,169165,714152,1.23584349677,1.05879811823,1.37677874995
2020-07-01,23,1786,,,,,,,4825,1824,8856,55044,18780,99102,424748,170990,723007,1.23559345472,1.05874408112,1.37664176999
2020-07-02,30,1816,,,,,,,5033,1919,9297,57337,19895,103429,429781,172909,732304,1.23500236036,1.05847535267,1.3764056828
2020-07-03,29,1845,,,,,,,5248,2023,9840,59744,21071,108154,435029,174932,742143,1.23406048177,1.05796909065,1.37672334944
2020-07-04,4,1849,,,,,,,5472,2133,10426,62265,22310,113315,440501,177066,752569,1.23269184403,1.05666601642,1.37618588971
2020-07-05,4,1853,,,,,,,5702,2270,10935,64900,23636,118795,446203,179337,763504,1.23084269267,1.05501649914,1.37588317561
2020-07-06,0,1853,,,,,,,5938,2405,11411,67648,25039,124550,452141,181743,774914,1.22841010864,1.05361332307,1.37568236854
2020-07-07,28,1881,,,,,,,6179,2546,11939,70507,26517,130616,458320,184289,786853,1.22530568671,1.05175697406,1.37529291225
2020-07-08,24,1905,,,,,,,6423,2641,12443,73473,28022,136890,464742,186930,799295,1.22141292365,1.04943112441,1.37473456513
2020-07-09,32,1937,,,,,,,6667,2712,12823,76540,29524,143301,471410,189643,812118,1.21666901067,1.04450230939,1.37332895401
2020-07-10,21,1958,,,,,,,6911,2805,13292,79699,31040,149881,478321,192448,825410,1.21100626503,1.0359805036,1.37179467536
2020-07-11,4,1962,,,,,,,7152,2855,13699,82940,32522,156472,485473,195304,839108,1.20442254755,1.02829014107,1.36988834018
2020-07-12,4,1966,,,,,,,7389,2908,14076,86251,33968,163169,492861,198212,853184,1.19692290147,1.01466795832,1.36827227279
2020-07-13,2,1968,,,,,,,7618,2975,14600,89617,35398,170058,500480,201187,867783,1.1885614338,0.998116651035,1.36638555045
2020-07-14,9,1977,,,,,,,7840,2979,14925,93022,36732,176965,508319,204167,882708,1.17939771087,0.984529196354,1.36481451241
2020-07-15,15,1992,,,,,,,8050,3000,15264,96447,38001,183820,516370,207167,897971,1.16951022722,0.971667103232,1.36083213889
2020-07-16,15,2007,,,,,,,8250,3068,15627,99871,39246,190591,524619,210236,913598,1.15899998128,0.965144277394,1.35774940446
2020-07-17,6,2013,,,,,,,8435,3173,15830,103274,40500,197123,533054,213409,929427,1.14799337139,0.962188057554,1.35455480643
2020-07-18,12,2025,,,,,,,8607,3167,15952,106632,41643,203235,541661,216576,945378,1.13663942608,0.955314104888,1.35150081134
2020-07-19,2,2027,,,,,,,8764,3205,16151,109925,42715,208959,550425,219781,961528,1.12509962928,0.953504961632,1.34580015328
2020-07-20,4,2031,,,,,,,8906,3273,16404,113128,43717,214428,559331,223055,977932,1.11353286347,0.946620548297,1.3404202044
2020-07-21,17,2048,,,,,,,9033,3303,16649,116223,44615,219666,568364,226358,994580,1.10208077139,0.939978759777,1.33310431743
2020-07-22,3,2051,,,,,,,9145,3333,16962,119189,45403,224689,577508,229692,1011541,1.09085875595,0.937078747044,1.32426025959
2020-07-23,3,2054,,,,,,,9242,3339,17152,122008,46101,229399,586750,233032,1028693,1.07995505268,0.929886437567,1.31425617338
2020-07-24,13,2067,,,,,,,9324,3321,17095,124665,46710,233670,596074,236353,1045788,1.06943634416,0.924274845494,1.30214625738
2020-07-25,8,2075,,,,,,,9392,3300,17173,127146,47206,237551,605466,239654,1062960,1.05935555264,0.920086903436,1.28877625432
2020-07-26,3,2078,,,,,,,9446,3293,17066,129440,47644,240918,614912,242948,1080026,1.0497574606,0.91743741051,1.27340526325
2020-07-27,4,2082,,,,,,,9487,3272,17180,131538,48008,244022,624399,246221,1097205,1.04068032603,0.913645435834,1.25609486581
2020-07-28,13,2095,,,,,,,9516,3295,17287,133435,48328,246709,633915,249516,1114492,1.03215459529,0.910747073701,1.23705227088
2020-07-29,30,2125,,,,,,,9532,3313,17356,135128,48662,249139,643447,252830,1131847,1.02420120973,0.908131475972,1.21724647822
2020-07-30,16,2141,,,,,,,9538,3295,17325,136615,48958,251200,652985,256126,1149171,1.01683140213,0.905867104442,1.1992345383
2020-07-31,33,2174,,,,,,,9533,3279,17322,137899,49169,252896,662518,259405,1166493,1.01004823935,0.902679677023,1.18182011056
2020-08-01,41,2215,,,,,,,9519,3294,17313,138983,49290,254379,672038,262700,1183805,1.00384883321,0.900086912371,1.15608061638
2020-08-02,3,2218,,,,,,,9497,3316,17279,139874,49439,255706,681535,266016,1201084,0.998225862458,0.898276411278,1.13783761585
2020-08-03,0,2218,,,,,,,9468,3327,17223,140577,49562,256779,691003,269344,1218306,0.993167691275,0.894903177073,1.11951173434
2020-08-04,26,2244,,,,,,,9432,3316,17161,141103,49605,257536,700434,272660,1235467,0.988657300011,0.894442320673,1.10291546398
2020-08-05,30,2274,,,,,,,9390,3298,17167,141461,49599,258054,709825,275958,1252633,0.98467087442,0.892922859804,1.08884500616
2020-08-06,25,2299,,,,,,,9345,3287,17033,141661,49553,258125,719170,279246,1269666,0.981176987746,0.892261795822,1.07898817849
2020-08-07,18,2317,,,,,,,9295,3248,16920,141714,49461,257892,728464,282494,1286585,0.978136950325,0.890638200368,1.07051513976
2020-08-08,5,2322,,,,,,,9242,3241,16882,141632,49381,257680,737706,285735,1303467,0.975506369257,0.888575111514,1.06359303596
2020-08-09,4,2326,,,,,,,9187,3229,16681,141427,49310,257188,746893,288965,1320148,0.973264822002,0.887551948214,1.05987103651
2020-08-10,1,2327,,,,,,,9129,3223,16493,141110,49240,256615,756023,292188,1336640,0.971336657083,0.8870594152,1.05460361251
2020-08-11,17,2344,,,,,,,9071,3166,16410,140694,49134,255846,765093,295355,1353050,0.969675151831,0.88381788729,1.05203175398
2020-08-12,8,2352,,,,,,,9011,3108,16348,140189,48947,254907,774104,298464,1369398,0.96823706064,0.882629198447,1.04998674678
2020-08-13,11,2363,,,,,,,8949,3045,16288,139606,48679,253839,783053,301509,1385685,0.966983722295,0.882083181907,1.0469023736
2020-08-14,7,2370,,,,,,,8888,3014,16213,138956,48397,252727,791941,304523,1401898,0.96588154736,0.881641456763,1.04536973358
2020-08-15,11,2381,,,,,,,8825,2976,16165,138248,48094,251570,800766,307499,1418062,0.964902022342,0.881178563122,1.04403440062
2020-08-16,0,2381,,,,,,,8762,2909,16052,137491,47709,250309,809529,310409,1434114,0.964021391208,0.880371556939,1.04336916922
2020-08-17,4,2385,,,,,,,8699,2847,15966,136693,47240,248996,818228,313257,1450079,0.963220156351,0.87962087176,1.04219487496
2020-08-18,11,2396,,,,,,,8636,2798,15858,135861,46712,247630,826864,316056,1465936,0.962482504864,0.879321605139,1.04076683715
2020-08-19,14,2410,,,,,,,8572,2747,15720,135002,46143,246190,835436,318803,1481656,0.961795732546,0.879058690656,1.03996356521
2020-08-20,17,2427,,,,,,,8509,2731,15506,134120,45576,244530,843945,321535,1497162,0.961149708446,0.87844793903,1.03934994104
2020-08-21,9,2436,,,,,,,8445,2701,15336,133220,44990,242833,852389,324237,1512498,0.960536400647,0.878225780521,1.03864480636
2020-08-22,7,2443,,,,,,,8381,2683,15240,132306,44426,241152,860771,326920,1527737,0.95994947055,0.878159001121,1.03778542838
2020-08-23,24,2467,,,,,,,8317,2657,15173,131382,43842,239443,869088,329577,1542909,0.95938393378,0.878022354264,1.03681914621
2020-08-24,4,2471,,,,,,,8262,2633,15221,130457,43246,237983,877350,332211,1558130,0.959820771723,0.878247897357,1.0371488813
2020-08-25,23,2494,,,,,,,8207,2608,15228,129534,42631,236717,885557,334820,1573357,0.960274434537,0.877885039218,1.03698691889
2020-08-26,21,2515,,,,,,,8152,2584,15213,128615,42048,235520,893708,337404,1588569,0.96074204614,0.877133992707,1.03687400164
2020-08-27,12,2527,,,,,,,8097,2542,15157,127702,41483,234329,901806,339947,1603726,0.961221778241,0.876264268997,1.03894916783
2020-08-28,23,2550,,,,,,,8045,2505,15164,126797,40942,233205,909851,342452,1618889,0.961712181411,0.875456274781,1.04195517728
2020-08-29,18,2568,,,,,,,7995,2470,15215,125905,40399,232207,917846,344923,1634104,0.962212096136,0.875888952641,1.04405659997
2020-08-30,1,2569,,,,,,,7947,2437,15235,125026,39861,231277,925792,347361,1649339,0.962720555246,0.876352870185,1.04589552591
2020-08-31,11,2580,,,,,,,7900,2442,15144,124164,39393,230369,933692,349803,1664483,0.963236725821,0.876381834414,1.04631247303
2020-09-01,32,2612,,,,,,,7855,2424,15128,123319,38970,229532,941547,352227,1679610,0.963759966299,0.876505529116,1.04841235759
2020-09-02,29,2641,,,,,,,7811,2397,15093,122494,38568,228766,949357,354625,1694702,0.964289783324,0.87674929543,1.04990260428
2020-09-03,11,2652,,,,,,,7768,2364,15077,121690,38185,228124,957126,356989,1709779,0.964825772805,0.876565972145,1.05267295724
2020-09-04,10,2662,,,,,,,7728,2360,15025,120909,37814,227643,964854,359350,1724804,0.965367597245,0.874837029211,1.05344577074
2020-09-05,15,2677,,,,,,,7689,2364,14989,120154,37478,227296,972543,361715,1739793,0.965914951714,0.874921482701,1.05612805901
2020-09-06,1,2678,,,,,,,7652,2357,15006,119425,37151,227062,980195,364072,1754799,0.966467572628,0.874298986256,1.05755002578
2020-09-07,6,2684,,,,,,,7617,2342,15065,118724,36837,226955,987812,366415,1769863,0.967025235873,0.873727971619,1.06025158926
2020-09-08,2,2686,,,,,,,7583,2301,15097,118045,36505,226831,995395,368716,1784960,0.967587746066,0.873125332762,1.06247932049
2020-09-09,11,2697,,,,,,,7551,2266,15114,117389,36162,226716,1002945,370983,1800073,0.968154926197,0.872192883475,1.06548853668
2020-09-10,11,2708,,,,,,,7520,2277,15143,116757,35856,226647,1010466,373261,1815215,0.968726607954,0.871207158597,1.0681360052
2020-09-11,3,2711,,,,,,,7492,2232,15070,116151,35546,226560,1017957,375494,1830285,0.969302629951,0.870876185376,1.07058709647
2020-09-12,11,2722,,,,,,,7465,2180,15109,115571,35222,226505,1025422,377674,1845394,0.969882838296,0.870675706679,1.07352516504
2020-09-13,2,2724,,,,,,,7440,2127,15163,115016,34878,226453,1032861,379801,1860556,0.970467084924,0.870881012257,1.07646900549
2020-09-14,19,2743,,,,,,,7416,2097,15251,114485,34538,226468,1040278,381899,1875806,0.971055225025,0.871349071179,1.07904369027
