date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,10,88,,,,,,,3225,839,7399,53149,12808,128699,152521,44496,350319,0.935107805239,0.809641466046,1.00725066329
2020-04-01,8,96,,,,,,,3175,831,7184,52554,12777,126423,155696,45328,357503,0.933763279579,0.807473989182,1.00583352874
2020-04-02,11,107,,,,,,,3126,825,6995,51918,12740,124155,158822,46153,364497,0.932680139394,0.805694235409,1.00453991104
2020-04-03,29,136,,,,,,,3078,820,6811,51250,12698,121834,161900,46974,371308,0.931808174057,0.80420334803,1.00330010279
2020-04-04,8,144,,,,,,,3030,820,6644,50558,12658,119396,164930,47795,377951,0.93110615956,0.802998285668,1.00230326713
2020-04-05,8,152,,,,,,,2983,817,6497,49851,12615,116889,167913,48612,384447,0.930540533318,0.802048105733,1.00151229842
2020-04-06,11,163,,,,,,,2937,804,6434,49134,12561,114423,170850,49417,390881,0.930084142828,0.80141024811,1.00102542715
2020-04-07,14,177,,,,,,,2892,792,6299,48412,12496,111895,173741,50209,397180,0.929715125228,0.800551005297,1.00063645171
2020-04-08,5,182,,,,,,,2847,779,6283,47690,12420,109420,176589,50988,403463,0.929415938332,0.799849433734,1.00030435634
2020-04-09,21,203,,,,,,,2803,765,6157,46970,12332,106934,179392,51753,409620,0.929172542437,0.799616022228,1.00000920591
2020-04-10,18,221,,,,,,,2761,750,6022,46257,12228,104484,182153,52503,415641,0.92897372107,0.799464050868,0.999784333273
2020-04-11,26,247,,,,,,,2720,735,5935,45551,12113,102142,184873,53239,421576,0.928810523673,0.799164406442,0.999640922117
2020-04-12,50,297,,,,,,,2679,722,5813,44855,11990,99920,187552,53961,427388,0.92867581,0.798884349533,0.999571983549
2020-04-13,18,315,,,,,,,2640,709,5731,44170,11854,97819,190192,54671,433119,0.928563890423,0.798689679186,0.99954031214
2020-04-14,20,335,,,,,,,2602,686,5683,43497,11700,95881,192794,55357,438802,0.928470229225,0.798553552342,0.999525719184
2020-04-15,14,349,,,,,,,2564,668,5638,42837,11529,94120,195358,56025,444439,0.928391210069,0.798442912339,0.999489243401
2020-04-16,13,362,,,,,,,2528,661,5556,42189,11359,92492,197885,56687,449994,0.928323950165,0.798343811292,0.999465565443
2020-04-17,25,387,,,,,,,2492,650,5434,41555,11184,90930,200377,57338,455427,0.928266149024,0.798354337111,0.999450014904
2020-04-18,10,397,,,,,,,2457,633,5318,40934,10997,89437,202834,57972,460745,0.928221095999,0.798376829107,0.999438084752
2020-04-19,12,409,,,,,,,2423,617,5274,40328,10794,88067,205258,58589,466018,0.928179516247,0.798345434852,0.999416695449
2020-04-20,19,428,,,,,,,2390,611,5218,39735,10589,86788,207648,59201,471235,0.928143216413,0.798371701158,0.999398563727
2020-04-21,9,437,,,,,,,2358,612,5138,39156,10396,85492,210006,59814,476373,0.928121201685,0.798378394251,0.999385811998
2020-04-22,9,446,,,,,,,2327,609,5072,38591,10213,84264,212332,60423,481444,0.928109949574,0.798330598234,0.999373428762
2020-04-23,16,462,,,,,,,2296,598,5044,38040,10033,83025,214628,61022,486487,0.928102598937,0.798323998082,0.99937076762
2020-04-24,15,477,,,,,,,2266,581,4977,37502,9849,81844,216894,61603,491464,0.928102208864,0.798332506756,0.999385750001
2020-04-25,17,494,,,,,,,2237,562,4902,36978,9661,80725,219131,62165,496365,0.928109757811,0.798392123348,0.999438101514
2020-04-26,7,501,,,,,,,2208,548,4868,36466,9474,79657,221339,62713,501233,0.92813183466,0.798491261738,0.999441779598
2020-04-27,10,511,,,,,,,2181,543,4846,35968,9295,78690,223520,63257,506078,0.928156998986,0.798563453392,0.999440978526
2020-04-28,19,530,,,,,,,2154,533,4791,35481,9119,77750,225673,63791,510869,0.928192599376,0.798653890761,0.999499587602
2020-04-29,28,558,,,,,,,2127,525,4774,35007,8958,76841,227800,64316,515642,0.928240031786,0.798766501674,0.999547036435
2020-04-30,10,568,,,,,,,2101,516,4754,34544,8806,75958,229902,64832,520396,0.928302346275,0.798906080592,0.999637935321
2020-05-01,11,579,,,,,,,2076,507,4747,34093,8652,75149,231978,65340,525143,0.928382880381,0.7990784768,0.999745478544
2020-05-02,24,603,,,,,,,2052,499,4744,33653,8501,74460,234030,65839,529886,0.928485739206,0.79934942503,0.999895592478
2020-05-03,4,607,,,,,,,2028,491,4658,33224,8359,73800,236058,66331,534544,0.928615972414,0.799672991896,1.00008210905
2020-05-04,16,623,,,,,,,2005,477,4573,32806,8219,73100,238063,66809,539117,0.928779791676,0.799993391639,1.00037653217
2020-05-05,14,637,,,,,,,1982,474,4491,32398,8081,72373,240046,67283,543607,0.928984837349,0.800385899712,1.0007165401
2020-05-06,21,658,,,,,,,1961,470,4492,32001,7940,71727,242006,67754,548099,0.929240504854,0.800866174726,1.00113389974
2020-05-07,27,685,,,,,,,1939,467,4492,31613,7799,71148,243946,68222,552591,0.929558342912,0.801453229794,1.0016448962
2020-05-08,11,696,,,,,,,1919,456,4493,31236,7657,70597,245865,68679,557083,0.929952537558,0.802170119279,1.00226902016
2020-05-09,8,704,,,,,,,1899,444,4517,30869,7520,70137,247764,69124,561600,0.930440497361,0.803044751174,1.00302949206
2020-05-10,15,719,,,,,,,1880,433,4503,30512,7392,69738,249643,69557,566102,0.931043556204,0.804117031888,1.00395390377
2020-05-11,7,726,,,,,,,1861,422,4489,30166,7266,69358,251505,69980,570591,0.931787809634,0.805415230454,1.00507444986
2020-05-12,25,751,,,,,,,1844,412,4475,29829,7135,68988,253348,70392,575065,0.932705098201,0.806994325662,1.00642895191
2020-05-13,21,772,,,,,,,1827,402,4462,29502,7003,68659,255175,70794,579527,0.93383414458,0.808912739089,1.00806095124
2020-05-14,18,790,,,,,,,1811,393,4449,29186,6871,68334,256986,71187,583976,0.935221838115,0.811240075378,1.01002000713
2020-05-15,16,806,,,,,,,1796,384,4438,28881,6739,68017,258783,71572,588413,0.936924636481,0.814058794867,1.01236157118
2020-05-16,11,817,,,,,,,1783,386,4419,28587,6618,67690,260565,71958,592832,0.939010013528,0.817465907362,1.0151463416
2020-05-17,7,824,,,,,,,1770,385,4393,28305,6504,67338,262336,72344,597224,0.941557816086,0.821574554409,1.01843888333
2020-05-18,7,831,,,,,,,1759,384,4379,28037,6397,67058,264095,72728,601602,0.944661289716,0.826515275053,1.02230527962
2020-05-19,6,837,,,,,,,1750,384,4356,27782,6303,66841,265845,73113,605957,0.948427382812,0.833438658504,1.02680959815
2020-05-20,5,842,,,,,,,1743,386,4362,27543,6216,66712,267588,73499,610319,0.95297573786,0.843813940185,1.0321309835
2020-05-21,4,846,,,,,,,1738,387,4384,27320,6132,66603,269326,73887,614702,0.958435553513,0.84864711776,1.03810245173
2020-05-22,11,857,,,,,,,1736,386,4410,27116,6051,66521,271062,74273,619111,0.964939340801,0.857309714932,1.04480841655
2020-05-23,6,863,,,,,,,1736,382,4440,26933,5977,66468,272798,74656,623550,0.972612695298,0.867969868766,1.05227451901
2020-05-24,5,868,,,,,,,1740,378,4474,26774,5910,66424,274538,75034,628024,0.981559865519,0.872397372764,1.06046248577
2020-05-25,5,873,,,,,,,1747,376,4513,26642,5853,66434,276285,75411,632536,0.991846383337,0.878183585125,1.0764272531
2020-05-26,13,886,,,,,,,1759,376,4554,26539,5807,66500,278044,75787,637090,1.00348219315,0.884471058485,1.09989116361
2020-05-27,18,904,,,,,,,1775,375,4583,26471,5771,66608,279819,76163,641673,1.01641055903,0.891899334849,1.12429662849
2020-05-28,17,921,,,,,,,1796,384,4609,26439,5753,66754,281615,76547,646281,1.03050774358,0.900751044459,1.14914452369
2020-05-29,21,942,,,,,,,1822,395,4644,26450,5755,66949,283436,76943,650925,1.04559481569,0.910903758909,1.18520175317
2020-05-30,8,950,,,,,,,1853,405,4686,26506,5777,67197,285289,77349,655610,1.06145732659,0.92213572842,1.22070901773
2020-05-31,7,957,,,,,,,1890,413,4749,26613,5804,67528,287179,77763,660359,1.07786501887,0.935502965811,1.25328750643
2020-06-01,3,960,,,,,,,1933,429,4829,26776,5849,67964,289111,78193,665187,1.09458536346,0.950584652488,1.28201254484
2020-06-02,6,966,,,,,,,1982,453,4932,26998,5918,68517,291093,78646,670119,1.11139003385,0.96737286744,1.30648099274
2020-06-03,8,974,,,,,,,2037,478,5006,27285,6012,69167,293130,79125,675124,1.12805739877,0.98578271314,1.32671798694
2020-06-04,10,984,,,,,,,2099,499,5085,27641,6125,69890,295229,79624,680208,1.14437384426,1.00605083516,1.34305046562
2020-06-05,3,987,,,,,,,2167,512,5133,28070,6249,70639,297396,80137,685340,1.16013454115,1.03309427694,1.35597232251
2020-06-06,7,994,,,,,,,2242,538,5235,28576,6401,71464,299638,80675,690575,1.17514414234,1.04795041842,1.36603578783
2020-06-07,9,1003,,,,,,,2324,564,5355,29164,6583,72380,301963,81239,695930,1.1892199922,1.06758894502,1.37377605345
2020-06-08,8,1011,,,,,,,2413,588,5486,29837,6793,73392,304375,81828,701415,1.20220098585,1.07125203203,1.37967175139
2020-06-09,6,1017,,,,,,,2508,615,5632,30598,7032,74511,306883,82443,707047,1.21396181542,1.07627820321,1.38412824551
2020-06-10,10,1027,,,,,,,2610,645,5748,31449,7300,75705,309493,83088,712794,1.22442749281,1.08017926484,1.38747635095
2020-06-11,9,1036,,,,,,,2719,678,5893,32393,7604,77014,312212,83767,718687,1.23358139067,1.08275176387,1.38997904612
2020-06-12,16,1052,,,,,,,2835,717,6106,33432,7937,78512,315046,84485,724792,1.24146309881,1.08497628153,1.39184146694
2020-06-13,22,1074,,,,,,,2958,761,6328,34568,8302,80195,318004,85246,731119,1.2481573402,1.08688141275,1.39321321074
2020-06-14,14,1088,,,,,,,3088,808,6558,35803,8705,82068,321092,86055,737677,1.25377838096,1.0884991781,1.39415452732
2020-06-15,10,1098,,,,,,,3226,860,6802,37139,9151,84121,324318,86915,744479,1.25845455665,1.08986259827,1.39483889349
2020-06-16,5,1103,,,,,,,3371,915,7147,38578,9637,86438,327689,87831,751625,1.26231583508,1.09100392957,1.39533059195
2020-06-17,5,1108,,,,,,,3525,975,7514,40121,10159,89021,331214,88806,759139,1.26548537547,1.09161714067,1.39567771005
2020-06-18,8,1116,,,,,,,3687,1043,7791,41771,10723,91806,334901,89849,766929,1.26805451533,1.09231408641,1.39566432125
2020-06-19,14,1130,,,,,,,3858,1116,7978,43530,11341,94700,338759,90966,774907,1.27009435328,1.09284522939,1.3955838087
2020-06-20,20,1150,,,,,,,4037,1195,8164,45400,12024,97731,342796,92161,783071,1.2717281898,1.09317986222,1.39570211693
2020-06-21,19,1169,,,,,,,4227,1279,8420,47384,12765,100916,347022,93440,791490,1.27302035544,1.09356930074,1.39584049898
2020-06-22,8,1177,,,,,,,4426,1369,8727,49486,13570,104288,351448,94809,800217,1.27402226518,1.09374028264,1.39595000822
2020-06-23,9,1186,,,,,,,4635,1466,9019,51708,14448,107821,356083,96276,809236,1.27474381807,1.09375975464,1.3961638779
2020-06-24,18,1204,,,,,,,4855,1570,9320,54055,15402,111509,360938,97846,818555,1.27520965924,1.09379498826,1.39629693353
2020-06-25,8,1212,,,,,,,5086,1680,9648,56532,16437,115409,366025,99526,828203,1.27546246125,1.09386451183,1.39622866154
2020-06-26,12,1224,,,,,,,5329,1790,9955,59142,17549,119471,371354,101317,838157,1.2755036009,1.09391124654,1.39641239721
2020-06-27,12,1236,,,,,,,5583,1917,10417,61891,18750,123782,376937,103235,848574,1.27532348991,1.09414004511,1.39667425844
2020-06-28,8,1244,,,,,,,5850,2041,10672,64783,20030,128126,382787,105276,859245,1.27485995241,1.0940938437,1.39716398614
2020-06-29,11,1255,,,,,,,6127,2182,11165,67822,21404,132733,388914,107459,870410,1.27402850261,1.0939570385,1.3968928928
2020-06-30,11,1266,,,,,,,6417,2336,11675,71013,22880,137606,395331,109796,882084,1.2728699174,1.09389498237,1.39658589294
2020-07-01,4,1270,,,,,,,6717,2478,12121,74359,24443,142580,402048,112274,894205,1.27132588276,1.09373140563,1.3963430421
2020-07-02,4,1274,,,,,,,7029,2651,12576,77863,26119,147642,409077,114926,906781,1.26933432257,1.09365364639,1.3960913172
2020-07-03,6,1280,,,,,,,7350,2838,13160,81526,27914,153011,416427,117764,919940,1.26682318651,1.09350751771,1.39578207611
2020-07-04,10,1290,,,,,,,7679,3038,13847,85347,29836,158881,424106,120802,933787,1.26371768194,1.09337461527,1.39552082146
2020-07-05,7,1297,,,,,,,8016,3251,14446,89326,31893,165162,432122,124054,948233,1.26003221766,1.09326544595,1.39566407552
2020-07-06,6,1303,,,,,,,8359,3480,15026,93458,34094,171768,440480,127535,963258,1.25576866915,1.09303778804,1.39563290053
2020-07-07,6,1309,,,,,,,8707,3698,15635,97739,36423,178676,449187,131233,978893,1.25095828457,1.0925610208,1.3953332018
2020-07-08,5,1314,,,,,,,9059,3960,16189,102163,38918,185846,458246,135194,995081,1.24562617072,1.09125640183,1.39505385183
2020-07-09,0,1314,,,,,,,9413,4218,16766,106720,41566,193291,467659,139412,1011846,1.2398489025,1.08927493105,1.39447820053
2020-07-10,46,1360,,,,,,,9769,4501,17326,111404,44387,200970,477428,143913,1029172,1.23371724376,1.08645377631,1.39370947334
2020-07-11,12,1372,,,,,,,10127,4784,17863,116201,47381,208878,487555,148698,1047035,1.22730033865,1.0696444716,1.3930322202
2020-07-12,162,1534,,,,,,,10484,5086,18580,121102,50549,217042,498039,153784,1065615,1.22066449938,1.05828615898,1.39224078344
2020-07-13,65,1599,,,,,,,10841,5402,19179,126093,53910,225548,508880,159187,1084793,1.21387346048,1.04323831347,1.39139281721
2020-07-14,4,1603,,,,,,,11197,5661,19625,131163,57388,234008,520077,164848,1104417,1.20698870765,1.03635839909,1.39068206509
2020-07-15,11,1614,,,,,,,11551,6007,20002,136297,61060,242335,531628,170856,1124418,1.20006991803,1.02882376089,1.38942322439
2020-07-16,29,1643,,,,,,,11903,6306,20310,141483,64887,250523,543531,177162,1144728,1.19317550021,1.02392910382,1.38794793514
2020-07-17,17,1660,,,,,,,12254,6634,20488,146709,68870,258435,555786,183796,1165215,1.18636211875,1.01854200541,1.38662903453
2020-07-18,113,1773,,,,,,,12603,6963,21028,151962,72995,266302,568389,190759,1186242,1.17967777768,1.01085398731,1.38502522174
2020-07-19,58,1831,,,,,,,12951,7339,21242,157234,77296,273697,581340,198099,1207483,1.17315500784,1.0032635421,1.38263187806
2020-07-20,4,1835,,,,,,,13298,7661,21675,162516,81706,280925,594638,205761,1229157,1.16680141426,0.996872937631,1.37994228087
2020-07-21,2,1837,,,,,,,13643,7965,21861,167800,86191,287761,608280,213726,1251018,1.16059580168,0.992331682218,1.3767144173
2020-07-22,6,1843,,,,,,,13985,8279,22035,173078,90771,294160,622266,222005,1273053,1.15449162714,0.98711204792,1.37273403056
2020-07-23,28,1871,,,,,,,14325,8553,22127,178344,95364,300099,636590,230559,1295180,1.14842657769,0.98541242793,1.3678751712
2020-07-24,8,1879,,,,,,,14659,8865,22560,183591,100011,305893,651250,239424,1317739,1.14233512783,0.983109032334,1.3620951279
2020-07-25,18,1897,,,,,,,14988,8929,22823,188809,104440,311391,666238,248354,1340562,1.13616001643,0.980546646388,1.3550518486
2020-07-26,35,1932,,,,,,,15309,9070,23180,193992,108726,316708,681547,257424,1363742,1.12986041018,0.978040532814,1.34684149598
2020-07-27,13,1945,,,,,,,15620,9280,23560,199128,112920,321687,697167,266705,1387302,1.12341617849,0.972177508848,1.33722962986
2020-07-28,2,1947,,,,,,,15921,9563,24197,204208,117081,326706,713088,276268,1411498,1.11682856644,0.971267464424,1.32606117073
2020-07-29,15,1962,,,,,,,16208,9722,24935,209219,121142,332016,729296,285990,1436433,1.11011837602,0.970747910421,1.31319793546
2020-07-30,21,1983,,,,,,,16481,9900,25444,214149,125034,337458,745777,295891,1461876,1.10332263571,0.968826448723,1.2985335825
2020-07-31,40,2023,,,,,,,16739,10084,25827,218985,128812,342976,762517,305975,1487703,1.09649064818,0.966466014679,1.28201091459
2020-08-01,16,2039,,,,,,,16981,10269,26068,223712,132447,348555,779498,316244,1513770,1.08968004684,0.964426889463,1.26363991464
2020-08-02,20,2059,,,,,,,17206,10459,26250,228314,135944,353778,796703,326704,1540019,1.08295317452,0.963072465423,1.24542715737
2020-08-03,45,2104,,,,,,,17413,10649,26724,232776,139254,359260,814117,337353,1566743,1.07637389151,0.959994189208,1.2299470745
2020-08-04,11,2115,,,,,,,17604,10809,27136,237083,142401,364721,831721,348163,1593878,1.0700047544,0.957482504286,1.21146315276
2020-08-05,8,2123,,,,,,,17778,10898,27349,241218,145334,370210,849498,359061,1621227,1.06390445203,0.951773443864,1.18917173163
2020-08-06,27,2150,,,,,,,17935,10879,27807,245168,147935,375982,867434,369941,1649034,1.05812542862,0.951276055483,1.17001945969
2020-08-07,18,2168,,,,,,,18078,10979,28087,248922,150361,381942,885512,380920,1677121,1.05271170971,0.949867486183,1.15602867848
