date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,30,4542,,,,,,,13038,3149,26916,194726,53877,371321,2282587,1229948,3570733,0.986086577458,0.870628034167,1.10942654525
2020-09-23,27,4569,,,,,,,13067,3064,27609,194760,52971,376319,2295654,1233013,3598341,0.986816438959,0.869188983767,1.11292994323
2020-09-24,30,4599,,,,,,,13101,2981,28322,194849,52062,381767,2308755,1235994,3626663,0.987550980588,0.86772235825,1.11643049533
2020-09-25,26,4625,,,,,,,13140,2891,29119,194995,51118,387697,2321895,1238886,3655781,0.988289992137,0.866560454319,1.11992718491
2020-09-26,30,4655,,,,,,,13184,2847,29825,195201,50168,393984,2335080,1241733,3685606,0.989033256957,0.865403152623,1.12341897792
2020-09-27,28,4683,,,,,,,13234,2796,30825,195469,49214,400929,2348314,1244530,3716430,0.989780525069,0.864250405571,1.1269047818
2020-09-28,29,4712,,,,,,,13289,2728,31405,195801,48264,408104,2361602,1247258,3747835,0.990531525322,0.863102159333,1.13038344838
2020-09-29,27,4739,,,,,,,13349,2655,32240,196199,47284,415739,2374952,1249914,3780075,0.991285994862,0.86177930489,1.13385379361
2020-09-30,29,4768,,,,,,,13416,2608,33143,196666,46292,423986,2388368,1252522,3813217,0.992054100669,0.861772520425,1.13731459782
2020-10-01,26,4794,,,,,,,13489,2553,34077,197205,45278,432961,2401857,1255075,3847293,0.992838028489,0.861270240522,1.14076459256
2020-10-02,29,4823,,,,,,,13569,2495,34990,197819,44236,442582,2415425,1257571,3882282,0.993636748172,0.860044509186,1.14420244219
2020-10-03,27,4850,,,,,,,13655,2411,36124,198511,43156,453057,2429080,1259983,3918406,0.994441636963,0.858694621359,1.14762673445
2020-10-04,,,27.2457430197,9,46,4877.24574302,4859,4896,13748,2331,37364,199284,42076,464457,2442828,1262315,3955770,0.995252302551,0.857311790865,1.15241065274
2020-10-05,,,27.0117234852,8,47,4904.2574665,4867,4942,13849,2253,38614,200141,41004,476830,2456677,1264568,3994383,0.996070895097,0.85593463312,1.1565295041
2020-10-06,,,26.7864490131,8,47,4931.04391552,4876,4989,13958,2176,39881,201086,39945,490448,2470635,1266745,4034264,0.996898428043,0.854562964937,1.16074761106
2020-10-07,,,26.5698365651,8,47,4957.61375208,4884,5035,14074,2103,41169,202123,38899,504701,2484709,1268848,4075433,0.99772748535,0.853196628485,1.1654214532
2020-10-08,,,26.3618200169,8,47,4983.9755721,4892,5082,14199,2031,42407,203255,37866,519499,2498908,1270880,4117840,0.998558815428,0.851835483878,1.1700971686
2020-10-09,,,26.1623421861,7,48,5010.13791429,4900,5129,14333,1963,43705,204487,36848,534882,2513242,1272843,4161544,0.999411792163,0.850854144148,1.17478648121
2020-10-10,,,25.971353669,7,48,5036.10926796,4908,5177,14476,1854,45013,205822,35812,550776,2527718,1274698,4206557,1.00027339899,0.850127574326,1.17946964206
2020-10-11,,,25.7888133782,7,48,5061.89808133,4915,5225,14629,1821,46308,207267,34786,567259,2542346,1276519,4252865,1.00113728242,0.849282606766,1.18363502296
2020-10-12,,,25.6146891223,7,49,5087.51277046,4923,5273,14791,1789,47724,208824,33778,584159,2557138,1278309,4300589,1.00200188297,0.84832808791,1.18701356106
2020-10-13,,,25.4489622395,7,49,5112.9617327,4930,5321,14964,1757,49207,210500,32808,601960,2572102,1280066,4349795,1.00286672327,0.84737684207,1.19057736941
2020-10-14,,,25.2916302299,7,49,5138.25336293,4937,5370,15148,1726,50758,212299,31879,620478,2587251,1281793,4400552,1.00373418147,0.846428819334,1.1940985296
2020-10-15,,,25.1427003933,7,49,5163.39606332,4944,5419,15344,1696,52412,214227,30966,639747,2602595,1283489,4452964,1.00460708834,0.845221436294,1.19757348073
2020-10-16,,,25.0021908077,6,49,5188.39825413,4951,5468,15551,1660,54168,216289,30073,659839,2618146,1285149,4507131,1.00548775097,0.844387852467,1.20188014353
2020-10-17,,,24.8701320136,6,50,5213.26838614,4958,5517,15771,1633,56008,218492,29211,680857,2633917,1286783,4563139,1.00636786189,0.844181231849,1.20511437519
2020-10-18,,,24.8982979852,6,50,5238.16668412,4965,5566,16004,1603,57936,220842,28402,702669,2649922,1288386,4621075,1.00726662856,0.843978535208,1.2082905602
2020-10-19,,,24.9345229637,6,51,5263.10120709,4971,5617,16251,1558,60112,223345,27630,725417,2666173,1289945,4681186,1.00817271687,0.843633800373,1.2114041722
2020-10-20,,,24.979111763,6,52,5288.08031885,4978,5668,16513,1506,62297,226008,26883,749099,2682686,1291451,4743482,1.00908296169,0.84341773901,1.21445067425
2020-10-21,,,25.0323819834,6,53,5313.11270084,4984,5720,16789,1448,64662,228839,26154,773881,2699475,1292899,4808144,1.00999221852,0.842656857136,1.21742509142
2020-10-22,,,25.0946651802,6,55,5338.20736602,4990,5774,17081,1392,67146,231846,25443,799858,2716556,1294292,4875290,1.01089842589,0.841430265564,1.22032213836
2020-10-23,,,25.166309288,5,56,5363.3736753,4996,5830,17389,1338,69754,235036,24750,827204,2733945,1295630,4945043,1.01180224669,0.840208581556,1.22567664341
2020-10-24,,,25.2476897088,5,57,5388.62136501,5001,5887,17715,1295,72391,238419,24082,855890,2751660,1296925,5017434,1.01270278709,0.838991766731,1.22851666203
2020-10-25,,,25.339201725,5,59,5413.96056674,5007,5946,18059,1257,74498,242002,23485,885375,2769719,1298183,5091932,1.01361791418,0.837778785518,1.23128435303
2020-10-26,,,25.4412593762,5,60,5439.40182611,5012,6005,18422,1215,77742,245794,22879,916809,2788141,1299399,5169673,1.01452898699,0.836575922711,1.23397454444
2020-10-27,,,25.5542963952,5,62,5464.95612251,5018,6067,18803,1175,80793,249806,22265,949877,2806944,1300574,5250465,1.0154363838,0.835377812971,1.23658174973
2020-10-28,,,25.6787695365,5,64,5490.63489204,5023,6130,19206,1137,83992,254048,21645,984662,2826150,1301711,5334456,1.01633617753,0.834184437905,1.23910015776
2020-10-29,,,25.8151599139,5,65,5516.45005196,5028,6195,19629,1099,87344,258528,21018,1021249,2845779,1302811,5421800,1.01723120332,0.833191284852,1.24493118899
2020-10-30,,,25.9639718275,5,67,5542.41402379,5033,6261,20072,1063,90858,263257,20386,1059695,2865851,1303875,5512658,1.01804672396,0.83260269242,1.24851437384
2020-10-31,,,26.1257327736,4,69,5568.53975656,5038,6330,20537,1029,94540,268242,19754,1100066,2886388,1304904,5607197,1.01884543918,0.831074267871,1.24850481593
2020-11-01,,,26.3009954859,4,72,5594.84075205,5043,6401,21026,987,98396,273497,19108,1142454,2907414,1305892,5705593,1.01964025981,0.830430826574,1.25166684891
