date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,11636,5779,17925,54682,28062,80261,56650,29099,82819,2.85403257695,2.39134339872,3.18647558574
2020-03-05,,,,,,,,,14595,7116,22675,68621,34833,102083,71245,36215,105493,2.83621958771,2.38762244034,3.17895360749
2020-03-06,,,,,,,,,18436,8898,28578,86401,43385,129807,89681,45113,134070,2.80986023427,2.38203081563,3.16578630303
2020-03-07,,,,,,,,,22774,10963,34980,108520,54004,163934,112455,56077,169049,2.7712404203,2.37480702772,3.1436040957
2020-03-08,,,,,,,,,27632,13289,42166,135496,66948,205247,140088,69366,211215,2.71564428088,2.35899782055,3.10625721626
2020-03-09,,,,,,,,,33166,16078,50272,168006,82681,254666,173254,85445,261486,2.63774518611,2.25585587917,3.04408189288
2020-03-10,,,,,,,,,39296,19377,58197,206646,101713,312010,212549,104822,319682,2.5324301339,2.00626327277,2.94404507193
2020-03-11,3,3,,,,,,,45655,23177,65105,249757,123527,373642,258204,128000,384787,2.39627239291,1.7143489112,2.81981449264
2020-03-12,0,3,,,,,,,51562,27577,70528,298782,149745,440707,309766,155577,455314,2.22936379975,1.4690132998,2.7214426517
2020-03-13,0,3,,,,,,,56416,32828,76757,352397,181081,513589,366182,188406,532070,2.03670311525,1.2735801636,2.63965164588
2020-03-14,1,4,,,,,,,59840,37212,80252,408897,216526,589136,426022,225619,612322,1.82826121779,1.12687920618,2.50310282119
2020-03-15,0,4,,,,,,,61638,38896,80122,466075,253111,662814,487660,264515,692443,1.61724958761,1.02214283658,2.33737484113
2020-03-16,1,5,,,,,,,61832,38984,78749,521669,288894,732348,549492,303500,771192,1.41704910631,0.909488926725,2.18614684412
2020-03-17,5,10,,,,,,,60617,37802,77829,574509,322744,798508,610109,341303,849021,1.23827217435,0.848920203559,2.02398029517
2020-03-18,4,14,,,,,,,58334,36237,75745,623430,354221,859872,668443,377541,924765,1.08722775793,0.787517424071,1.86708570686
2020-03-19,7,21,,,,,,,55363,34666,74413,667157,383108,916359,723807,412207,999177,0.965870150148,0.738179719355,1.68696680945
2020-03-20,16,37,,,,,,,52026,33373,72057,704587,409365,965742,775832,445580,1071234,0.872663820893,0.693482875399,1.48937846253
2020-03-21,30,67,,,,,,,48552,32050,68191,734703,432517,1005355,824384,477631,1139424,0.803824727769,0.663052894445,1.29621474436
2020-03-22,8,75,,,,,,,45091,30755,63325,757020,452309,1033701,869476,508386,1202749,0.754589710069,0.633563537856,1.12298552245
2020-03-23,13,88,,,,,,,41736,28773,59515,771124,467793,1051050,911211,537159,1262264,0.720225504602,0.610930236925,0.96884458278
2020-03-24,34,122,,,,,,,38543,27100,55665,776500,478814,1056443,949754,564260,1317929,0.696629375373,0.594487862749,0.859080980085
2020-03-25,56,178,,,,,,,35545,26117,51432,772750,485555,1049678,985299,590377,1369360,0.680560933168,0.58497594224,0.828846051074
2020-03-26,42,220,,,,,,,32756,24662,47759,759851,487040,1032333,1018055,615040,1417119,0.669626155444,0.579061400837,0.821247208306
2020-03-27,69,289,,,,,,,30175,22657,43808,738464,482120,1005613,1048230,637698,1460927,0.662137902503,0.57521647598,0.81599921233
2020-03-28,64,353,,,,,,,27794,21236,40375,709842,470528,969231,1076024,658934,1501301,0.656944582545,0.57191410519,0.814406456653
2020-03-29,78,431,,,,,,,25601,19135,36528,675603,452451,925507,1101625,678070,1537829,0.65327606196,0.569860781286,0.812841457178
2020-03-30,82,513,,,,,,,23586,17318,33200,637551,430873,878585,1125211,695389,1571028,0.650623488793,0.568798643369,0.811624407498
2020-03-31,192,705,,,,,,,21735,16006,30663,597454,407895,830499,1146946,711395,1601691,0.648652659598,0.567738903921,0.8104372139
2020-04-01,123,828,,,,,,,20036,14530,28360,556873,384622,781030,1166982,725925,1630050,0.647144416414,0.566737867263,0.809283255309
2020-04-02,183,1011,,,,,,,18478,13258,26198,517016,361642,731482,1185460,739183,1656247,0.6459547828,0.565769601233,0.808185622476
2020-04-03,132,1143,,,,,,,17049,11968,24325,478702,338945,681395,1202509,751152,1680572,0.64498874741,0.564979091453,0.807218403116
2020-04-04,140,1283,,,,,,,15738,10825,22917,442415,316398,632255,1218247,761978,1703488,0.644183180117,0.564258146217,0.806262475899
2020-04-05,164,1447,,,,,,,14535,9774,21827,408398,294122,585891,1232782,771753,1725315,0.643495743285,0.563827660658,0.80534377536
2020-04-06,185,1632,,,,,,,13432,8836,20639,376738,272203,543205,1246214,780589,1745954,0.642897702411,0.563412603993,0.804460311992
2020-04-07,403,2035,,,,,,,12420,7992,19578,347422,251422,503267,1258634,788582,1765531,0.64236926372,0.563068331999,0.803610443219
2020-04-08,205,2240,,,,,,,11491,7331,18511,320371,231654,466113,1270125,795914,1784041,0.641896547174,0.562729051323,0.802792746281
2020-04-09,283,2523,,,,,,,10638,6666,17484,295463,212202,432166,1280762,802580,1801525,0.641469616472,0.562410688889,0.802005949197
2020-04-10,496,3019,,,,,,,9854,6026,16568,272562,193565,400974,1290617,808606,1818092,0.64108119123,0.562126385409,0.801248386004
2020-04-11,327,3346,,,,,,,9135,5452,15665,251521,176360,372831,1299751,814059,1833757,0.640725800114,0.561869034336,0.800519953486
2020-04-12,254,3600,,,,,,,8473,4928,14858,232200,160053,347314,1308224,818987,1848614,0.640399220481,0.561669305563,0.799819135149
2020-04-13,303,3903,,,,,,,7865,4471,14228,214464,145388,325013,1316089,823459,1862842,0.640098105481,0.561498855198,0.79914493842
2020-04-14,254,4157,,,,,,,7306,4060,13545,198184,132131,305359,1323395,827520,1876386,0.639819734449,0.561345828537,0.798496406949
2020-04-15,283,4440,,,,,,,6791,3688,12955,183240,119813,287650,1330185,831209,1889340,0.639561844412,0.561210769762,0.797872618233
2020-04-16,417,4857,,,,,,,6317,3377,12410,169520,108661,271700,1336502,834586,1901750,0.639322515025,0.5610891217,0.797272681486
2020-04-17,306,5163,,,,,,,5880,3099,11898,156922,98502,257401,1342382,837686,1913648,0.639100088833,0.560978848865,0.796695735323
2020-04-18,290,5453,,,,,,,5477,2842,11363,145350,89375,244439,1347859,840528,1925010,0.638893115178,0.560878686146,0.796140945953
2020-04-19,230,5683,,,,,,,5106,2575,10766,134718,81125,232288,1352965,843104,1935775,0.63870031011,0.56078753593,0.795607506267
2020-04-20,145,5828,,,,,,,4763,2337,10266,124946,73688,220726,1357728,845442,1946041,0.638520527212,0.56070443979,0.795094635506
2020-04-21,170,5998,,,,,,,4447,2136,9825,115961,66988,209912,1362175,847578,1955866,0.638352735922,0.560624469716,0.79460157896
2020-04-22,264,6262,,,,,,,4154,1959,9430,107695,60955,199764,1366329,849537,1965295,0.638196004982,0.560542114311,0.794127607451
2020-04-23,228,6490,,,,,,,3884,1799,9064,100088,55423,190318,1370213,851337,1974359,0.638049489494,0.560466617767,0.793672016692
2020-04-24,189,6679,,,,,,,3633,1656,8729,93084,50413,181563,1373846,852993,1983088,0.637912420546,0.560397278512,0.793234126683
2020-04-25,238,6917,,,,,,,3401,1525,8407,86631,45912,173402,1377247,854519,1991494,0.637784096718,0.560333479856,0.792813281219
2020-04-26,177,7094,,,,,,,3186,1405,8095,80682,41865,165832,1380434,855924,1999588,0.637663877,0.560274677687,0.792408847425
2020-04-27,113,7207,,,,,,,2987,1284,7795,75196,38221,158769,1383420,857209,2007383,0.637551174759,0.560222697772,0.792020215252
2020-04-28,124,7331,,,,,,,2801,1184,7505,70132,34934,152046,1386222,858393,2014887,0.637445452532,0.560165818059,0.791646796916
2020-04-29,170,7501,,,,,,,2629,1093,7229,65456,31966,145730,1388851,859487,2022116,0.637347415998,0.560113416141,0.791347682465
2020-04-30,93,7594,,,,,,,2469,1010,6960,61134,29288,139735,1391319,860497,2029075,0.637262065491,0.560075569013,0.791012633965
2020-05-01,109,7703,,,,,,,2319,934,6707,57137,26845,134032,1393639,861431,2035781,0.637201442778,0.560037863472,0.790388187823
2020-05-02,62,7765,,,,,,,2180,863,6463,53437,24609,128596,1395819,862295,2042243,0.637142776722,0.560003834309,0.790302071447
2020-05-03,79,7844,,,,,,,2050,801,6194,50010,22569,123427,1397869,863097,2048437,0.63710129011,0.559971495477,0.790228486719
2020-05-04,80,7924,,,,,,,1929,746,5944,46833,20740,118605,1399798,863844,2054380,0.637066080759,0.559941096155,0.790168623838
2020-05-05,92,8016,,,,,,,1815,694,5722,43885,19096,114061,1401613,864538,2060101,0.637043318848,0.559912399256,0.78959371697
2020-05-06,323,8339,,,,,,,1709,644,5505,41147,17605,109740,1403322,865183,2065606,0.637030759576,0.55994517678,0.789348931551
2020-05-07,76,8415,,,,,,,1609,598,5295,38602,16244,105606,1404931,865782,2070900,0.637020225468,0.559948735993,0.78911909976
2020-05-08,106,8521,,,,,,,1515,556,5093,36233,15001,101635,1406446,866339,2075993,0.637015721615,0.559958163102,0.788904499353
2020-05-09,60,8581,,,,,,,1427,524,4899,34027,13869,97804,1407873,866863,2080891,0.637017420883,0.559940390493,0.788705532863
2020-05-10,75,8656,,,,,,,1344,485,4712,31970,12829,94109,1409217,867348,2085603,0.637030017464,0.559924691988,0.788522746075
2020-05-11,51,8707,,,,,,,1266,454,4533,30050,11878,90547,1410483,867803,2090135,0.637055940273,0.559969305685,0.788356847711
2020-05-12,54,8761,,,,,,,1192,425,4368,28255,11019,87120,1411675,868229,2094502,0.637096737735,0.559937090237,0.788208734499
2020-05-13,82,8843,,,,,,,1122,394,4201,26575,10229,83816,1412797,868623,2098702,0.637154256861,0.559918886484,0.788079518581
2020-05-14,60,8903,,,,,,,1056,363,4039,25002,9499,80626,1413853,868986,2102741,0.637230690498,0.559931403302,0.78704587569
2020-05-15,56,8959,,,,,,,993,334,3883,23526,8823,77549,1414846,869320,2106623,0.637328632792,0.559949308015,0.787138303543
2020-05-16,46,9005,,,,,,,933,307,3731,22140,8196,74573,1415779,869628,2110353,0.637451144478,0.559996862415,0.787261289787
2020-05-17,47,9052,,,,,,,877,282,3580,20837,7615,71690,1416655,869911,2113933,0.637601829631,0.560034561442,0.787419148698
2020-05-18,28,9080,,,,,,,823,259,3435,19609,7073,68932,1417478,870171,2117368,0.63778492586,0.560165841223,0.787616903893
2020-05-19,28,9108,,,,,,,771,238,3295,18451,6565,66283,1418249,870409,2120663,0.638005410242,0.560357669098,0.7878603985
2020-05-20,42,9150,,,,,,,722,217,3160,17358,6088,63721,1418971,870627,2123822,0.638269123666,0.560565660031,0.787211868985
2020-05-21,36,9186,,,,,,,675,197,3029,16323,5641,61245,1419645,870825,2126850,0.638582916756,0.560828552124,0.787083455993
2020-05-22,26,9212,,,,,,,629,179,2902,15344,5221,58852,1420275,871004,2129752,0.638954821034,0.560937191583,0.786965589962
2020-05-23,25,9237,,,,,,,586,161,2780,14415,4826,56539,1420861,871165,2132531,0.639394249581,0.561091725874,0.786859246605
2020-05-24,43,9280,,,,,,,545,145,2664,13532,4447,54305,1421405,871311,2135195,0.639912232105,0.561331578515,0.786765748832
2020-05-25,32,9312,,,,,,,507,133,2552,12695,4096,52144,1421912,871445,2137746,0.640521690042,0.561676064768,0.786103934303
2020-05-26,22,9334,,,,,,,476,122,2446,11905,3764,50057,1422388,871568,2140192,0.641237753372,0.561896985486,0.787018996711
2020-05-27,30,9364,,,,,,,446,112,2342,11159,3451,48032,1422834,871680,2142534,0.642078066468,0.562129637775,0.786720219002
2020-05-28,24,9388,,,,,,,417,102,2245,10454,3160,46076,1423251,871783,2144778,0.64306323095,0.562642490926,0.786700580523
2020-05-29,42,9430,,,,,,,390,94,2152,9789,2891,44189,1423641,871877,2146929,0.64421752576,0.56314762362,0.786709351881
2020-05-30,23,9453,,,,,,,366,86,2060,9162,2644,42366,1424007,871964,2148988,0.645569342925,0.563456933045,0.786755267705
2020-05-31,14,9467,,,,,,,344,80,1970,8572,2416,40605,1424351,872045,2150958,0.647151860929,0.563882762085,0.786804036046
2020-06-01,19,9486,,,,,,,323,75,1886,8019,2209,38911,1424674,872121,2152843,0.649003812597,0.564372846897,0.78694609314
2020-06-02,19,9505,,,,,,,304,70,1804,7501,2019,37279,1424979,872191,2154646,0.65117036822,0.564928349737,0.788864605123
2020-06-03,17,9522,,,,,,,287,65,1725,7017,1846,35709,1425266,872256,2156371,0.653704126751,0.565622477667,0.789845062599
2020-06-04,26,9548,,,,,,,271,60,1651,6566,1690,34200,1425537,872317,2158021,0.656666171879,0.566654736211,0.791323043389
2020-06-05,18,9566,,,,,,,256,58,1579,6147,1550,32750,1425793,872375,2159600,0.660127180886,0.567976513826,0.792213110997
2020-06-06,14,9580,,,,,,,243,54,1511,5761,1425,31359,1426036,872430,2161111,0.664168527866,0.569667069108,0.792738106057
2020-06-07,15,9595,,,,,,,231,51,1449,5405,1316,30028,1426266,872482,2162559,0.668883265336,0.571826429961,0.793389303728
2020-06-08,11,9606,,,,,,,219,48,1391,5080,1219,28755,1426485,872530,2163949,0.674376807834,0.574580081828,0.79452786056
2020-06-09,13,9619,,,,,,,209,46,1331,4782,1131,27534,1426695,872576,2165280,0.68076703331,0.578085481285,0.795587259161
2020-06-10,10,9629,,,,,,,200,43,1274,4507,1052,26362,1426895,872620,2166553,0.688183414542,0.582533757454,0.803732753713
2020-06-11,7,9636,,,,,,,192,42,1219,4253,981,25238,1427087,872662,2167771,0.696764684907,0.58816202892,0.818683149247
2020-06-12,10,9646,,,,,,,185,40,1172,4020,919,24165,1427271,872703,2168942,0.706654486741,0.595218970974,0.836644473633
2020-06-13,4,9650,,,,,,,178,40,1125,3808,865,23138,1427450,872743,2170067,0.717994529004,0.601709629848,0.85347591267
2020-06-14,5,9655,,,,,,,173,38,1079,3615,817,22158,1427622,872782,2171145,0.730915091645,0.607948748837,0.871310576284
2020-06-15,6,9661,,,,,,,168,37,1037,3440,774,21224,1427791,872819,2172182,0.745523328367,0.61531223858,0.897636576259
2020-06-16,2,9663,,,,,,,165,36,997,3281,735,20335,1427956,872856,2173178,0.761890678505,0.62264944499,0.920591704611
2020-06-17,12,9675,,,,,,,162,37,960,3139,702,19492,1428117,872893,2174138,0.780041522018,0.629989304323,0.95150498797
2020-06-18,8,9683,,,,,,,160,37,927,3012,674,18693,1428277,872930,2175064,0.79994551379,0.63693836687,0.980931222891
2020-06-19,12,9695,,,,,,,159,36,896,2899,650,17939,1428436,872967,2175960,0.821515364788,0.645387499926,1.02982588926
2020-06-20,1,9696,,,,,,,158,36,869,2802,628,17229,1428595,873004,2176828,0.844610210355,0.65582979995,1.08064786231
2020-06-21,0,9696,,,,,,,159,36,845,2718,610,16562,1428754,873041,2177672,0.869042843981,0.671646652711,1.1313619734
2020-06-22,0,9696,,,,,,,160,37,829,2648,596,15943,1428914,873078,2178501,0.894588090387,0.690272469944,1.17633605092
2020-06-23,17,9713,,,,,,,163,37,823,2591,585,15375,1429077,873115,2179323,0.920990050686,0.708255379267,1.2197888948
2020-06-24,9,9722,,,,,,,166,38,829,2548,577,14873,1429242,873153,2180152,0.947967423227,0.736293974798,1.2582662566
2020-06-25,4,9726,,,,,,,170,38,834,2517,572,14433,1429412,873192,2180986,0.975217508874,0.767436451331,1.29279060123
2020-06-26,5,9731,,,,,,,174,39,836,2500,569,14050,1429586,873232,2181821,1.00242019673,0.787736563927,1.32414235637
2020-06-27,1,9732,,,,,,,180,40,860,2495,570,13738,1429766,873273,2182680,1.02924341993,0.814348979994,1.34918830678
2020-06-28,0,9732,,,,,,,186,41,885,2503,571,13499,1429952,873315,2183565,1.05535168783,0.839515718981,1.36977966005
2020-06-29,0,9732,,,,,,,193,43,913,2523,576,13332,1430146,873358,2184477,1.08041908437,0.864095467893,1.38671040952
2020-06-30,15,9747,,,,,,,201,45,922,2556,584,13218,1430347,873404,2185399,1.10414685975,0.880667093281,1.40096795561
2020-07-01,7,9754,,,,,,,210,48,932,2602,596,13153,1430557,873453,2186331,1.12628340878,0.896788312266,1.41150692625
2020-07-02,7,9761,,,,,,,220,52,954,2659,611,13148,1430777,873505,2187285,1.14664226218,0.914852163553,1.42027183879
2020-07-03,4,9765,,,,,,,230,54,982,2730,629,13203,1431007,873560,2188267,1.16511332335,0.926496947578,1.42760067997
2020-07-04,6,9771,,,,,,,242,56,1009,2813,649,13316,1431249,873617,2189275,1.1816644615,0.949077735659,1.43302765372
2020-07-05,0,9771,,,,,,,254,59,1080,2908,671,13527,1431503,873676,2190355,1.19633365861,0.959081110796,1.43738459545
2020-07-06,3,9774,,,,,,,267,60,1145,3016,695,13827,1431770,873736,2191499,1.20921451379,0.970700631344,1.44080377315
2020-07-07,0,9774,,,,,,,281,62,1189,3137,721,14187,1432052,873799,2192688,1.22043897342,0.981510855584,1.44434077844
2020-07-08,2,9776,,,,,,,297,65,1222,3271,749,14586,1432348,873865,2193909,1.23016070573,0.991484682537,1.44674141439
2020-07-09,2,9778,,,,,,,313,67,1303,3419,778,15060,1432661,873932,2195212,1.23854127906,1.00061628462,1.44847326212
2020-07-10,3,9781,,,,,,,330,69,1380,3579,809,15606,1432991,874002,2196592,1.24573998116,1.00891803135,1.4497617432
2020-07-11,1,9782,,,,,,,349,72,1456,3754,842,16226,1433340,874074,2198047,1.25190715875,1.01641705114,1.45078608921
2020-07-12,0,9782,,,,,,,368,76,1506,3942,878,16872,1433709,874151,2199552,1.2571804546,1.02315174846,1.45155603129
2020-07-13,0,9782,,,,,,,390,79,1589,4146,915,17576,1434098,874230,2201141,1.26168317445,1.0295968059,1.45222443684
2020-07-14,5,9787,,,,,,,412,83,1644,4364,956,18308,1434510,874314,2202785,1.26558476165,1.0353525864,1.45305428738
2020-07-15,1,9788,,,,,,,436,87,1718,4599,997,19103,1434946,874402,2204502,1.26878801211,1.04047126842,1.45274829852
2020-07-16,7,9795,,,,,,,461,91,1831,4850,1040,20002,1435407,874494,2206333,1.27150586087,1.04498770897,1.45307179878
2020-07-17,5,9800,,,,,,,488,95,1917,5118,1084,20964,1435895,874589,2208249,1.27380457261,1.04895976479,1.45372049361
2020-07-18,0,9800,,,,,,,517,99,2010,5405,1128,21992,1436412,874688,2210258,1.27574004486,1.05220515831,1.45433706636
2020-07-19,0,9800,,,,,,,547,104,2115,5710,1175,23098,1436959,874793,2212372,1.27741897908,1.05473761716,1.4551855044
2020-07-20,5,9805,,,,,,,580,108,2203,6036,1224,24221,1437539,874901,2214575,1.27868155048,1.05707255332,1.45517964474
2020-07-21,0,9805,,,,,,,614,113,2303,6383,1277,25379,1438153,875014,2216877,1.27969512558,1.06025903405,1.45530944741
2020-07-22,3,9808,,,,,,,651,117,2404,6752,1332,26593,1438803,875132,2219281,1.28047836523,1.06165650832,1.45544326193
2020-07-23,4,9812,,,,,,,689,121,2514,7145,1388,27886,1439493,875253,2221795,1.2810430649,1.06300017731,1.45505090463
2020-07-24,5,9817,,,,,,,730,126,2676,7562,1447,29259,1440223,875380,2224470,1.2814743476,1.06435491004,1.45508879524
2020-07-25,4,9821,,,,,,,774,131,2822,8006,1509,30701,1440997,875512,2227292,1.28150499749,1.0646566917,1.45481774829
2020-07-26,0,9821,,,,,,,820,137,3024,8477,1575,32269,1441817,875649,2230316,1.28131042562,1.06515398498,1.45466151244
2020-07-27,1,9822,,,,,,,869,143,3230,8977,1641,33993,1442686,875793,2233545,1.28086894007,1.06498470923,1.45499213268
2020-07-28,11,9833,,,,,,,920,149,3463,9508,1711,35867,1443606,875942,2237008,1.28015217687,1.06559001155,1.45435967545
2020-07-29,3,9836,,,,,,,974,149,3683,10070,1777,37906,1444580,876092,2240690,1.27912561135,1.06569557372,1.45396089196
2020-07-30,4,9840,,,,,,,1031,149,3928,10665,1839,40116,1445610,876241,2244617,1.27785936714,1.06604412662,1.45387604499
2020-07-31,1,9841,,,,,,,1090,153,4195,11293,1901,42480,1446700,876395,2248812,1.27604631714,1.06620186491,1.45437395865
2020-08-01,4,9845,,,,,,,1152,157,4425,11957,1963,44988,1447852,876553,2253236,1.2738013184,1.06624007781,1.45456518968
2020-08-02,0,9845,,,,,,,1216,161,4665,12656,2026,47644,1449068,876714,2257901,1.27108598839,1.06591690964,1.45503790827
2020-08-03,5,9850,,,,,,,1282,165,4908,13391,2087,50437,1450350,876880,2262808,1.26787092598,1.06571754051,1.45542757782
2020-08-04,2,9852,,,,,,,1351,174,5188,14162,2153,53421,1451701,877055,2267996,1.2642712706,1.06484557278,1.45606695358
2020-08-05,7,9859,,,,,,,1421,179,5338,14970,2220,56456,1453122,877234,2273333,1.25996920626,1.06360519894,1.45590576353
2020-08-06,2,9861,,,,,,,1493,184,5676,15812,2286,59729,1454616,877418,2279009,1.25516944517,1.06301776314,1.4554419134
2020-08-07,5,9866,,,,,,,1567,188,6115,16690,2353,63330,1456183,877607,2285124,1.24990366803,1.06081728901,1.45512949168
2020-08-08,4,9870,,,,,,,1642,193,6354,17601,2420,67008,1457824,877800,2291477,1.24421736921,1.05867607194,1.45522636938
2020-08-09,2,9872,,,,,,,1718,197,6652,18545,2486,70837,1459542,877998,2298129,1.23828961993,1.05560525996,1.4555829634
2020-08-10,7,9879,,,,,,,1795,202,6847,19520,2551,74660,1461337,878201,2304975,1.23188857433,1.05318765333,1.45539778872
2020-08-11,6,9885,,,,,,,1873,207,7357,20524,2615,78787,1463209,878408,2312331,1.22526593031,1.04963890552,1.45498996818
2020-08-12,15,9900,,,,,,,1951,210,7623,21555,2676,82947,1465161,878619,2319954,1.218502614,1.04719258738,1.45452727902
2020-08-13,16,9916,,,,,,,2031,215,7781,22612,2742,87045,1467192,878835,2327735,1.21168659648,1.04249183563,1.45317605237
2020-08-14,8,9924,,,,,,,2112,220,7987,23694,2813,91104,1469304,879055,2335721,1.20491161328,1.03390965936,1.45218565177
2020-08-15,11,9935,,,,,,,2194,222,8157,24797,2882,95067,1471498,879278,2343878,1.198294264,1.02962090189,1.45254966493
2020-08-16,4,9939,,,,,,,2277,227,8295,25923,2952,98937,1473774,879506,2352173,1.19191011738,1.02492725031,1.45043615917
2020-08-17,5,9944,,,,,,,2361,232,8589,27068,3024,102861,1476136,879738,2360761,1.18584671844,1.01916718403,1.44858782164
2020-08-18,15,9959,,,,,,,2448,237,8845,28234,3096,106798,1478584,879976,2369606,1.18017596174,1.01545790728,1.4477263024
2020-08-19,10,9969,,,,,,,2537,240,8931,29420,3162,110541,1481121,880217,2378536,1.17494703259,1.01176858453,1.44578632699
2020-08-20,7,9976,,,,,,,2628,244,9081,30627,3226,114284,1483749,880461,2387617,1.17018195124,1.00826671466,1.44364959762
2020-08-21,9,9985,,,,,,,2723,247,9601,31856,3290,118209,1486472,880709,2397217,1.16587490727,1.00484483202,1.44135917101
2020-08-22,3,9988,,,,,,,2820,251,9998,33109,3353,122091,1489292,880961,2407215,1.16199531517,1.00241630015,1.43912010347
2020-08-23,4,9992,,,,,,,2921,255,10355,34389,3415,126093,1492213,881216,2417570,1.1584934581,1.00025108928,1.43689527437
2020-08-24,4,9996,,,,,,,3026,260,10704,35697,3478,130145,1495239,881477,2428273,1.15522880458,0.99817032409,1.43571242004
2020-08-25,0,9996,,,,,,,3135,265,11186,37038,3541,134484,1498374,881742,2439458,1.15221492893,0.995021289445,1.43414970566
2020-08-26,-117,9879,,,,,,,3248,271,11663,38413,3605,138790,1501623,882014,2451120,1.14939059616,0.990311951671,1.42967258774
2020-08-27,5,9884,,,,,,,3365,277,11950,39827,3671,143116,1504988,882291,2463070,1.14669728696,0.988049165583,1.42447040628
2020-08-28,2,9886,,,,,,,3487,281,12388,41282,3737,147723,1508474,882572,2475458,1.14409056244,0.985712737885,1.42068115251
2020-08-29,5,9891,,,,,,,3612,284,12996,42782,3800,152733,1512086,882856,2488454,1.14153454187,0.983599810017,1.41653498092
2020-08-30,3,9894,,,,,,,3742,288,13624,44331,3866,158199,1515828,883145,2502077,1.13897486753,0.982325566674,1.41305310563
2020-08-31,1,9895,,,,,,,3875,291,14324,45929,3930,164227,1519704,883436,2516400,1.13637419861,0.981493503,1.40931753128
2020-09-01,2,9897,,,,,,,4013,297,15006,47580,3995,170644,1523716,883734,2531405,1.13371646908,0.980666322937,1.40500003633
2020-09-02,1,9898,,,,,,,4153,302,15794,49286,4060,177593,1527869,884037,2547199,1.13099701366,0.979782362396,1.39876640883
2020-09-03,1,9899,,,,,,,4297,308,16376,51046,4128,185038,1532167,884346,2563574,1.12822218267,0.978108315449,1.39096684876
2020-09-04,2,9901,,,,,,,4444,314,16979,52862,4199,192936,1536611,884660,2580553,1.12539427807,0.977452236947,1.38271103139
2020-09-05,5,9906,,,,,,,4593,321,18165,54732,4272,201501,1541204,884981,2598718,1.122522833,0.97673936918,1.37267098365
2020-09-06,1,9907,,,,,,,4745,328,19521,56657,4348,211023,1545949,885310,2618238,1.11962815573,0.976370504624,1.36429696925
2020-09-07,2,9909,,,,,,,4897,335,20303,58633,4428,220971,1550846,885645,2638540,1.11673431323,0.976550097905,1.36133461686
2020-09-08,3,9912,,,,,,,5052,341,20733,60658,4509,231000,1555898,885986,2659273,1.11386077724,0.977097781347,1.35844762874
