date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,56,18573,,,,,,,46262,28963,118506,658469,453049,1538976,5462954,2751913,9743779,1.02871902455,0.931854871207,1.13301908005
2020-09-15,150,18723,,,,,,,46655,28630,121285,663338,451473,1572265,5509609,2780544,9865064,1.02895536304,0.929392632265,1.13500991464
2020-09-16,130,18853,,,,,,,47061,28283,123474,668342,449377,1605325,5556670,2808827,9988538,1.02920541395,0.923968830296,1.1402277279
2020-09-17,143,18996,,,,,,,47481,27923,125223,673490,446741,1637735,5604151,2836751,10113760,1.02945715644,0.920774110602,1.14636463159
2020-09-18,132,19128,,,,,,,47915,27550,127848,678788,443544,1671532,5652066,2864302,10241608,1.02971310583,0.917596450106,1.14988777234
2020-09-19,142,19270,,,,,,,48365,27166,130004,684245,439769,1705614,5700431,2891468,10371611,1.02997675685,0.914436070111,1.15457201603
2020-09-20,79,19349,,,,,,,48831,26772,132079,689872,435567,1739120,5749262,2918240,10503690,1.03025497094,0.911615514566,1.16045229972
2020-09-21,71,19420,,,,,,,49316,26372,135262,695679,431139,1774234,5798578,2944613,10638951,1.03058405733,0.911447873405,1.16485401991
2020-09-22,155,19575,,,,,,,49818,25962,136613,701676,426491,1809044,5848397,2970575,10775564,1.03091251535,0.911169925611,1.16995502791
2020-09-23,145,19720,,,,,,,50340,25543,139815,707875,421632,1845226,5898737,2996119,10915378,1.03124126382,0.910982161043,1.17481722785
2020-09-24,147,19867,,,,,,,50881,25116,143855,714286,416572,1883056,5949618,3021236,11059233,1.03157203472,0.910783974436,1.17998971754
2020-09-25,106,19973,,,,,,,51444,24706,145722,720922,411345,1920550,6001062,3045942,11204954,1.03191110798,0.91046357885,1.18386910901
2020-09-26,167,20140,,,,,,,52030,24445,148747,727796,406118,1958700,6053092,3070388,11353700,1.03226393326,0.910446407335,1.18926379795
2020-09-27,99,20239,,,,,,,52640,24182,152896,734922,400903,1997843,6105732,3094571,11506595,1.03262193636,0.910385681427,1.19516662256
2020-09-28,60,20299,,,,,,,53274,23706,158135,742314,395327,2039456,6159006,3118277,11664730,1.03298410555,0.910229306762,1.19745393116
2020-09-29,157,20456,,,,,,,53936,23285,162205,749988,389649,2083156,6212942,3141563,11826935,1.03340558231,0.910099886226,1.20231615915
2020-09-30,174,20630,,,,,,,54626,22873,166345,757959,383892,2128216,6267568,3164436,11993279,1.0338652446,0.909973654002,1.20943390464
2020-10-01,166,20796,,,,,,,55346,22461,168768,766244,378070,2173509,6322913,3186898,12162047,1.03433231429,0.909843238126,1.21257714474
2020-10-02,185,20981,,,,,,,56096,22052,171200,774859,372199,2219486,6379010,3208950,12333246,1.03480597828,0.909718857201,1.2203680449
2020-10-03,172,21153,,,,,,,56879,21649,176321,783823,366298,2267959,6435889,3230600,12509567,1.03528320116,0.909600591601,1.22504365473
2020-10-04,,,151.022293107,106,343,21304.0222931,21259,21496,57697,21256,180040,793155,360388,2317995,6493586,3251857,12689606,1.03576501768,0.909488519486,1.23063604859
2020-10-05,,,151.346255331,105,348,21455.3685484,21364,21843,58552,20872,184668,802876,354489,2370584,6552138,3272730,12874273,1.03626574659,0.902782674819,1.23488450462
2020-10-06,,,151.69138466,104,353,21607.0599331,21468,22196,59446,20495,189680,813006,348612,2425002,6611584,3293225,13063952,1.03680813801,0.906748335904,1.23627421467
2020-10-07,,,152.059065611,102,356,21759.1189987,21571,22552,60380,20123,194633,823568,342773,2483022,6671965,3313348,13258585,1.03735533051,0.905807018821,1.23762693573
2020-10-08,,,152.450772552,101,362,21911.5697713,21673,22913,61358,19757,201259,834586,336986,2544466,6733322,3333105,13459844,1.03791459275,0.907153951422,1.23934030418
2020-10-09,,,152.86804117,100,371,22064.4378124,21773,23283,62380,19397,206201,846085,331267,2606812,6795703,3352503,13666044,1.03848671785,0.907241110568,1.24061712707
2020-10-10,,,153.312457136,99,378,22217.7502696,21873,23660,63451,19045,211306,858091,325606,2672396,6859154,3371549,13877350,1.03906467495,0.905322879302,1.24356887033
2020-10-11,,,153.785626156,98,385,22371.5358957,21971,24044,64572,18866,216555,870633,320027,2740205,6923725,3390415,14093905,1.03965203715,0.903422834779,1.25353617538
2020-10-12,,,154.289194704,97,391,22525.8250904,22068,24435,65745,18488,221862,883739,314332,2809172,6989471,3408903,14315767,1.0402436129,0.90155740588,1.25528460486
2020-10-13,,,154.824902076,95,396,22680.6499925,22164,24830,66975,18117,227743,897440,308743,2878779,7056446,3427021,14543509,1.04083763513,0.899751137934,1.25841126587
2020-10-14,,,155.394582519,94,399,22836.044575,22258,25229,68263,17754,231232,911767,303212,2947806,7124709,3444775,14774740,1.04143558856,0.899503677333,1.26344153203
2020-10-15,,,156.000158157,92,405,22992.0447332,22351,25633,69613,17398,238073,926754,297737,3019534,7194322,3462174,15012813,1.04203766072,0.899385555494,1.26805657738
2020-10-16,,,156.643602632,91,412,23148.6883358,22442,26044,71028,17050,244726,942437,292326,3095492,7265350,3479224,15257538,1.04264511176,0.899215340277,1.27324861102
2020-10-17,,,157.326956188,89,414,23306.015292,22531,26458,72512,16710,249575,958853,286984,3173867,7337862,3495934,15507113,1.04325035309,0.899174552987,1.27811639538
2020-10-18,,,158.059666179,87,425,23464.0749582,22619,26883,74067,16376,255389,976041,281710,3252935,7411930,3512311,15762501,1.04385174633,0.899142493057,1.28294229934
2020-10-19,,,158.836798199,86,426,23622.9117564,22706,27308,75698,16049,265207,994042,276503,3338102,7487628,3528361,16027708,1.04444723436,0.899126169938,1.28771923823
2020-10-20,,,159.660709547,84,430,23782.5724659,22790,27737,77409,15730,272889,1012899,271360,3426323,7565037,3544091,16300596,1.04503515034,0.899116146799,1.25697889214
2020-10-21,,,160.53384616,83,438,23943.1063121,22874,28174,79202,15417,282048,1032655,266282,3518692,7644239,3559508,16582644,1.04561467858,0.899180494671,1.25964092111
2020-10-22,,,161.458742489,81,445,24104.5650546,22955,28619,81083,15110,292581,1053358,261269,3616640,7725322,3574618,16875225,1.04618395262,0.899223074824,1.26127663089
2020-10-23,,,162.438086362,80,453,24267.0031409,23035,29072,83056,15010,304549,1075057,256523,3719930,7808379,3589629,17179773,1.04674323704,0.899366360795,1.26381053479
2020-10-24,,,163.474742306,78,462,24430.4778832,23114,29533,85126,14713,318978,1097802,251839,3832707,7893504,3604343,17498751,1.04728964197,0.898709267892,1.26723449173
2020-10-25,,,164.57169902,77,475,24595.0495823,23191,30008,87266,14422,334321,1121616,247216,3955722,7980770,3618765,17833071,1.04772348714,0.89843502863,1.27058795034
2020-10-26,,,165.732063914,76,486,24760.7816462,23267,30494,89506,14137,353228,1146551,242487,4092395,8070276,3632903,18186299,1.04814544677,0.898377440613,1.27383563007
2020-10-27,,,166.959074643,75,493,24927.7407208,23343,30987,91849,13858,365557,1172654,237858,4236089,8162125,3646762,18551855,1.04854220489,0.898375678259,1.30162792827
2020-10-28,,,168.256140509,73,504,25095.9968613,23416,31490,94294,13585,376411,1199973,233326,4384758,8256419,3660347,18928266,1.04890727694,0.897921033542,1.29846570412
2020-10-29,,,169.626847273,71,509,25265.6237086,23488,31998,96833,13318,396541,1228543,228890,4550067,8353252,3673665,19324806,1.04921878875,0.897696696087,1.29512062754
2020-10-30,,,171.074916792,70,520,25436.6986254,23558,32518,99473,13193,418538,1258403,224685,4730532,8452725,3686859,19743344,1.04951455892,0.897655362929,1.29159121185
2020-10-31,,,172.604225859,68,529,25609.3028512,23627,33046,102219,12955,440585,1289593,220590,4926392,8554943,3699815,20183929,1.04978184566,0.897571780313,1.29178707739
2020-11-01,,,174.218822471,67,537,25783.5216737,23694,33583,105075,12721,469553,1322156,216601,5146369,8660019,3712536,20653481,1.05002463993,0.897524512226,1.29453263966
