date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,2,9194,,,,,,,5771,807,15456,71617,10478,185792,1462332,825948,2355732,1.12926578332,0.990731604475,1.30164293131
2020-09-07,2,9196,,,,,,,5928,822,15821,73679,10715,192031,1468260,826770,2371552,1.12673538901,0.977976902779,1.30436516335
2020-09-08,7,9203,,,,,,,6089,840,16520,75785,10950,198552,1474349,827610,2388072,1.12419572258,0.969075144031,1.30607635877
2020-09-09,1,9204,,,,,,,6253,851,17303,77936,11175,205545,1480602,828462,2405374,1.12157139754,0.960734431912,1.31097265262
2020-09-10,9,9213,,,,,,,6421,863,17895,80131,11393,212715,1487022,829325,2423269,1.1189782505,0.951061107397,1.31539910771
2020-09-11,1,9214,,,,,,,6592,887,18595,82373,11624,220173,1493615,830212,2441863,1.11646146426,0.944542723295,1.31838113693
2020-09-12,6,9220,,,,,,,6769,900,19013,84663,11851,227656,1500384,831112,2460875,1.11406481814,0.936089290033,1.32097766297
2020-09-13,0,9220,,,,,,,6952,923,19519,87003,12090,235312,1507336,832035,2480393,1.11186495211,0.927851093866,1.32353043799
2020-09-14,9,9229,,,,,,,7140,936,20144,89396,12336,243264,1514476,832972,2500536,1.10980665304,0.920431187518,1.32603542024
2020-09-15,10,9239,,,,,,,7336,953,20997,91846,12584,251589,1521812,833926,2521533,1.10797141999,0.915977752396,1.32848810334
2020-09-16,5,9244,,,,,,,7539,965,21959,94358,12821,260253,1529351,834891,2543491,1.10637816235,0.911260114669,1.33136138055
2020-09-17,5,9249,,,,,,,7751,977,22803,96939,13058,269492,1537101,835869,2566293,1.10503670997,0.909431261323,1.33568015166
2020-09-18,7,9256,,,,,,,7972,986,23894,99595,13284,279363,1545073,836855,2590187,1.10394806582,0.905606623611,1.34057523284
2020-09-19,6,9262,,,,,,,8204,985,24713,102334,13493,289593,1553277,837841,2614899,1.10310535816,0.902961975976,1.34543439754
2020-09-20,5,9267,,,,,,,8447,982,25577,105164,13683,300200,1561725,838824,2640475,1.10249526246,0.900323958758,1.35027008327
2020-09-21,12,9279,,,,,,,8703,980,26812,108096,13856,311555,1570428,839804,2667286,1.10209963512,0.899029248008,1.35507982489
2020-09-22,7,9286,,,,,,,8972,977,28047,111140,14011,323781,1579400,840781,2695333,1.10189713094,0.897878166715,1.35857218292
2020-09-23,8,9294,,,,,,,9256,975,29328,114307,14146,336589,1588656,841757,2724660,1.10186465755,0.897022532357,1.36329869362
2020-09-24,3,9297,,,,,,,9555,972,30531,117609,14267,349817,1598211,842729,2755191,1.10197857957,0.896199715031,1.36799388384
2020-09-25,9,9306,,,,,,,9870,969,31343,121059,14373,363266,1608081,843699,2786534,1.10221563405,0.8961896457,1.37265560901
2020-09-26,7,9313,,,,,,,10204,964,33159,124670,14451,377831,1618285,844663,2819693,1.10255356635,0.894652896146,1.37727632982
2020-09-27,5,9318,,,,,,,10556,960,35130,128456,14511,393948,1628840,845624,2854823,1.10297152227,0.893329940889,1.38181584126
2020-09-28,10,9328,,,,,,,10928,959,37202,132432,14548,411632,1639768,846584,2892024,1.10345024949,0.894103254462,1.3862759486
2020-09-29,12,9340,,,,,,,11321,955,39064,136612,14567,430551,1651089,847539,2931087,1.10397215934,0.893457652124,1.39065316515
2020-09-30,6,9346,,,,,,,11737,951,41334,141014,14565,450888,1662825,848491,2972420,1.10452129074,0.8930119588,1.39493657731
2020-10-01,22,9368,,,,,,,12177,947,44101,145651,14547,473030,1675002,849438,3016521,1.10508320897,0.893651601899,1.39920362586
2020-10-02,98,9466,,,,,,,12642,942,47267,150542,14512,497495,1687644,850381,3063787,1.1056468375,0.893665912846,1.40328723688
2020-10-03,22,9488,,,,,,,13133,935,50566,155704,14461,524167,1700777,851317,3114353,1.10620184353,0.892628306277,1.4072681416
2020-10-04,,,14.9012455506,2,41,9502.90124555,9490,9529,13654,936,53916,161153,14412,553370,1714431,852253,3168269,1.10673886126,0.892783274779,1.41154794866
2020-10-05,,,15.4529537437,2,42,9518.35419929,9492,9571,14204,932,57226,166910,14362,585019,1728634,853186,3225494,1.10724503712,0.892956111749,1.41521899867
2020-10-06,,,16.0248361555,2,45,9534.37903545,9494,9615,14785,932,60256,172992,14314,618464,1743420,854118,3285750,1.10771241614,0.893110623507,1.41869882956
2020-10-07,,,16.6182562588,2,47,9550.99729171,9496,9661,15400,928,62766,179420,14265,653183,1758820,855047,3348515,1.10813041522,0.893296109193,1.42197973855
2020-10-08,,,17.2347424694,2,49,9568.23203418,9499,9709,16049,930,67577,186213,14220,691431,1774869,855977,3416091,1.10849279977,0.893487806092,1.42504186488
2020-10-09,,,17.8759831747,2,50,9586.10801735,9501,9759,16736,935,72380,193394,14183,733280,1791605,856913,3488471,1.10879016259,0.893683245879,1.4278641991
2020-10-10,,,18.5438551607,2,52,9604.65187251,9503,9811,17460,939,77048,200984,14154,778985,1809065,857853,3565519,1.10901836242,0.893163095311,1.43042455417
2020-10-11,,,19.2404106557,2,55,9623.89228317,9506,9865,18225,926,81765,209005,14115,827591,1827289,858779,3647283,1.10916733167,0.892513169237,1.43269954589
2020-10-12,,,19.9678784301,2,57,9643.8601616,9508,9922,19031,920,87860,217480,14075,880320,1846320,859700,3735142,1.10922899649,0.891632721951,1.43466458767
2020-10-13,,,20.728667211,2,61,9664.58882881,9511,9982,19881,917,92466,226433,14033,935584,1866201,860617,3827607,1.10919893844,0.890764659153,1.43629390444
2020-10-14,,,21.5253656995,2,63,9686.11419451,9514,10045,20776,925,99091,235888,14002,995611,1886977,861542,3926698,1.10906897135,0.889906155244,1.44267786935
2020-10-15,,,22.3607580024,2,66,9708.47495251,9517,10111,21718,911,102967,245869,13962,1057244,1908695,862454,4029664,1.10883340133,0.888944437891,1.44527632286
2020-10-16,,,23.2378192764,2,70,9731.71277179,9519,10180,22708,924,106934,256400,13939,1120077,1931403,863378,4136597,1.10848678283,0.888264930785,1.44086310618
2020-10-17,,,24.1597197206,2,74,9755.87249151,9522,10253,23747,932,110984,267506,13929,1183794,1955150,864311,4247581,1.10803944937,0.887589403226,1.44289798454
2020-10-18,,,24.9624082339,2,77,9780.83489974,9525,10330,24838,934,128017,279211,13928,1261246,1979988,865245,4375598,1.1074989895,0.886916492382,1.4445787793
2020-10-19,,,25.8055800649,2,81,9806.64047981,9528,10410,25980,924,132939,291537,13916,1340268,2005968,866170,4508537,1.10683175762,0.886245113726,1.44588216145
2020-10-20,,,26.6921645761,2,84,9833.33264438,9531,10493,27175,926,137936,304508,13909,1420979,2033143,867096,4646473,1.1060325069,0.885574409782,1.44678462018
2020-10-21,,,27.6252375813,2,87,9860.95788197,9534,10580,28422,933,149541,318145,13910,1510264,2061565,868029,4796013,1.10509818134,0.884903708018,1.44726270592
2020-10-22,,,28.6080250992,2,91,9889.56590706,9537,10670,29722,919,161600,332467,13901,1609098,2091287,868948,4957612,1.10402612737,0.882734380346,1.44729330459
2020-10-23,,,29.6439080788,2,97,9919.20981514,9539,10767,31076,917,171871,347494,13889,1713392,2122363,869866,5129482,1.10281631146,0.882413193216,1.44685393846
2020-10-24,,,30.7362128888,2,103,9949.94602803,9542,10869,32481,906,186511,363240,13859,1827522,2154844,870773,5315993,1.1014757898,0.880690567679,1.4452105441
2020-10-25,,,31.8886448188,2,108,9981.83467285,9545,10976,33938,903,199321,379718,13824,1949795,2188782,871677,5515313,1.09999651598,0.880014864188,1.42274580028
2020-10-26,,,33.1050758442,2,114,10014.9397487,9548,11090,35445,898,214369,396938,13796,2082398,2224227,872575,5729681,1.098382628,0.879335548899,1.41850149371
2020-10-27,,,34.3895451616,2,122,10049.3292939,9551,11212,36999,903,229421,414906,13779,2223960,2261226,873479,5959102,1.0966374179,0.878652713171,1.41765417936
2020-10-28,,,35.7462579628,2,131,10085.0755518,9554,11343,38598,903,246250,433623,13765,2377745,2299824,874382,6205352,1.09475384987,0.877966468193,1.41762751568
2020-10-29,,,37.1795836436,2,141,10122.2551355,9557,11483,40240,902,262476,453087,13742,2541130,2340064,875284,6467827,1.09274326002,0.877276939369,1.42500853672
2020-10-30,,,38.694048362,2,150,10160.9491838,9560,11633,41921,901,281032,473291,13732,2719195,2381985,876186,6748859,1.09061533467,0.876584261844,1.41522670393
2020-10-31,,,40.294326162,2,160,10201.24351,9562,11792,43637,898,300016,494220,13706,2912278,2425622,877085,7048875,1.08837476898,0.874495826846,1.41417144121
2020-11-01,,,41.9852266148,2,167,10243.2287366,9565,11959,45380,895,320118,515852,13669,3121411,2471002,877980,7368992,1.08602239239,0.874120280252,1.40774334909
