date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,2,3,,,,,,,822,377,1570,12215,6073,21895,15442,7864,27024,0.744110543133,0.567086882278,1.02149603161
2020-03-15,1,4,,,,,,,791,366,1490,12474,6152,22514,16233,8230,28513,0.718088815157,0.561157641874,0.941567894159
2020-03-16,0,4,,,,,,,760,356,1416,12599,6165,22866,16993,8587,29928,0.698248220748,0.557174641455,0.88632028267
2020-03-17,1,5,,,,,,,730,343,1334,12625,6131,22995,17722,8930,31262,0.683603605646,0.55441571244,0.843008939938
2020-03-18,0,5,,,,,,,701,332,1255,12578,6057,22977,18423,9263,32516,0.673068721973,0.552641938102,0.822010722312
2020-03-19,1,6,,,,,,,673,322,1175,12461,5951,22809,19096,9585,33691,0.665630877969,0.551516118022,0.80818536597
2020-03-20,0,6,,,,,,,647,310,1105,12278,5826,22481,19742,9896,34796,0.660445582167,0.550800842948,0.802477924942
2020-03-21,7,13,,,,,,,622,297,1053,12025,5683,22044,20364,10194,35848,0.65685890035,0.550341226521,0.801380435183
2020-03-22,2,15,,,,,,,599,287,1006,11719,5521,21478,20963,10481,36854,0.654388500323,0.550057001435,0.800589363943
2020-03-23,2,17,,,,,,,577,273,961,11379,5346,20810,21540,10755,37815,0.652689654294,0.549904907387,0.800140681757
2020-03-24,3,20,,,,,,,557,261,917,11017,5170,20059,22097,11017,38731,0.651520881522,0.549803726958,0.799891217401
2020-03-25,2,22,,,,,,,538,252,872,10643,4990,19224,22634,11269,39602,0.650715129527,0.549722701956,0.799703495544
2020-03-26,4,26,,,,,,,520,243,839,10265,4816,18343,23154,11513,40441,0.65015769575,0.549593295783,0.799596911878
2020-03-27,2,28,,,,,,,503,235,808,9890,4651,17436,23658,11748,41249,0.649770147009,0.549529397735,0.799533521472
2020-03-28,4,32,,,,,,,487,228,780,9525,4489,16574,24145,11977,42028,0.649498952009,0.549471657385,0.799511131838
2020-03-29,6,38,,,,,,,473,222,760,9175,4335,15765,24617,12199,42788,0.649307589477,0.549457826345,0.79945440899
2020-03-30,5,43,,,,,,,458,215,731,8843,4184,15006,25076,12415,43518,0.649171128167,0.549351203855,0.799405125267
2020-03-31,6,49,,,,,,,445,209,708,8528,4037,14298,25521,12624,44226,0.649072527235,0.549308279376,0.799381948135
2020-04-01,1,50,,,,,,,433,202,685,8231,3896,13648,25954,12827,44910,0.649000118989,0.549276783716,0.799336421507
2020-04-02,3,53,,,,,,,421,198,673,7951,3762,13067,26374,13025,45582,0.648945898363,0.549241247664,0.79931342663
2020-04-03,10,63,,,,,,,409,192,665,7688,3632,12556,26783,13218,46247,0.648904360776,0.549201463506,0.799286571437
2020-04-04,5,68,,,,,,,398,183,651,7439,3505,12103,27182,13402,46898,0.648871712004,0.549178079918,0.799265603763
2020-04-05,5,73,,,,,,,388,176,634,7205,3384,11684,27569,13578,47531,0.648845330238,0.549155130002,0.799241859706
2020-04-06,6,79,,,,,,,378,170,615,6984,3267,11292,27947,13749,48146,0.648823399141,0.549100457987,0.799220689755
2020-04-07,2,81,,,,,,,368,165,604,6776,3159,10935,28315,13915,48749,0.648804656997,0.549097243771,0.799201242437
2020-04-08,2,83,,,,,,,359,161,593,6578,3059,10611,28674,14076,49341,0.648788224864,0.549087825403,0.799170460543
2020-04-09,4,87,,,,,,,350,157,581,6390,2964,10320,29024,14234,49922,0.648773488607,0.549078957496,0.799144324748
2020-04-10,5,92,,,,,,,341,153,572,6211,2874,10053,29366,14387,50493,0.648760017734,0.54907168587,0.799122177577
2020-04-11,1,93,,,,,,,333,149,563,6041,2788,9808,29699,14537,51056,0.648747509426,0.549045527735,0.799101735009
2020-04-12,5,98,,,,,,,325,146,554,5879,2706,9583,30024,14684,51610,0.648735749851,0.549024458268,0.799082602416
2020-04-13,1,99,,,,,,,317,142,544,5723,2626,9366,30341,14826,52153,0.648724587345,0.549007129532,0.799065229721
2020-04-14,2,101,,,,,,,309,139,533,5574,2550,9168,30650,14965,52686,0.648713913796,0.54899256492,0.79904853197
2020-04-15,1,102,,,,,,,302,135,523,5431,2476,8983,30952,15101,53209,0.648703651682,0.548980056384,0.799032094993
2020-04-16,3,105,,,,,,,295,132,514,5293,2406,8813,31246,15233,53722,0.648693745042,0.548969090158,0.799015911685
2020-04-17,3,108,,,,,,,287,129,504,5159,2337,8644,31534,15363,54226,0.648684153153,0.548959293084,0.798999977688
2020-04-18,2,110,,,,,,,280,125,495,5031,2270,8474,31814,15488,54720,0.648674846112,0.548950393811,0.798984290508
2020-04-19,3,113,,,,,,,273,122,486,4906,2209,8308,32087,15611,55206,0.648665801718,0.548942194737,0.798968839988
2020-04-20,3,116,,,,,,,267,119,477,4785,2152,8151,32354,15731,55682,0.648657003294,0.548934551722,0.798954347195
2020-04-21,5,121,,,,,,,260,116,467,4667,2098,8004,32614,15847,56149,0.648657670102,0.548927359406,0.798940169151
2020-04-22,0,121,,,,,,,254,113,458,4552,2046,7858,32868,15961,56606,0.648661446152,0.548920540592,0.798926289037
2020-04-23,4,125,,,,,,,247,110,445,4440,1995,7710,33115,16071,57051,0.648678381256,0.548914038528,0.798933560319
2020-04-24,5,130,,,,,,,241,107,433,4331,1945,7562,33355,16179,57483,0.648702729651,0.548914997731,0.79891937388
2020-04-25,0,130,,,,,,,234,104,420,4224,1895,7410,33590,16283,57903,0.648731575917,0.548910985031,0.798907900154
2020-04-26,4,134,,,,,,,228,101,408,4119,1847,7255,33818,16385,58311,0.648764253361,0.548911779737,0.798957502038
2020-04-27,2,136,,,,,,,222,98,397,4017,1800,7098,34040,16484,58708,0.64879086165,0.548910879694,0.798947220874
2020-04-28,2,138,,,,,,,216,95,386,3916,1753,6940,34256,16579,59093,0.648823702362,0.548923426301,0.798937128576
2020-04-29,1,139,,,,,,,210,92,380,3816,1707,6787,34466,16672,59472,0.648858085969,0.548925979985,0.798927646721
2020-04-30,1,140,,,,,,,204,89,371,3718,1661,6634,34670,16762,59843,0.648897423724,0.54893071483,0.798918883304
2020-05-01,0,140,,,,,,,198,87,362,3622,1616,6483,34868,16849,60205,0.648949759425,0.548938599495,0.798939612983
2020-05-02,3,143,,,,,,,192,84,354,3527,1571,6333,35060,16934,60558,0.649005619859,0.548949698038,0.798984288245
2020-05-03,1,144,,,,,,,186,80,346,3433,1525,6183,35247,17014,60903,0.649072134337,0.548965274018,0.799011253728
2020-05-04,2,146,,,,,,,181,77,337,3340,1481,6034,35427,17092,61240,0.649151106177,0.548986556915,0.799043539407
2020-05-05,0,146,,,,,,,175,75,328,3248,1436,5886,35602,17167,61568,0.649244660799,0.549005275353,0.799049540938
2020-05-06,1,147,,,,,,,169,72,320,3157,1392,5739,35771,17240,61887,0.649355305947,0.54901165642,0.799047837915
2020-05-07,1,148,,,,,,,163,69,311,3067,1348,5592,35934,17310,62198,0.64948600375,0.549013719057,0.799048348259
2020-05-08,2,150,,,,,,,158,66,304,2977,1305,5451,36092,17376,62501,0.64964025715,0.549017220339,0.799049263647
2020-05-09,1,151,,,,,,,152,64,296,2889,1261,5314,36244,17441,62797,0.649822213702,0.549022538797,0.799062709668
2020-05-10,0,151,,,,,,,146,61,288,2801,1218,5182,36391,17502,63084,0.650036790417,0.549050119132,0.799085719259
2020-05-11,0,151,,,,,,,141,58,280,2713,1175,5053,36531,17560,63364,0.650289824128,0.549060001803,0.799118681291
2020-05-12,1,152,,,,,,,135,55,272,2627,1132,4929,36667,17616,63636,0.650588252836,0.549085315154,0.799197171644
2020-05-13,3,155,,,,,,,130,52,264,2540,1089,4806,36796,17669,63899,0.650940334655,0.549109015256,0.799331640852
2020-05-14,1,156,,,,,,,124,50,256,2455,1046,4682,36921,17719,64154,0.651355912425,0.549137311167,0.799506534256
2020-05-15,4,160,,,,,,,119,47,248,2370,1004,4559,37040,17767,64402,0.651846733734,0.549169412009,0.799733197229
2020-05-16,2,162,,,,,,,113,44,240,2285,962,4437,37153,17812,64641,0.652426838114,0.549228879606,0.800026153031
2020-05-17,1,163,,,,,,,108,42,231,2201,920,4314,37261,17854,64872,0.653113025499,0.549331369009,0.800403976414
2020-05-18,2,165,,,,,,,103,39,223,2117,879,4191,37364,17894,65094,0.653925422617,0.549398546861,0.800890396819
2020-05-19,0,165,,,,,,,98,38,214,2034,839,4069,37461,17932,65308,0.654888166558,0.549485452844,0.801515680832
2020-05-20,1,166,,,,,,,93,36,205,1952,801,3945,37554,17969,65513,0.656030224807,0.549597646489,0.802318336226
2020-05-21,2,168,,,,,,,88,35,196,1871,764,3821,37642,18004,65708,0.657386387376,0.549742260098,0.803347318169
2020-05-22,1,169,,,,,,,84,34,187,1791,728,3697,37726,18038,65895,0.658998440722,0.549928441359,0.80459404475
2020-05-23,2,171,,,,,,,81,32,181,1714,694,3575,37806,18071,66075,0.660916556471,0.550168546603,0.805915801068
2020-05-24,0,171,,,,,,,77,31,174,1640,662,3453,37884,18103,66249,0.663200910175,0.550484209223,0.807376091056
2020-05-25,1,172,,,,,,,74,31,167,1568,632,3331,37958,18134,66415,0.665923533677,0.550894558633,0.808950667231
2020-05-26,1,173,,,,,,,72,30,161,1498,604,3213,38030,18165,66576,0.669170378952,0.551436012265,0.811308132821
2020-05-27,0,173,,,,,,,69,29,155,1432,578,3096,38099,18195,66731,0.673043476062,0.552114640106,0.81490716489
2020-05-28,2,175,,,,,,,67,29,152,1370,554,2984,38166,18224,66883,0.677663049222,0.552910567389,0.82067787006
2020-05-29,0,175,,,,,,,65,28,148,1311,532,2877,38231,18252,67030,0.683169297078,0.553977996542,0.82973138044
2020-05-30,0,175,,,,,,,64,28,145,1256,513,2774,38295,18280,67175,0.689723372608,0.555312433207,0.839891321224
2020-05-31,0,175,,,,,,,62,27,143,1205,496,2677,38357,18308,67318,0.697506893487,0.557020348038,0.848546177558
2020-06-01,4,179,,,,,,,61,27,143,1158,481,2588,38419,18336,67460,0.706719107699,0.559204109768,0.857515655561
2020-06-02,0,179,,,,,,,60,27,140,1116,469,2506,38479,18363,67599,0.717570727156,0.561992824353,0.866577287977
2020-06-03,0,179,,,,,,,60,27,138,1078,458,2429,38539,18390,67737,0.730273559822,0.565548478461,0.881906508485
2020-06-04,1,180,,,,,,,59,27,137,1045,448,2361,38598,18418,67873,0.745025600724,0.57007295711,0.903721715475
2020-06-05,0,180,,,,,,,59,27,136,1016,440,2301,38658,18445,68008,0.761992310331,0.575815693788,0.924189183307
2020-06-06,0,180,,,,,,,60,27,136,992,434,2249,38718,18472,68144,0.781286312969,0.583099243893,0.942270915403
2020-06-07,0,180,,,,,,,60,27,136,972,428,2205,38778,18500,68279,0.802949198952,0.592274538213,0.979498511639
2020-06-08,2,182,,,,,,,61,27,138,956,423,2168,38839,18527,68417,0.826939649989,0.603763873597,1.01086427777
2020-06-09,1,183,,,,,,,63,27,140,944,420,2142,38902,18555,68556,0.853130930845,0.618076288694,1.04884688783
2020-06-10,0,183,,,,,,,64,27,144,936,418,2125,38966,18583,68700,0.881317916658,0.63576445788,1.10732069888
2020-06-11,0,183,,,,,,,66,28,148,934,416,2117,39033,18611,68847,0.911230530783,0.657407889351,1.14849879294
2020-06-12,0,183,,,,,,,69,29,152,935,416,2117,39102,18640,68999,0.942548686168,0.683583171193,1.19352596062
2020-06-13,0,183,,,,,,,72,30,158,942,418,2126,39174,18670,69156,0.974914634201,0.714780501553,1.23471038161
2020-06-14,0,183,,,,,,,75,31,164,954,421,2145,39249,18702,69319,1.00794123794,0.75092713613,1.27141760119
2020-06-15,1,184,,,,,,,79,32,172,971,426,2174,39328,18734,69491,1.04121719007,0.791536274291,1.30338713835
2020-06-16,1,185,,,,,,,84,34,181,993,433,2212,39412,18769,69672,1.07431141531,0.837597783138,1.33067485151
2020-06-17,2,187,,,,,,,89,36,188,1021,442,2260,39500,18806,69859,1.10677921905,0.888347624893,1.3535669095
2020-06-18,1,188,,,,,,,94,39,199,1055,454,2321,39594,18845,70057,1.13817294554,0.92673846853,1.37249768996
2020-06-19,1,189,,,,,,,100,41,211,1096,469,2395,39694,18887,70268,1.16805962006,0.97278260174,1.38796448808
2020-06-20,1,190,,,,,,,107,45,223,1143,487,2482,39801,18933,70490,1.19604606567,0.993872328213,1.40047730454
2020-06-21,0,190,,,,,,,114,49,238,1198,509,2584,39915,18982,70727,1.22180819507,1.01419112595,1.41231500989
2020-06-22,0,190,,,,,,,122,52,254,1259,534,2702,40037,19034,70981,1.24511758452,1.03727221481,1.42987579296
2020-06-23,0,190,,,,,,,131,56,266,1329,563,2830,40168,19090,71246,1.26585770292,1.06525002667,1.4534293994
2020-06-24,0,190,,,,,,,140,61,281,1406,596,2971,40308,19151,71527,1.28402515624,1.09175826963,1.47267380031
2020-06-25,1,191,,,,,,,150,66,297,1492,634,3125,40458,19218,71824,1.29971629228,1.11708305232,1.48813554507
2020-06-26,0,191,,,,,,,161,72,317,1587,678,3293,40620,19290,72140,1.3131037191,1.14085546581,1.50071800411
2020-06-27,0,191,,,,,,,173,77,341,1691,726,3483,40792,19367,72481,1.32440897922,1.16217720733,1.51078027537
2020-06-28,0,191,,,,,,,186,82,369,1805,779,3694,40978,19450,72850,1.33387683463,1.17512408457,1.51877523554
2020-06-29,0,191,,,,,,,199,88,400,1929,836,3930,41177,19538,73249,1.34175452183,1.18420876455,1.52509142463
2020-06-30,1,192,,,,,,,214,94,433,2063,897,4190,41391,19632,73681,1.34827716166,1.19225453926,1.53001135857
2020-07-01,0,192,,,,,,,230,100,462,2209,963,4471,41621,19733,74142,1.35365895534,1.19935399097,1.53374734068
2020-07-02,0,192,,,,,,,247,107,500,2367,1033,4783,41868,19840,74642,1.35808900942,1.20559801114,1.53679123449
2020-07-03,0,192,,,,,,,265,114,541,2538,1108,5125,42132,19954,75182,1.36173043567,1.21107386357,1.53918063456
2020-07-04,0,192,,,,,,,284,121,579,2722,1188,5493,42416,20076,75761,1.36475411447,1.21586385429,1.54097728896
2020-07-05,0,192,,,,,,,305,128,628,2920,1271,5899,42721,20204,76388,1.36706451686,1.22004450217,1.54236418036
2020-07-06,0,192,,,,,,,327,137,675,3133,1359,6337,43049,20342,77063,1.36892937149,1.22368610725,1.54330932342
2020-07-07,1,193,,,,,,,351,146,723,3363,1454,6806,43400,20489,77786,1.37041832699,1.2268520353,1.54257345173
2020-07-08,0,193,,,,,,,377,157,772,3609,1555,7312,43777,20646,78557,1.37158586127,1.22960136837,1.54202225164
2020-07-09,0,193,,,,,,,404,167,832,3873,1661,7862,44181,20813,79389,1.37249871985,1.23198515073,1.54198437193
2020-07-10,0,193,,,,,,,433,176,900,4156,1772,8464,44614,20990,80288,1.37297858937,1.23404899286,1.5432939982
2020-07-11,0,193,,,,,,,465,186,966,4460,1886,9113,45079,21177,81253,1.37321790017,1.23586283963,1.5441134117
2020-07-12,0,193,,,,,,,498,197,1038,4785,2007,9810,45577,21375,82291,1.37321492494,1.2374700042,1.54458522934
2020-07-13,0,193,,,,,,,534,211,1111,5133,2136,10552,46111,21586,83402,1.37295725261,1.23880346956,1.5452209835
2020-07-14,0,193,,,,,,,572,224,1198,5506,2272,11351,46683,21810,84599,1.3724421755,1.23973251324,1.54562143656
2020-07-15,0,193,,,,,,,613,239,1285,5905,2417,12204,47296,22050,85884,1.37138660512,1.23942547601,1.54504712727
2020-07-16,0,193,,,,,,,656,255,1370,6331,2572,13112,47952,22305,87254,1.36995911461,1.23876627799,1.54429977301
2020-07-17,1,194,,,,,,,701,270,1464,6785,2735,14076,48653,22575,88718,1.36808677762,1.23980438038,1.54338707618
2020-07-18,0,194,,,,,,,749,288,1564,7269,2909,15100,49402,22864,90281,1.36568352271,1.2409051256,1.54217932595
2020-07-19,0,194,,,,,,,800,305,1672,7785,3093,16193,50201,23170,91953,1.36265112228,1.24165991165,1.54064305407
2020-07-20,1,195,,,,,,,853,325,1773,8333,3290,17337,51054,23495,93725,1.35895882231,1.24244438974,1.53869899279
2020-07-21,2,197,,,,,,,908,343,1871,8913,3497,18532,51962,23839,95595,1.35429566931,1.24306846582,1.53629172313
2020-07-22,3,200,,,,,,,965,364,1967,9526,3714,19775,52926,24204,97561,1.34867547077,1.2435553914,1.53310348273
2020-07-23,1,201,,,,,,,1023,389,2057,10173,3946,21061,53949,24593,99618,1.34200111161,1.24200287667,1.52921109384
2020-07-24,0,201,,,,,,,1083,414,2169,10851,4193,22399,55032,25007,101787,1.33419900245,1.22426085423,1.52423637438
2020-07-25,0,201,,,,,,,1144,438,2281,11562,4455,23779,56176,25445,104067,1.32637449518,1.20488654204,1.51895472066
2020-07-26,1,202,,,,,,,1206,464,2373,12303,4732,25186,57382,25909,106439,1.31728647914,1.18508987516,1.51200351513
2020-07-27,0,202,,,,,,,1267,487,2463,13072,5022,26611,58650,26397,108901,1.30704762523,1.17164533067,1.50313922775
2020-07-28,1,203,,,,,,,1329,512,2556,13867,5323,28056,59978,26909,111457,1.29573474109,1.14978168866,1.49200647448
2020-07-29,0,203,,,,,,,1389,538,2636,14683,5638,29493,61367,27448,114092,1.28345842874,1.12700667677,1.47812170939
2020-07-30,0,203,,,,,,,1448,566,2732,15519,5964,30940,62815,28015,116823,1.27037794938,1.10454286972,1.46147299131
2020-07-31,3,206,,,,,,,1505,595,2808,16368,6305,32377,64319,28610,119630,1.25659329843,1.08001046404,1.44114988519
2020-08-01,0,206,,,,,,,1560,628,2868,17227,6662,33780,65879,29238,122498,1.24232251212,1.05650799673,1.41706926976
2020-08-02,2,208,,,,,,,1612,664,2922,18090,7038,35138,67492,29902,125419,1.22776214965,1.04142573225,1.38917642386
2020-08-03,1,209,,,,,,,1662,699,2948,18952,7432,36414,69154,30602,128366,1.21312506248,1.0258814694,1.35771214871
2020-08-04,0,209,,,,,,,1709,736,2956,19808,7843,37597,70862,31339,131322,1.19863761721,1.01161655569,1.32777119284
2020-08-05,1,210,,,,,,,1753,773,2998,20653,8273,38725,72615,32112,134319,1.18453391168,1.00035264057,1.31279498388
2020-08-06,0,210,,,,,,,1794,810,3054,21482,8719,39813,74409,32923,137373,1.17104552819,0.99145568269,1.30934122533
2020-08-07,0,210,,,,,,,1832,845,3085,22291,9175,40840,76240,33769,140457,1.1583865688,0.985592997757,1.30638096554
2020-08-08,1,211,,,,,,,1867,881,3108,23075,9643,41778,78107,34650,143565,1.14673595376,0.981097510179,1.30405083166
2020-08-09,1,212,,,,,,,1900,922,3124,23831,10127,42622,80008,35573,146688,1.13622109962,0.974695654198,1.30472199361
2020-08-10,1,213,,,,,,,1932,968,3119,24557,10631,43368,81940,36541,149806,1.12690753667,0.966049385125,1.30518581356
2020-08-11,1,214,,,,,,,1962,1016,3091,25252,11160,43996,83902,37557,152897,1.11879727849,0.956691502595,1.30315335339
2020-08-12,2,216,,,,,,,1992,1066,3111,25915,11714,44551,85894,38624,156007,1.11183582833,0.950462846451,1.30016465797
2020-08-13,5,221,,,,,,,2020,1119,3103,26547,12294,45019,87914,39743,159110,1.10592521799,0.946556835683,1.29805309414
2020-08-14,2,223,,,,,,,2049,1174,3097,27148,12902,45383,89963,40917,162206,1.10093945949,0.944156519586,1.29487456795
2020-08-15,3,226,,,,,,,2077,1233,3090,27721,13540,45666,92040,42151,165296,1.0967435193,0.9418181858,1.29216738967
2020-08-16,2,228,,,,,,,2106,1293,3088,28267,14205,45886,94146,43444,168383,1.0931923577,0.93784140614,1.28811836201
2020-08-17,2,230,,,,,,,2135,1352,3065,28789,14894,46030,96280,44797,171448,1.09015236324,0.932268841191,1.28517642477
2020-08-18,2,232,,,,,,,2164,1421,3051,29290,15616,46134,98444,46218,174499,1.08750228574,0.927597709832,1.28170949225
2020-08-19,3,235,,,,,,,2193,1489,3083,29775,16368,46261,100637,47708,177582,1.08513591674,0.924430304053,1.27837075706
2020-08-20,0,235,,,,,,,2223,1553,3083,30245,17148,46345,102860,49261,180664,1.08296296464,0.919858214525,1.27420072371
2020-08-21,3,238,,,,,,,2253,1609,3070,30705,17947,46361,105114,50870,183733,1.08090880611,0.916889524835,1.26991175752
2020-08-22,2,240,,,,,,,2284,1651,3059,31157,18753,46335,107398,52522,186792,1.07891362504,0.915892219818,1.26520189004
2020-08-23,2,242,,,,,,,2315,1702,3065,31605,19573,46292,109712,54224,189856,1.07693127421,0.915184887934,1.26352281515
2020-08-24,0,242,,,,,,,2346,1741,3131,32051,20392,46299,112059,55966,192986,1.07493441175,0.913500228054,1.26152173188
2020-08-25,1,243,,,,,,,2377,1782,3188,32496,21206,46368,114436,57748,196174,1.07289407902,0.91260664742,1.25465530164
2020-08-26,5,248,,,,,,,2409,1801,3233,32943,21992,46510,116844,59550,199406,1.0707982547,0.911242819202,1.24581919475
2020-08-27,6,254,,,,,,,2440,1808,3271,33391,22734,46669,119284,61358,202676,1.06864368042,0.909923273311,1.23882653556
2020-08-28,5,259,,,,,,,2471,1810,3343,33841,23426,46909,121755,63169,206018,1.06643513187,0.909138526837,1.23544791353
2020-08-29,1,260,,,,,,,2502,1819,3412,34294,24072,47224,124257,64989,209430,1.06418367229,0.9085166086,1.23051722857
2020-08-30,2,262,,,,,,,2533,1819,3457,34750,24658,47591,126790,66809,212886,1.06190366096,0.907918888134,1.22755022877
2020-08-31,4,266,,,,,,,2563,1807,3548,35207,25172,48051,129353,68617,216434,1.0596135157,0.907368236632,1.22016801166
2020-09-01,5,271,,,,,,,2593,1788,3606,35665,25608,48592,131945,70405,220040,1.0573347274,0.90712040866,1.21367700045
2020-09-02,2,273,,,,,,,2622,1767,3659,36124,25953,49200,134568,72172,223699,1.05509208314,0.906887208641,1.21388581877
2020-09-03,5,278,,,,,,,2652,1770,3703,36583,26235,49820,137220,73943,227401,1.05290922969,0.90632542954,1.20821111001
2020-09-04,1,279,,,,,,,2681,1757,3779,37040,26438,50517,139901,75700,231180,1.0508083406,0.905272594106,1.20350052976
2020-09-05,1,280,,,,,,,2710,1744,3873,37497,26574,51320,142610,77445,235053,1.04881169952,0.904643414053,1.20375775987
2020-09-06,4,284,,,,,,,2739,1727,3962,37951,26650,52223,145349,79172,239014,1.04693297957,0.904198383597,1.20333991301
2020-09-07,5,289,,,,,,,2767,1707,4032,38404,26655,53191,148116,80879,243046,1.04519199319,0.902120040571,1.20551243436
2020-09-08,1,290,,,,,,,2796,1682,4164,38854,26595,54224,150912,82561,247209,1.04360920773,0.898254022391,1.20732884603
2020-09-09,3,293,,,,,,,2825,1657,4262,39302,26471,55297,153737,84219,251470,1.04218175436,0.894550612506,1.2063056709
2020-09-10,4,297,,,,,,,2855,1608,4374,39748,26278,56438,156592,85828,255844,1.04092026785,0.890792193128,1.20572066527
2020-09-11,3,300,,,,,,,2884,1567,4492,40192,26036,57659,159476,87395,260335,1.03982530905,0.889893709461,1.20659200929
2020-09-12,2,302,,,,,,,2915,1531,4669,40636,25756,58985,162391,88926,265003,1.0388945795,0.886911815006,1.20441664935
2020-09-13,3,305,,,,,,,2946,1494,4870,41081,25430,60443,165338,90420,269873,1.03812344165,0.884982081979,1.20664055367
2020-09-14,5,310,,,,,,,2979,1452,5023,41527,25064,62010,168316,91873,274895,1.03750579213,0.884121335549,1.20956896627
2020-09-15,3,313,,,,,,,3012,1424,5213,41976,24681,63674,171329,93298,280107,1.03704167075,0.882678776538,1.21047795709
2020-09-16,3,316,,,,,,,3047,1395,5418,42430,24288,65485,174375,94693,285525,1.03672150724,0.875981779456,1.21376433628
2020-09-17,9,325,,,,,,,3083,1376,5581,42891,23897,67407,177459,96070,291105,1.03654657005,0.870818648286,1.21668304831
2020-09-18,2,327,,,,,,,3121,1346,5734,43360,23473,69438,180579,97416,296839,1.03649677889,0.862750921298,1.21894974929
2020-09-19,4,331,,,,,,,3160,1322,5894,43839,23038,71552,183740,98739,302732,1.03656390406,0.859198003091,1.22180480448
2020-09-20,7,338,,,,,,,3202,1299,6061,44331,22593,73740,186942,100038,308793,1.0367314731,0.854379099438,1.22547116186
