date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,2.83412468874,0,7,640.473106418,624,665,1631,166,6888,22746,2799,81077,304136,121026,583471,0.992269570242,0.81233096525,1.18260388439
2020-10-11,,,2.80756706966,0,7,643.280673487,625,672,1654,164,7096,22969,2755,84114,305789,121190,590566,0.993264352935,0.811840509255,1.18552169958
2020-10-12,,,2.78232451066,0,7,646.062997998,625,678,1678,161,7312,23207,2712,87060,307467,121352,597878,0.994272138641,0.811356584536,1.18894108334
2020-10-13,,,2.75838119109,0,7,648.821379189,626,684,1703,155,7537,23462,2668,90100,309170,121508,605414,0.995291255294,0.811746578965,1.19256323974
2020-10-14,,,2.73572188836,0,7,651.557101078,626,691,1730,150,7774,23733,2621,93238,310900,121658,613188,0.996317057742,0.810588365136,1.19632135502
2020-10-15,,,2.71433149972,0,7,654.271432577,627,697,1758,145,8023,24021,2571,96478,312658,121804,621210,0.997349086258,0.809441046491,1.20067713518
2020-10-16,,,2.694195322,0,7,656.965627899,627,704,1788,140,8281,24328,2519,99825,314446,121944,629491,0.998390271959,0.808302205683,1.20501992695
2020-10-17,,,2.67529932096,0,7,659.64092722,628,710,1820,135,8551,24654,2466,103279,316266,122080,638041,0.999436848549,0.807169515512,1.20929773515
2020-10-18,,,2.68066123108,0,7,662.321588451,628,717,1854,132,8832,25001,2412,106790,318120,122212,646873,1.00048324627,0.806040843822,1.21349647324
2020-10-19,,,2.6873539278,0,7,665.008942379,629,724,1889,128,9126,25368,2357,110399,320009,122340,655999,1.00152779339,0.804914318677,1.21766962846
2020-10-20,,,2.69540242463,0,8,667.704344804,629,731,1927,121,9429,25758,2298,114097,321936,122462,665428,1.00257015582,0.803788361383,1.22181297258
2020-10-21,,,2.70483413425,0,8,670.409178938,630,738,1967,120,9748,26170,2241,117885,323903,122582,675175,1.00361023648,0.802661689814,1.22592222949
2020-10-22,,,2.71567920335,0,8,673.124858141,630,746,2008,116,10080,26607,2181,121832,325911,122698,685254,1.00465219219,0.801533298166,1.22984016478
2020-10-23,,,2.72797078687,0,8,675.852828928,630,753,2053,113,10426,27070,2121,125785,327964,122812,695679,1.00569199791,0.800402422658,1.23274034818
2020-10-24,,,2.74174638972,0,9,678.594575318,631,761,2099,110,10786,27559,2062,129883,330063,122922,706465,1.00672751561,0.799268503026,1.23541369537
2020-10-25,,,2.75704701086,0,9,681.351622329,631,770,2149,107,11162,28076,2003,134156,332212,123029,717626,1.00775877132,0.798696704001,1.2379659399
2020-10-26,,,2.77391728722,0,9,684.125539616,632,778,2200,104,11553,28623,1944,138613,334412,123134,729178,1.00878328925,0.798882402107,1.24042330944
2020-10-27,,,2.79240584797,0,9,686.917945464,632,787,2255,102,12031,29200,1884,143331,336667,123236,741208,1.0098003681,0.799062657501,1.24277898973
2020-10-28,,,2.81256555196,0,10,689.730511016,632,796,2312,99,12503,29809,1828,148297,338979,123336,753711,1.01079590549,0.799289372965,1.24358541677
2020-10-29,,,2.83444290093,0,10,692.564953917,633,805,2372,97,12997,30452,1774,153520,341352,123433,766708,1.01178899932,0.799472783511,1.24522981979
2020-10-30,,,2.85801275504,0,10,695.422966672,633,815,2436,94,13515,31129,1723,159013,343787,123528,780222,1.01277938384,0.799650551411,1.24535916214
2020-10-31,,,2.88334723181,0,11,698.306313904,634,825,2502,91,14058,31843,1674,164789,346290,123619,794279,1.01374642757,0.799822734133,1.24436865177
2020-11-01,,,2.91052282668,0,11,701.21683673,634,836,2572,89,14625,32595,1628,170863,348862,123708,808904,1.0146913993,0.799989414345,1.24581108344
