date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,56,30526,,,,,,,29047,6106,64593,491218,114254,1016784,7209222,3000125,12296079,0.907797998215,0.84823980204,0.964908486675
2020-09-14,184,30710,,,,,,,28542,5922,63949,483197,110849,1009827,7237764,3006048,12360028,0.907093625518,0.847827969652,0.963340803895
2020-09-15,102,30812,,,,,,,28042,5744,63187,475234,107541,1002496,7265806,3011792,12423215,0.906407462904,0.847598351029,0.961649120113
2020-09-16,115,30927,,,,,,,27547,5571,62538,467334,104327,995083,7293353,3017364,12485753,0.905740599549,0.847423651151,0.959974275014
2020-09-17,124,31051,,,,,,,27058,5404,62292,459497,101205,987737,7320411,3022768,12548044,0.905094334805,0.847273465423,0.958317498434
2020-09-18,95,31146,,,,,,,26574,5244,62012,451727,98177,980418,7346984,3028012,12610055,0.904469964417,0.847158913241,0.956679983256
2020-09-19,137,31283,,,,,,,26095,5088,61390,444026,95240,972877,7373079,3033101,12671445,0.903868861635,0.847076445755,0.955062924446
2020-09-20,86,31369,,,,,,,25623,4940,60741,436396,92394,965256,7398702,3038042,12732186,0.90329263182,0.846845124824,0.953467633068
2020-09-21,0,31369,,,,,,,25156,4799,60006,428840,89639,957415,7423858,3042842,12792192,0.902743094024,0.846588603584,0.951895560748
2020-09-22,0,31369,,,,,,,24695,4664,59306,421359,86975,949564,7448553,3047507,12851497,0.902222172305,0.846373306186,0.950452054704
2020-09-23,199,31568,,,,,,,24241,4524,58761,413956,84389,941913,7472794,3052032,12910258,0.901731717989,0.846202123701,0.949153888218
2020-09-24,302,31870,,,,,,,23793,4389,57966,406633,81879,933656,7496587,3056421,12968223,0.901273421347,0.846222608403,0.947882233451
2020-09-25,167,32037,,,,,,,23351,4257,57247,399393,79446,924888,7519938,3060679,13025470,0.900848784237,0.846119555639,0.946781954847
2020-09-26,0,32037,,,,,,,22916,4130,56475,392236,77086,915626,7542853,3064809,13081944,0.900459050884,0.846050987927,0.946014297688
2020-09-27,105,32142,,,,,,,22487,4006,55679,385166,74797,906135,7565341,3068816,13137622,0.900105099655,0.846019441279,0.94568370506
2020-09-28,120,32262,,,,,,,22066,3887,55113,378185,72577,896656,7587406,3072703,13192735,0.899787327189,0.846027216732,0.945581253544
2020-09-29,62,32324,,,,,,,21650,3771,54436,371293,70426,887142,7609057,3076474,13247170,0.899505582362,0.846076108507,0.945113808288
2020-09-30,72,32396,,,,,,,21242,3658,53819,364493,68340,877774,7630299,3080133,13300989,0.899259156294,0.846195894259,0.94442528143
2020-10-01,67,32463,,,,,,,20841,3550,53211,357787,66319,868447,7651140,3083683,13354199,0.89904679869,0.846607109376,0.943598532843
2020-10-02,72,32535,,,,,,,20446,3444,52515,351175,64359,858670,7671586,3087128,13406714,0.898866761363,0.84705893024,0.942952180555
2020-10-03,74,32609,,,,,,,20059,3343,51752,344660,62458,848410,7691645,3090471,13458465,0.898716885261,0.847546430371,0.942079440997
2020-10-04,,,91.3957353934,22,184,32700.3957354,32631,32793,19678,3244,51015,338243,60614,838035,7711322,3093716,13509479,0.898594740973,0.848064645623,0.9422199514
2020-10-05,,,91.5552783544,22,186,32791.9510137,32653,32979,19303,3149,50276,331924,58822,827570,7730625,3096865,13559755,0.898497802074,0.848608822622,0.942095144982
2020-10-06,,,91.6542900093,21,188,32883.6053038,32675,33166,18936,3056,49538,325703,57079,817101,7749561,3099922,13609292,0.898423608192,0.849174623924,0.942389557353
2020-10-07,,,91.6948982912,21,190,32975.300202,32696,33356,18575,2967,48786,319583,55382,806581,7768136,3102890,13658078,0.898369884579,0.849562791256,0.942654609073
2020-10-08,,,91.6792169894,21,190,33066.979419,32717,33545,18221,2881,47989,313563,53738,795809,7786357,3105771,13706067,0.898334607901,0.849745432878,0.943024528727
2020-10-09,,,91.6093471353,20,193,33158.5887662,32738,33738,17873,2797,47243,307643,52147,785087,7804230,3108568,13753309,0.898316027556,0.84990281718,0.943221184513
2020-10-10,,,91.487378089,20,195,33250.0761443,32759,33932,17531,2716,46400,301823,50606,774240,7821761,3111285,13799709,0.898312658467,0.850026401103,0.943047907864
2020-10-11,,,91.3153876162,20,197,33341.3915319,32779,34129,17196,2638,45563,296104,49114,763328,7838957,3113924,13845271,0.898323257966,0.85002383881,0.94348742267
2020-10-12,,,91.0954414489,19,199,33432.4869733,32799,34327,16867,2562,44774,290484,47670,752423,7855825,3116486,13890045,0.898346794783,0.850035798965,0.942740643386
2020-10-13,,,90.8295923123,19,200,33523.3165656,32819,34526,16545,2489,43964,284963,46272,741274,7872369,3118976,13934008,0.89838241531,0.849855499309,0.941717452236
2020-10-14,,,90.519879422,19,200,33613.8364451,32838,34726,16228,2418,43298,279541,44920,730135,7888598,3121394,13977305,0.898429411027,0.849639151497,0.941493140021
2020-10-15,,,90.1683274173,19,201,33704.0047725,32857,34926,15918,2350,42660,274216,43611,718977,7904515,3123744,14019965,0.898487189843,0.850151504116,0.940875697305
2020-10-16,,,89.7769442833,18,201,33793.7817168,32876,35127,15613,2283,42006,268989,42344,707772,7920128,3126028,14061970,0.898555252344,0.850674502105,0.940374383521
2020-10-17,,,89.3477183504,18,203,33883.1294351,32894,35330,15314,2219,41300,263857,41119,696556,7935443,3128248,14103269,0.898633172587,0.850759147169,0.939968518065
2020-10-18,,,87.3382225012,17,201,33970.4676576,32912,35530,15021,2157,40689,258819,39933,685493,7950464,3130405,14143958,0.898720582569,0.850912317775,0.940784919894
2020-10-19,,,85.364585983,17,198,34055.8322436,32929,35728,14734,2097,39927,253876,38786,674405,7965198,3132502,14183884,0.898817159661,0.851075747799,0.940085834809
2020-10-20,,,83.4268133421,16,195,34139.2590569,32946,35923,14452,2039,39173,249024,37676,663302,7979650,3134541,14223057,0.898922616627,0.851170948335,0.94017908646
2020-10-21,,,81.5248761191,15,192,34220.7839331,32961,36115,14176,1982,38429,244264,36602,652193,7993825,3136524,14261485,0.89903669391,0.851256929482,0.94065480669
2020-10-22,,,79.6587116643,15,189,34300.4426447,32977,36303,13905,1928,37694,239594,35563,641102,8007730,3138453,14299179,0.89915915374,0.851342108103,0.941205960719
2020-10-23,,,77.8282221918,14,186,34378.2708669,32992,36489,13639,1875,36969,235013,34558,630082,8021369,3140329,14336148,0.899289775622,0.851437261048,0.941170748861
2020-10-24,,,76.0332743385,14,184,34454.3041413,33006,36672,13379,1824,36273,230519,33585,619111,8034748,3142154,14372420,0.899428352808,0.851542235217,0.941344552945
2020-10-25,,,74.2736992475,13,180,34528.5778405,33020,36851,13124,1775,35583,226111,32644,608293,8047872,3143929,14408002,0.899574689532,0.851656887294,0.941851286452
2020-10-26,,,72.5492931893,13,177,34601.1271337,33033,37028,12873,1727,34997,221788,31733,597727,8060745,3145657,14442998,0.899728598878,0.851781082571,0.942122117929
2020-10-27,,,70.8598185718,12,174,34671.9869523,33046,37201,12628,1681,34473,217549,30852,587427,8073374,3147339,14477471,0.899889901152,0.852169749951,0.942390808714
2020-10-28,,,69.2050053571,12,171,34741.1919576,33059,37371,12388,1637,34108,213392,30000,577571,8085762,3148976,14511578,0.900058422655,0.85259889124,0.942870753065
2020-10-29,,,67.5845526601,12,168,34808.7765103,33071,37539,12153,1593,33745,209316,29175,568018,8097914,3150570,14545323,0.900233994716,0.853037538263,0.942773674859
2020-10-30,,,65.998130786,11,165,34874.7746411,33083,37703,11922,1551,33194,205321,28377,558552,8109836,3152122,14578517,0.900416452946,0.853170442745,0.943022684209
2020-10-31,,,64.445383511,11,163,34939.2200246,33094,37865,11696,1511,32605,201403,27605,549151,8121532,3153633,14611121,0.900605636627,0.853474707542,0.943549694389
2020-11-01,,,62.9259305009,10,160,35002.1459551,33105,38025,11474,1472,32016,197563,26858,539867,8133006,3155106,14643136,0.900801387369,0.853611880615,0.944086394177
