date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,19,1230,,,,,,,5284,1824,10710,78562,33411,139745,671256,324775,1141709,0.989153684735,0.861868139609,1.13647395159
2020-09-23,14,1244,,,,,,,5300,1776,10975,78624,32512,142219,676556,326551,1152683,0.98977072084,0.861759775669,1.13917887373
2020-09-24,8,1252,,,,,,,5318,1727,11115,78709,31610,144787,681873,328278,1163798,0.990387859762,0.86115077352,1.14183730622
2020-09-25,12,1264,,,,,,,5337,1681,11570,78820,30731,147738,687210,329960,1175368,0.991004520041,0.861646435804,1.14444618684
2020-09-26,15,1279,,,,,,,5359,1644,11831,78956,29908,150829,692569,331604,1187198,0.991620159085,0.861698290302,1.1470023192
2020-09-27,8,1287,,,,,,,5383,1619,12099,79117,29157,153988,697952,333224,1199297,0.992234246934,0.860863316418,1.14950235266
2020-09-28,14,1301,,,,,,,5409,1599,12513,79306,28451,157477,703361,334824,1211809,0.992846264401,0.859373704379,1.15194277227
2020-09-29,9,1310,,,,,,,5437,1587,12869,79523,27778,161237,708799,336412,1224678,0.993455703538,0.857716932018,1.1543198931
2020-09-30,10,1320,,,,,,,5468,1575,13264,79768,27124,165312,714267,337987,1237942,0.994062061842,0.855977161677,1.15662985394
2020-10-01,16,1336,,,,,,,5501,1553,13686,80042,26509,169745,719767,339540,1251627,0.994664830903,0.854567301373,1.1588686073
2020-10-02,8,1344,,,,,,,5536,1507,14126,80346,25908,174473,725304,341048,1265753,0.995263486881,0.852941778089,1.1610319075
2020-10-03,9,1353,,,,,,,5574,1455,14587,80682,25331,179549,730878,342503,1280340,0.995857487267,0.851364229477,1.16311529993
2020-10-04,,,10.7464017061,6,17,1363.74640171,1359,1370,5615,1405,15026,81049,24766,184789,736493,343908,1295366,0.996452742405,0.850249446149,1.16511411206
2020-10-05,,,10.7078921657,5,17,1374.45429387,1364,1387,5658,1356,15557,81449,24190,190275,742151,345265,1310922,0.997045437593,0.849355110816,1.16702344499
2020-10-06,,,10.6721488861,5,17,1385.12644276,1370,1404,5704,1321,16050,81884,23636,195973,747856,346586,1326972,0.997631699698,0.848468061355,1.17158233748
2020-10-07,,,10.6392349222,5,18,1395.76567768,1376,1421,5753,1280,16619,82353,23092,201882,753609,347867,1343591,0.998210901621,0.847614242664,1.17398087421
2020-10-08,,,10.6092140663,5,18,1406.37489175,1381,1438,5805,1251,17193,82859,22568,208100,759414,349119,1360783,0.998782390931,0.847585275477,1.17628956598
2020-10-09,,,10.5821471681,5,18,1416.95703891,1387,1456,5860,1218,17493,83401,22058,214478,765274,350337,1378275,0.99934548712,0.847861915862,1.17934559601
2020-10-10,,,10.558091919,5,18,1427.51513083,1392,1473,5918,1177,17935,83982,21555,220843,771192,351515,1396210,0.999899480735,0.846606096454,1.18043131249
2020-10-11,,,10.5371035608,5,18,1438.05223439,1397,1491,5979,1141,18342,84602,21051,227354,777172,352656,1414552,1.0004436322,0.845482209164,1.18264679681
2020-10-12,,,10.5192358396,4,18,1448.57147023,1402,1509,6044,1108,18922,85263,20540,234177,783216,353765,1433473,1.00098060352,0.845187600707,1.18461245215
2020-10-13,,,10.5045438957,4,19,1459.07601413,1406,1527,6112,1077,19419,85966,20019,241083,789328,354843,1452892,1.00150723005,0.844928654818,1.18601112437
2020-10-14,,,10.4930860905,4,19,1469.56910022,1411,1546,6183,1045,19929,86712,19476,248143,795511,355888,1472821,1.00202158885,0.843618968477,1.18643476399
2020-10-15,,,10.4849209818,4,19,1480.0540212,1415,1564,6258,1002,20452,87502,18903,255330,801769,356891,1493272,1.00252280764,0.842205288953,1.18667543965
2020-10-16,,,10.4801075247,4,19,1490.53412873,1420,1583,6337,967,21072,88338,18317,262717,808105,357858,1514343,1.00301317747,0.840802645278,1.18992151934
2020-10-17,,,10.4787057556,4,20,1501.01283448,1424,1603,6419,927,21755,89220,17737,270345,814524,358785,1536098,1.00348949653,0.839700167187,1.19289098207
2020-10-18,,,10.51745752,4,20,1511.530292,1428,1623,6505,895,22461,90151,17177,278220,821029,359681,1558559,1.00394982418,0.838772715289,1.19243466682
2020-10-19,,,10.5600473687,3,21,1522.09033937,1432,1643,6595,866,23255,91131,16639,286448,827624,360548,1581814,1.00439349282,0.837921774089,1.19338832768
2020-10-20,,,10.6065862773,3,22,1532.69692565,1436,1664,6689,846,23996,92161,16129,294888,834312,361394,1605809,1.00481970374,0.837157558533,1.19510700868
2020-10-21,,,10.6571893406,3,22,1543.35411499,1440,1686,6786,831,24759,93243,15638,303597,841099,362225,1630568,1.00522672818,0.836476500591,1.19715589501
2020-10-22,,,10.7119760061,3,23,1554.06609099,1444,1708,6888,804,25544,94378,15162,312521,847987,363029,1656112,1.00561481875,0.835998399492,1.19921332767
2020-10-23,,,10.7710705535,3,23,1564.83716155,1447,1731,6994,777,26351,95567,14687,321679,854981,363807,1682462,1.00598450671,0.835576334681,1.20135133658
2020-10-24,,,10.8344547159,3,24,1575.67161626,1451,1755,7104,751,27178,96810,14220,331364,862085,364558,1709639,1.00633568242,0.835471001611,1.20215340243
2020-10-25,,,10.9022754413,3,25,1586.57389171,1454,1779,7218,726,28025,98110,13769,341455,869303,365285,1737664,1.0066820574,0.835369198525,1.20268187341
2020-10-26,,,10.9746839646,3,26,1597.54857567,1458,1805,7336,704,28892,99467,13332,352005,876639,365989,1766556,1.00700365999,0.83477936886,1.20282148959
2020-10-27,,,11.0518361152,3,26,1608.60041179,1461,1831,7458,689,29777,100881,12913,362860,884097,366678,1796333,1.00729851927,0.833886674318,1.20273232818
2020-10-28,,,11.1338928775,3,27,1619.73430466,1464,1857,7584,674,30770,102353,12510,374211,891681,367353,1827102,1.00754453753,0.832784586229,1.20323833746
2020-10-29,,,11.2210208799,3,28,1630.95532554,1468,1885,7711,655,31850,103881,12120,386131,899392,368009,1858951,1.00765270661,0.831419359535,1.200046276
2020-10-30,,,11.3133915818,3,29,1642.26871712,1471,1914,7841,633,32861,105464,11751,398541,907233,368642,1891812,1.00769595678,0.831579573609,1.19521221002
2020-10-31,,,11.41118093,3,30,1653.67989805,1474,1943,7974,621,33945,107101,11405,411414,915206,369264,1925757,1.00768691203,0.831023777895,1.19200084784
2020-11-01,,,11.5145691693,3,31,1665.19446722,1477,1974,8109,604,35014,108791,11082,424673,923315,369868,1960770,1.00763028008,0.830244837635,1.19048371353
