date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,16,174,,,,,,,6595,4331,9937,146288,99471,205197,253817,161568,360675,0.69158631732,0.585889237405,0.866187145502
2020-04-07,36,210,,,,,,,6116,3941,9313,141522,97170,199066,259933,165510,369988,0.680251775801,0.58461799498,0.827325439297
2020-04-08,25,235,,,,,,,5669,3645,8610,135934,94083,192126,265602,169155,378598,0.671987151463,0.583571470324,0.802437364263
2020-04-09,28,263,,,,,,,5253,3310,7968,129724,90241,184886,270856,172465,386565,0.666021643655,0.582658850543,0.794762608244
2020-04-10,24,287,,,,,,,4868,3013,7344,123089,85660,177020,275724,175478,393908,0.661734010393,0.581812818869,0.787510039936
2020-04-11,33,320,,,,,,,4512,2735,6897,116210,80493,168700,280235,178213,400805,0.658649563566,0.58091559553,0.785340407612
2020-04-12,14,334,,,,,,,4183,2481,6454,109245,74965,160126,284418,180695,407259,0.656418600158,0.57993343137,0.783860312008
2020-04-13,31,365,,,,,,,3880,2274,6018,102328,69218,151533,288298,182969,413276,0.654789646266,0.579654513326,0.782827191767
2020-04-14,41,406,,,,,,,3600,2082,5690,95566,63693,142992,291898,185052,418966,0.653584640656,0.57935673203,0.78207322303
2020-04-15,38,444,,,,,,,3342,1897,5391,89046,58460,134276,295240,186950,424357,0.652678681103,0.578985278426,0.781220749337
2020-04-16,42,486,,,,,,,3105,1732,5077,82827,53440,125734,298344,188682,429433,0.651984598844,0.578547954052,0.780724671209
2020-04-17,44,530,,,,,,,2886,1580,4760,76950,48779,117729,301230,190263,434193,0.65144167901,0.578224448405,0.779979974762
2020-04-18,41,571,,,,,,,2684,1449,4436,71436,44486,109909,303913,191712,438628,0.651007616473,0.57799370346,0.779333258655
2020-04-19,39,610,,,,,,,2497,1329,4185,66293,40579,102722,306411,193042,442812,0.650652867633,0.57782909685,0.778933318616
2020-04-20,77,687,,,,,,,2325,1222,3986,61514,37026,96060,308736,194264,446798,0.650356721906,0.577700074314,0.778598033111
2020-04-21,43,730,,,,,,,2166,1116,3782,57085,33812,89905,310902,195381,450580,0.650104583874,0.577533230415,0.778285550504
2020-04-22,39,769,,,,,,,2020,1021,3590,52989,30892,84182,312922,196402,454169,0.649886097849,0.577391870115,0.777990414102
2020-04-23,25,794,,,,,,,1884,936,3382,49204,28184,78954,314806,197339,457551,0.649693854808,0.577270699119,0.777709188344
2020-04-24,220,1014,,,,,,,1759,860,3236,45710,25734,74222,316565,198199,460787,0.649522500634,0.577128562601,0.77744062126
2020-04-25,49,1063,,,,,,,1643,791,3095,42485,23513,69974,318208,198991,463882,0.649368120445,0.577049578627,0.777183746247
2020-04-26,24,1087,,,,,,,1536,730,2937,39509,21508,66014,319744,199722,466818,0.649227812724,0.57698132952,0.776937791382
2020-04-27,15,1102,,,,,,,1436,669,2793,36762,19697,62352,321180,200392,469611,0.649099393935,0.576913904932,0.77670211947
2020-04-28,57,1159,,,,,,,1344,614,2669,34226,18036,59004,322523,201006,472280,0.64898119299,0.576848120054,0.776476187969
2020-04-29,31,1190,,,,,,,1258,566,2539,31884,16520,55852,323781,201573,474818,0.648871907693,0.57677940893,0.776259522154
2020-04-30,42,1232,,,,,,,1178,524,2427,29720,15147,52888,324960,202097,477244,0.648770504087,0.576727159496,0.776051697268
2020-05-01,33,1265,,,,,,,1104,483,2313,27720,13898,50124,326064,202580,479557,0.648676145566,0.576679502266,0.77585232668
2020-05-02,21,1286,,,,,,,1035,443,2211,25870,12761,47575,327100,203024,481767,0.64858814266,0.576635874006,0.77567594561
2020-05-03,17,1303,,,,,,,971,407,2116,24157,11720,45255,328071,203432,483883,0.648505917249,0.576595808438,0.775474054496
2020-05-04,16,1319,,,,,,,911,376,2013,22572,10766,43083,328982,203809,485895,0.648428976854,0.57655731532,0.775280574108
2020-05-05,20,1339,,,,,,,856,346,1918,21102,9891,41015,329838,204155,487813,0.648356896011,0.576523412846,0.77509567366
2020-05-06,36,1375,,,,,,,804,319,1835,19739,9094,39067,330642,204475,489647,0.648289302652,0.576492049298,0.774918693943
2020-05-07,28,1403,,,,,,,755,294,1745,18474,8367,37222,331396,204770,491391,0.648225868018,0.576462989124,0.774749306398
2020-05-08,26,1429,,,,,,,709,271,1666,17299,7702,35506,332105,205041,493056,0.64816629911,0.576436028304,0.774595136763
2020-05-09,17,1446,,,,,,,666,250,1592,16206,7092,33862,332772,205292,494648,0.648134109368,0.576412811715,0.774449584535
2020-05-10,12,1458,,,,,,,626,231,1523,15189,6532,32289,333398,205524,496170,0.648118615065,0.576390301465,0.774310088671
2020-05-11,9,1467,,,,,,,588,214,1455,14242,6016,30807,333986,205738,497625,0.6481019899,0.57637089778,0.77417642411
2020-05-12,21,1488,,,,,,,553,197,1391,13359,5544,29405,334539,205936,499015,0.648109700352,0.576353272198,0.774048376956
2020-05-13,9,1497,,,,,,,519,182,1331,12534,5113,28066,335058,206119,500345,0.64812001147,0.576363186892,0.773917125863
2020-05-14,9,1506,,,,,,,488,168,1272,11764,4715,26799,335546,206288,501617,0.648155016528,0.576418206283,0.773791447004
2020-05-15,12,1518,,,,,,,458,155,1216,11044,4346,25589,336003,206444,502833,0.648185724993,0.57643219253,0.773671324469
2020-05-16,15,1533,,,,,,,430,143,1162,10369,4007,24438,336433,206588,503994,0.648218145249,0.576453666841,0.773553112794
2020-05-17,10,1543,,,,,,,403,132,1110,9736,3695,23337,336836,206720,505104,0.648259317011,0.576505367903,0.773443152315
2020-05-18,4,1547,,,,,,,377,121,1060,9142,3409,22282,337213,206841,506164,0.648313038456,0.576594249302,0.773351663675
2020-05-19,14,1561,,,,,,,353,111,1012,8584,3144,21281,337567,206953,507176,0.64838338181,0.576679225391,0.77325932164
2020-05-20,10,1571,,,,,,,330,102,965,8059,2899,20329,337897,207055,508141,0.648466118479,0.576730460275,0.773172708015
2020-05-21,12,1583,,,,,,,309,93,920,7564,2673,19414,338206,207149,509060,0.64856893012,0.576744151386,0.77309203648
2020-05-22,9,1592,,,,,,,288,86,877,7098,2465,18546,338494,207235,509936,0.648694778825,0.576770204197,0.773017632462
2020-05-23,12,1604,,,,,,,269,80,835,6658,2274,17715,338763,207316,510771,0.648847141848,0.576887530135,0.772949962329
2020-05-24,4,1608,,,,,,,253,74,797,6245,2098,16920,339016,207391,511567,0.649030096159,0.576913975921,0.772889671009
2020-05-25,-2,1606,,,,,,,237,69,761,5856,1936,16158,339253,207460,512328,0.649248408819,0.576960189926,0.772837582819
2020-05-26,9,1615,,,,,,,223,64,725,5490,1786,15428,339476,207525,513052,0.649507622567,0.576975382964,0.772784991866
2020-05-27,16,1631,,,,,,,209,60,691,5147,1649,14728,339686,207586,513742,0.649814327107,0.577003373971,0.772790194109
2020-05-28,8,1639,,,,,,,197,56,658,4825,1523,14056,339882,207643,514400,0.65017628033,0.577050336003,0.772829157727
2020-05-29,6,1645,,,,,,,185,53,628,4522,1408,13411,340068,207696,515027,0.650602575383,0.577091706087,0.772934079125
2020-05-30,6,1651,,,,,,,175,50,599,4239,1302,12794,340242,207747,515626,0.651103870546,0.577139490882,0.773041346657
2020-05-31,1,1652,,,,,,,165,47,571,3974,1207,12202,340407,207795,516196,0.651692663642,0.577235334615,0.773098448361
2020-06-01,-2,1650,,,,,,,156,45,546,3727,1120,11637,340563,207840,516741,0.652383620509,0.577349661503,0.77321431798
2020-06-02,8,1658,,,,,,,147,43,522,3497,1041,11099,340710,207883,517263,0.653193946011,0.577604705737,0.7733338426
2020-06-03,1,1659,,,,,,,139,41,499,3283,971,10586,340849,207925,517761,0.654143810479,0.577873752237,0.773551523865
2020-06-04,5,1664,,,,,,,132,39,476,3084,909,10097,340981,207964,518237,0.655256847689,0.578236682068,0.773845429036
2020-06-05,6,1670,,,,,,,126,38,455,2901,854,9632,341107,208003,518692,0.656560729939,0.578386695685,0.774235921818
2020-06-06,8,1678,,,,,,,119,37,435,2732,804,9190,341226,208040,519126,0.658087829915,0.578702732841,0.774919249427
2020-06-07,1,1679,,,,,,,114,36,417,2577,760,8772,341340,208077,519542,0.659875969945,0.579140378846,0.775742180387
2020-06-08,4,1683,,,,,,,108,35,399,2432,721,8374,341448,208113,519941,0.661969255786,0.579685688798,0.776673361632
2020-06-09,8,1691,,,,,,,104,34,382,2299,687,7995,341552,208148,520323,0.664418983492,0.580218364523,0.777652477851
2020-06-10,4,1695,,,,,,,99,33,366,2175,656,7636,341651,208181,520688,0.667284589355,0.580730718768,0.778686884421
2020-06-11,8,1703,,,,,,,95,32,351,2061,628,7297,341746,208214,521038,0.67063458376,0.581331933628,0.779862393125
2020-06-12,2,1705,,,,,,,91,31,339,1956,603,6977,341838,208246,521376,0.674547364107,0.581961105916,0.782673929921
2020-06-13,0,1705,,,,,,,88,31,326,1858,580,6675,341926,208277,521701,0.679111736736,0.582791070382,0.785519963812
2020-06-14,1,1706,,,,,,,85,30,313,1769,560,6389,342011,208308,522014,0.684426891257,0.583772478844,0.788004179354
2020-06-15,0,1706,,,,,,,82,30,300,1687,543,6117,342094,208338,522313,0.690601467728,0.584945682806,0.798252562483
2020-06-16,3,1709,,,,,,,80,29,289,1611,527,5861,342174,208368,522602,0.69775125941,0.586447416942,0.81152684807
2020-06-17,1,1710,,,,,,,78,29,282,1542,513,5621,342252,208397,522883,0.705995047774,0.588365589598,0.823999517114
2020-06-18,4,1714,,,,,,,76,28,273,1479,500,5395,342328,208425,523156,0.715448148885,0.59081263976,0.842242579272
2020-06-19,0,1714,,,,,,,75,28,265,1422,489,5183,342403,208454,523420,0.72621355588,0.593926079306,0.860289872191
2020-06-20,1,1715,,,,,,,74,28,256,1370,479,4984,342477,208482,523675,0.738371154491,0.597878219521,0.876354307733
2020-06-21,0,1715,,,,,,,73,28,250,1323,469,4799,342550,208510,523925,0.751966311421,0.601979133817,0.896081305628
2020-06-22,2,1717,,,,,,,72,27,244,1282,461,4626,342622,208538,524168,0.766999921745,0.608731043782,0.921191221644
2020-06-23,3,1720,,,,,,,72,28,238,1246,453,4465,342694,208566,524405,0.783422286333,0.617196169343,0.947476411015
2020-06-24,6,1726,,,,,,,72,27,233,1214,446,4316,342766,208594,524638,0.801132539145,0.627736156337,0.989336365166
2020-06-25,1,1727,,,,,,,72,28,228,1187,440,4179,342839,208622,524866,0.819983755904,0.640766718262,1.02441532475
2020-06-26,3,1730,,,,,,,73,28,226,1165,436,4054,342912,208651,525092,0.839792028024,0.656713891054,1.06614556396
2020-06-27,4,1734,,,,,,,74,28,223,1148,433,3938,342986,208680,525314,0.860346727007,0.673533129304,1.10957210143
2020-06-28,1,1735,,,,,,,75,29,221,1135,432,3833,343061,208709,525534,0.881419531358,0.685765095872,1.14929193389
2020-06-29,0,1735,,,,,,,77,30,220,1127,431,3741,343138,208739,525754,0.902771161266,0.703024884119,1.18469312305
2020-06-30,1,1736,,,,,,,79,30,220,1123,432,3661,343217,208770,525973,0.924156145449,0.717289844753,1.21555268831
2020-07-01,2,1738,,,,,,,81,31,218,1124,434,3589,343298,208802,526190,0.945326637673,0.7330231158,1.24158091981
2020-07-02,0,1738,,,,,,,83,32,221,1130,438,3529,343382,208835,526411,0.966036438546,0.755592643402,1.26373274291
2020-07-03,2,1740,,,,,,,86,33,226,1140,443,3482,343468,208869,526637,0.986046398156,0.775865938676,1.28111484949
2020-07-04,1,1741,,,,,,,89,34,235,1154,449,3452,343557,208904,526872,1.00513223724,0.796227507711,1.29531504812
2020-07-05,0,1741,,,,,,,93,36,242,1173,457,3438,343649,208940,527113,1.02309504639,0.808867452068,1.30678922838
2020-07-06,0,1741,,,,,,,96,37,245,1196,467,3433,343746,208977,527357,1.03977320307,0.821428969713,1.31580023588
2020-07-07,1,1742,,,,,,,100,39,250,1224,478,3439,343846,209017,527606,1.05505296713,0.84214461514,1.32298263899
2020-07-08,-4,1738,,,,,,,104,40,255,1256,491,3456,343950,209058,527861,1.06887467778,0.86104346843,1.32867690748
2020-07-09,5,1743,,,,,,,109,42,266,1292,506,3490,344058,209100,528127,1.08123266565,0.874606906019,1.33317127293
2020-07-10,1,1744,,,,,,,113,44,280,1333,522,3541,344172,209145,528406,1.09216902637,0.889096724495,1.33669143949
2020-07-11,2,1746,,,,,,,118,46,294,1378,540,3608,344290,209191,528700,1.10176313653,0.899551504379,1.33923188021
2020-07-12,0,1746,,,,,,,124,47,312,1428,558,3698,344414,209238,529012,1.1101195022,0.906215656568,1.34131034645
2020-07-13,0,1746,,,,,,,129,48,334,1481,578,3811,344543,209287,529345,1.11735621956,0.912363817277,1.34292738963
2020-07-14,0,1746,,,,,,,135,50,354,1539,598,3945,344678,209338,529698,1.12359547295,0.917992394808,1.34439867078
2020-07-15,2,1748,,,,,,,141,52,369,1602,619,4094,344819,209390,530067,1.1289566006,0.923109023399,1.34546920161
2020-07-16,1,1749,,,,,,,148,53,390,1669,641,4266,344967,209444,530456,1.133551614,0.928699796489,1.3466701348
2020-07-17,3,1752,,,,,,,155,55,407,1740,664,4452,345121,209499,530863,1.13748272263,0.933540038758,1.34853834289
2020-07-18,1,1753,,,,,,,162,56,431,1815,686,4657,345283,209555,531293,1.14084132432,0.936883889642,1.34980272672
2020-07-19,0,1753,,,,,,,169,57,459,1895,709,4880,345452,209613,531752,1.1438145939,0.939585286356,1.35065437542
2020-07-20,0,1753,,,,,,,177,59,489,1980,732,5128,345629,209672,532240,1.14620758802,0.941957505937,1.35151878056
2020-07-21,0,1753,,,,,,,185,60,515,2069,755,5398,345815,209733,532755,1.14824315108,0.944034929894,1.35223810842
2020-07-22,1,1754,,,,,,,194,62,548,2163,778,5696,346009,209795,533302,1.14997066068,0.946346577749,1.35268181328
2020-07-23,9,1763,,,,,,,203,63,583,2262,801,6024,346212,209859,533885,1.15143209449,0.948426220793,1.35300644995
2020-07-24,0,1763,,,,,,,213,64,619,2367,823,6377,346425,209923,534504,1.1527490629,0.950441396849,1.35292670147
2020-07-25,1,1764,,,,,,,223,66,654,2476,845,6751,346648,209990,535157,1.15372700386,0.951971732589,1.35231797657
2020-07-26,0,1764,,,,,,,233,67,687,2591,866,7145,346881,210058,535844,1.15453010549,0.953270383095,1.35225842763
2020-07-27,0,1764,,,,,,,244,69,718,2712,888,7551,347125,210127,536562,1.15517473686,0.954423014836,1.35265302878
2020-07-28,0,1764,,,,,,,256,70,744,2838,910,7961,347381,210197,537306,1.155672877,0.955199671045,1.35282586399
2020-07-29,0,1764,,,,,,,268,72,777,2971,931,8384,347649,210270,538082,1.1561440228,0.956216581042,1.35345385701
2020-07-30,-1,1763,,,,,,,280,73,811,3110,952,8827,347929,210343,538893,1.15631171762,0.957244382077,1.35312735435
2020-07-31,0,1763,,,,,,,293,75,845,3255,974,9282,348222,210418,539737,1.15634749134,0.958196410598,1.35323282804
2020-08-01,0,1763,,,,,,,307,76,879,3408,995,9754,348529,210495,540616,1.15624387562,0.95891799818,1.35291935234
2020-08-02,0,1763,,,,,,,321,77,906,3567,1017,10229,348850,210573,541522,1.15598985214,0.959245429108,1.35239096616
2020-08-03,0,1763,,,,,,,336,79,934,3734,1038,10704,349186,210652,542455,1.15557117907,0.959551177348,1.35217952469
2020-08-04,0,1763,,,,,,,351,80,976,3908,1060,11190,349537,210733,543430,1.155126088,0.95982922392,1.3530246603
2020-08-05,0,1763,,,,,,,367,82,1026,4089,1081,11701,349904,210815,544455,1.15429624316,0.96006828979,1.35324380911
2020-08-06,5,1768,,,,,,,383,83,1062,4278,1103,12215,350287,210898,545516,1.15325166211,0.960293171331,1.35325817153
2020-08-07,4,1772,,,,,,,400,84,1105,4476,1124,12737,350688,210983,546621,1.15197619677,0.960697176921,1.35345371507
2020-08-08,0,1772,,,,,,,418,86,1155,4680,1146,13272,351105,211069,547776,1.15045844685,0.960811474805,1.35346718118
2020-08-09,0,1772,,,,,,,435,87,1212,4893,1167,13830,351541,211157,548987,1.14883682634,0.961351694558,1.35366791855
2020-08-10,0,1772,,,,,,,453,88,1255,5113,1188,14398,351994,211246,550242,1.1467952019,0.961476855881,1.35355288382
2020-08-11,1,1773,,,,,,,472,90,1304,5341,1209,14984,352466,211336,551545,1.14452599174,0.961740786887,1.35289480979
2020-08-12,1,1774,,,,,,,491,91,1350,5576,1230,15590,352956,211428,552895,1.14204977829,0.96181048596,1.35371464681
2020-08-13,0,1774,,,,,,,510,93,1406,5817,1252,16219,353466,211522,554301,1.13939435561,0.961868853459,1.35337160828
2020-08-14,0,1774,,,,,,,529,94,1483,6066,1273,16891,353995,211616,555783,1.13672639352,0.962472149663,1.35356562156
2020-08-15,0,1774,,,,,,,548,95,1579,6321,1293,17625,354543,211712,557362,1.1338012609,0.962510310971,1.35315741849
2020-08-16,0,1774,,,,,,,568,97,1659,6582,1314,18405,355111,211809,559021,1.13081086463,0.962553909665,1.35264802005
2020-08-17,0,1774,,,,,,,588,98,1719,6849,1335,19218,355699,211908,560739,1.12779699369,0.962603841308,1.35198297969
2020-08-18,1,1775,,,,,,,608,100,1820,7122,1357,20104,356308,212009,562558,1.12480215625,0.962744755634,1.35137859444
2020-08-19,0,1775,,,,,,,629,102,1890,7400,1378,21018,356937,212111,564448,1.12186836008,0.962815284744,1.35095502445
2020-08-20,1,1776,,,,,,,650,104,1941,7682,1400,21934,357586,212215,566389,1.1190357257,0.962897186632,1.35047994561
2020-08-21,0,1776,,,,,,,671,106,1993,7970,1423,22865,358257,212322,568381,1.11634081042,0.962996888662,1.34985332355
2020-08-22,1,1777,,,,,,,693,108,2069,8262,1446,23828,358950,212430,570449,1.11381458473,0.96314055343,1.3492956871
2020-08-23,0,1777,,,,,,,715,110,2139,8559,1470,24812,359664,212540,572587,1.11148024823,0.963492660952,1.34874165004
2020-08-24,0,1777,,,,,,,737,111,2152,8861,1494,25753,360401,212652,574739,1.10929465355,0.96370920483,1.34963618439
2020-08-25,0,1777,,,,,,,760,112,2250,9167,1518,26747,361162,212765,576988,1.10732452981,0.962220608703,1.35112710233
2020-08-26,0,1777,,,,,,,784,114,2329,9479,1542,27773,361945,212879,579317,1.10556424552,0.962537538073,1.35087655876
2020-08-27,0,1777,,,,,,,808,115,2360,9797,1566,28782,362754,212995,581677,1.10399938266,0.96019773494,1.35014630357
2020-08-28,0,1777,,,,,,,833,117,2500,10121,1590,29876,363587,213112,584176,1.10261131343,0.958650284499,1.35226094643
2020-08-29,0,1777,,,,,,,859,119,2639,10451,1615,31032,364446,213231,586815,1.10137779621,0.957210216571,1.35237905386
2020-08-30,0,1777,,,,,,,886,120,2806,10789,1639,32259,365332,213351,589620,1.10026747399,0.955883671121,1.35203182313
2020-08-31,0,1777,,,,,,,913,121,2979,11134,1663,33578,366245,213473,592599,1.09925071654,0.954677631619,1.35092913608
2020-09-01,0,1777,,,,,,,942,123,3170,11487,1688,35030,367187,213597,595768,1.09830241375,0.953600628691,1.34971557453
2020-09-02,0,1777,,,,,,,971,125,3373,11850,1713,36582,368158,213722,599140,1.097400225,0.952660490267,1.3499162488
2020-09-03,0,1777,,,,,,,1001,126,3591,12222,1737,38283,369158,213849,602730,1.09652569582,0.951465496175,1.34862283822
2020-09-04,0,1777,,,,,,,1032,127,3822,12603,1760,40163,370190,213976,606551,1.0956609934,0.950719426139,1.34634577838
2020-09-05,0,1777,,,,,,,1063,127,4065,12996,1781,42236,371253,214104,610616,1.0947907584,0.950073494457,1.34329225645
2020-09-06,0,1777,,,,,,,1096,128,4314,13399,1801,44481,372349,214232,614929,1.09390328145,0.947924073619,1.33962700342
2020-09-07,0,1777,,,,,,,1129,129,4590,13813,1820,46933,373478,214361,619519,1.09299031767,0.944634927248,1.33531838177
2020-09-08,1,1778,,,,,,,1163,129,4883,14239,1839,49663,374641,214491,624402,1.09204679295,0.94281147475,1.33034371858
2020-09-09,3,1781,,,,,,,1198,130,5184,14677,1856,52597,375839,214622,629585,1.09106980679,0.941133379632,1.32469091708
2020-09-10,0,1781,,,,,,,1233,131,5499,15126,1874,55767,377072,214753,635083,1.09005864787,0.939631121966,1.32432950174
2020-09-11,0,1781,,,,,,,1269,132,5829,15587,1890,59235,378341,214885,640911,1.08901528111,0.938235017027,1.31910897119
2020-09-12,2,1783,,,,,,,1306,132,6131,16060,1906,62866,379647,215018,647042,1.08794437452,0.936950234622,1.31330969578
2020-09-13,1,1784,,,,,,,1343,133,6282,16544,1920,66508,380990,215152,653323,1.08685305211,0.935781235489,1.30692917997
2020-09-14,0,1784,,,,,,,1381,134,6424,17039,1934,70126,382371,215286,659746,1.08575914034,0.937889142922,1.29997714838
2020-09-15,3,1787,,,,,,,1419,135,6696,17545,1948,73844,383791,215421,666442,1.08472784013,0.935352381312,1.28665659016
2020-09-16,1,1788,,,,,,,1458,135,7082,18062,1960,77756,385249,215557,673523,1.08373652743,0.932967874558,1.28389717415
