date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-30,86,2894,,,,,,,22523,16439,33509,352300,254316,519134,1551711,866043,2427094,0.964144019089,0.8824599105,1.04388829864
2020-07-31,83,2977,,,,,,,22321,16365,33103,350597,253624,517848,1574032,882409,2460196,0.961426738192,0.877315006846,1.04265210159
2020-08-01,87,3064,,,,,,,22110,16207,32721,348697,252783,515936,1596142,898616,2492917,0.958831097604,0.875077932391,1.03985315418
2020-08-02,89,3153,,,,,,,21893,15904,32350,346608,251638,513519,1618035,914521,2525266,0.956362670276,0.870636554316,1.03915603165
2020-08-03,75,3228,,,,,,,21668,15597,31985,344336,250241,510515,1639703,930118,2557251,0.954024205013,0.868674203534,1.03791148665
2020-08-04,92,3320,,,,,,,21438,15228,31472,341892,248556,506931,1661141,945346,2588722,0.951815753819,0.866699302709,1.03673410644
2020-08-05,65,3385,,,,,,,21204,15062,31067,339285,246637,502954,1682345,960409,2619789,0.94973493327,0.864189818117,1.03554728239
2020-08-06,80,3465,,,,,,,20966,14803,30471,336528,244442,498364,1703311,975213,2650260,0.947777288941,0.861209297008,1.03273811304
2020-08-07,59,3524,,,,,,,20724,14525,30256,333632,241940,493519,1724035,989738,2680515,0.945936723774,0.858090257803,1.03096157388
2020-08-08,63,3587,,,,,,,20481,14211,30035,330609,239068,488598,1744516,1003949,2710550,0.944205949113,0.855563364189,1.02801246126
2020-08-09,53,3640,,,,,,,20235,13833,29895,327472,235779,483730,1764751,1017782,2740445,0.942576921079,0.852558010825,1.02733490213
2020-08-10,72,3712,,,,,,,19988,13445,29636,324233,232080,478840,1784740,1031227,2770080,0.941041233343,0.846330926068,1.02635708656
2020-08-11,49,3761,,,,,,,19741,13071,29433,320906,228195,473944,1804480,1044299,2799513,0.939590447871,0.84438932018,1.02334663509
2020-08-12,66,3827,,,,,,,19493,12705,29109,317501,224124,468920,1823973,1057004,2828621,0.938216355456,0.843121878872,1.02328274752
2020-08-13,57,3884,,,,,,,19245,12347,28559,314030,219748,463594,1843218,1069352,2857179,0.936911166352,0.842510059174,1.02221221402
2020-08-14,55,3939,,,,,,,18997,11999,28359,310504,215307,458445,1862215,1081351,2885538,0.935667637258,0.841936173532,1.02165565427
2020-08-15,64,4003,,,,,,,18749,11659,28206,306932,210601,453548,1880964,1093010,2913743,0.93447914429,0.838960701959,1.01988084123
2020-08-16,55,4058,,,,,,,18503,11327,28092,303325,205721,448918,1899467,1104338,2941835,0.933339712903,0.837588983393,1.0181814512
2020-08-17,65,4123,,,,,,,18257,11019,27824,299689,200836,444393,1917724,1115358,2969659,0.932244015445,0.835961833288,1.01654735855
2020-08-18,49,4172,,,,,,,18012,10813,27520,296032,196053,439928,1935736,1126172,2997179,0.931187345921,0.83506727349,1.01594299347
2020-08-19,61,4233,,,,,,,17768,10508,27402,292362,191333,435858,1953504,1136680,3024580,0.930165579937,0.833680401047,1.01475546214
2020-08-20,72,4305,,,,,,,17526,10210,27330,288684,186482,432122,1971029,1146891,3051910,0.929175126114,0.832400845678,1.01356323714
2020-08-21,61,4366,,,,,,,17285,9921,27275,285003,181599,428925,1988314,1156813,3079185,0.928212873695,0.831215987687,1.01237493566
2020-08-22,76,4442,,,,,,,17045,9640,27179,281324,176715,425848,2005359,1166453,3106363,0.927276139706,0.831242911385,1.01111837012
2020-08-23,67,4509,,,,,,,16807,9366,27132,277650,171870,422944,2022166,1175820,3133494,0.926362617947,0.830276062618,1.0098687213
2020-08-24,69,4578,,,,,,,16571,9130,27052,273985,167167,420101,2038736,1184950,3160545,0.925470331223,0.829378937255,1.00865685477
2020-08-25,86,4664,,,,,,,16336,8891,26938,270333,162614,417403,2055072,1193842,3187483,0.924597587612,0.828543725515,1.00746681928
2020-08-26,62,4726,,,,,,,16103,8601,26753,266695,158144,414723,2071175,1202443,3214236,0.923742941102,0.827763693413,1.00609311938
2020-08-27,65,4791,,,,,,,15872,8337,26562,263073,153776,412176,2087047,1210781,3240797,0.922905156621,0.827022766628,1.00522405407
2020-08-28,55,4846,,,,,,,15642,8078,26389,259471,149507,410007,2102689,1218859,3267186,0.922083179317,0.826297000327,1.00346842864
2020-08-29,92,4938,,,,,,,15415,7826,26212,255888,145334,407859,2118103,1226686,3293397,0.921276107773,0.825846487283,1.00172726344
2020-08-30,28,4966,,,,,,,15189,7568,26012,252328,141243,405666,2133292,1234254,3319409,0.920483170827,0.82547910245,1.0008376442
2020-08-31,61,5027,,,,,,,14965,7325,25806,248790,137241,403380,2148257,1241579,3345214,0.919703707619,0.82499862974,0.999883040499
2020-09-01,74,5101,,,,,,,14743,7077,25595,245277,133299,401151,2163000,1248657,3370809,0.918937150497,0.824564072466,0.998608273029
2020-09-02,102,5203,,,,,,,14523,6859,25378,241788,129345,399009,2177524,1255517,3396187,0.91818503533,0.824150700269,0.997334030749
2020-09-03,85,5288,,,,,,,14305,6644,25157,238326,125480,396763,2191829,1262161,3421343,0.917444917518,0.823755261166,0.996059152142
2020-09-04,55,5343,,,,,,,14090,6423,24935,234890,121693,394367,2205919,1268585,3446277,0.916716428246,0.82340294182,0.994789810304
2020-09-05,55,5398,,,,,,,13876,6220,24688,231481,117992,391781,2219795,1274805,3470965,0.915999247046,0.823107522899,0.993334710384
2020-09-06,0,5398,,,,,,,13664,6022,24547,228100,114374,389149,2233459,1280827,3495511,0.915293092564,0.822824180299,0.991944833942
2020-09-07,1656,7054,,,,,,,13454,5830,24344,224747,110838,386361,2246913,1286658,3519855,0.914597716201,0.82255232628,0.990674726563
2020-09-08,43,7097,,,,,,,13246,5644,24106,221423,107352,383415,2260159,1292302,3543960,0.913912896668,0.822291417715,0.989469768919
2020-09-09,49,7146,,,,,,,13041,5464,23923,218127,103924,380400,2273200,1297767,3567883,0.913238435475,0.82200418517,0.988266208908
2020-09-10,47,7193,,,,,,,12837,5289,23736,214862,100613,377383,2286037,1303056,3591618,0.912574153412,0.821648708452,0.987064337538
2020-09-11,57,7250,,,,,,,12636,5120,23581,211626,97395,374402,2298672,1308176,3615199,0.911923477712,0.821311110901,0.985866141689
2020-09-12,47,7297,,,,,,,12436,4944,23457,208420,94261,371470,2311109,1313121,3638655,0.911282649661,0.82098746495,0.984670204826
2020-09-13,47,7344,,,,,,,12239,4767,23232,205244,91203,368490,2323348,1317889,3661886,0.910651848881,0.820677392002,0.983475847165
2020-09-14,50,7394,,,,,,,12044,4612,23067,202099,88247,365545,2335391,1322502,3684953,0.910031264887,0.820380559972,0.982109509227
2020-09-15,53,7447,,,,,,,11851,4456,23090,198985,85378,362829,2347242,1326958,3708043,0.909421442807,0.820096993112,0.980651588894
2020-09-16,31,7478,,,,,,,11660,4313,22894,195902,82614,360128,2358902,1331271,3730937,0.90882298689,0.819826795832,0.979179460852
2020-09-17,33,7511,,,,,,,11471,4148,22830,192849,79903,357580,2370373,1335420,3753766,0.908235362181,0.819572433947,0.978321882998
2020-09-18,39,7550,,,,,,,11284,3996,22761,189828,77255,355184,2381658,1339416,3776527,0.907658280329,0.819352089022,0.977174992168
2020-09-19,36,7586,,,,,,,11100,3849,22686,186839,74680,352935,2392758,1343265,3799212,0.907091925353,0.819142426469,0.975824338536
2020-09-20,31,7617,,,,,,,10918,3741,22606,183881,72201,350854,2403675,1347006,3821818,0.906536560869,0.818943376237,0.974487858127
2020-09-21,37,7654,,,,,,,10737,3576,22501,180954,69755,348807,2414413,1350583,3844318,0.905992622176,0.81875502622,0.973560177847
2020-09-22,39,7693,,,,,,,10559,3419,22346,178060,67344,346809,2424972,1354003,3866664,0.905460178057,0.818577090776,0.972548278478
2020-09-23,38,7731,,,,,,,10384,3268,22230,175197,64968,344934,2435356,1357271,3888893,0.904939243299,0.818409214611,0.971354008441
2020-09-24,34,7765,,,,,,,10210,3148,22075,172366,62653,343086,2445566,1360420,3910968,0.904429976863,0.818251157489,0.970166789771
2020-09-25,35,7800,,,,,,,10038,3041,21913,169567,60404,341263,2455604,1363461,3932880,0.90393264761,0.8181027561,0.968987001206
2020-09-26,28,7828,,,,,,,9869,2936,21804,166801,58221,339486,2465473,1366398,3954684,0.903447577953,0.81796387178,0.967815034454
