date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,0,1,,,,,,,36081,19957,52533,231018,116372,349040,241398,121879,363084,1.97562879957,1.30606880894,2.52251438758
2020-03-08,2,3,,,,,,,38345,23117,55421,266803,138122,400905,279743,144997,418505,1.79538901485,1.16885277572,2.40140526374
2020-03-09,0,3,,,,,,,39780,24769,56311,303566,161302,452985,319523,169767,474816,1.61453235913,1.02185176124,2.25891009653
2020-03-10,1,4,,,,,,,40426,25845,57007,340027,185077,504299,359949,195612,531822,1.44257554886,0.936320634526,2.14308489867
2020-03-11,1,5,,,,,,,40351,25610,57439,374913,207830,553724,400300,221223,589261,1.28681222542,0.854705186297,2.02600666291
2020-03-12,0,5,,,,,,,39640,25012,56429,407807,229388,600126,439939,246235,645689,1.15195033638,0.80388197808,1.87811817431
2020-03-13,5,10,,,,,,,38424,24321,55257,438161,249673,643213,478363,270557,700946,1.04013485597,0.774993056395,1.69592571812
2020-03-14,2,12,,,,,,,36871,23663,54122,465195,268487,682375,515235,294220,755068,0.951264668976,0.72412957823,1.50860674565
2020-03-15,8,20,,,,,,,35135,23003,51605,488180,285616,715286,550370,317223,806672,0.883482825052,0.689727129299,1.3291120409
2020-03-16,4,24,,,,,,,33330,22063,48198,506406,300448,739870,583700,339286,854869,0.833763751549,0.663937865531,1.16740931109
2020-03-17,19,43,,,,,,,31525,21231,44699,519591,312898,755901,615226,360518,899568,0.79853104574,0.643784452774,1.04478927034
2020-03-18,15,58,,,,,,,29761,20129,41940,527551,322590,763801,644987,380647,941507,0.774237020495,0.625276597982,0.94065102984
2020-03-19,19,77,,,,,,,28061,18990,39313,530094,329242,763714,673048,399637,980819,0.757794281011,0.610663849248,0.877346707507
2020-03-20,30,107,,,,,,,26439,18037,36912,527180,332737,755876,699487,417675,1017730,0.746773921102,0.601547539554,0.844551132737
2020-03-21,30,137,,,,,,,24904,16635,34535,519075,332388,741713,724391,434310,1052265,0.739400270033,0.596417194978,0.839749305799
2020-03-22,43,180,,,,,,,23459,15376,32130,506452,327807,721311,747850,449686,1084395,0.734438691989,0.592083666555,0.837926766339
2020-03-23,34,214,,,,,,,22100,14235,29837,490206,318925,695727,769949,463922,1114232,0.731058252295,0.589729444461,0.836889348852
2020-03-24,63,277,,,,,,,20823,13079,27929,471250,307234,667345,790773,477001,1142160,0.728710912305,0.587802349201,0.835925084217
2020-03-25,80,357,,,,,,,19625,12067,26229,450450,293456,636566,810398,489069,1168388,0.727039465285,0.586706617714,0.835290347516
2020-03-26,78,435,,,,,,,18502,11150,24737,428600,278996,603864,828900,500219,1193125,0.725812505738,0.585122037092,0.83465137184
2020-03-27,112,547,,,,,,,17449,10284,23404,406409,264268,570839,846349,510504,1216528,0.724880445569,0.584112549734,0.833980326389
2020-03-28,93,640,,,,,,,16461,9529,22211,384447,249476,537793,862810,520033,1238739,0.724146517259,0.58356487869,0.833428852274
2020-03-29,132,772,,,,,,,15536,8818,20877,363111,234631,504549,878346,528852,1259616,0.723547943962,0.583153387107,0.832937622239
2020-03-30,93,865,,,,,,,14668,8172,19857,342643,219801,472800,893013,537024,1279472,0.723043811752,0.582827355012,0.83247805048
2020-03-31,175,1040,,,,,,,13853,7542,18982,323166,205280,443585,906866,544567,1298453,0.722607284854,0.582459962518,0.832046584123
2020-04-01,135,1175,,,,,,,13089,7011,18136,304730,191059,417022,919956,551578,1316589,0.722220611594,0.582228873811,0.831641254424
2020-04-02,166,1341,,,,,,,12372,6513,17375,287341,177444,392457,932328,558092,1333963,0.721871918924,0.581958742788,0.831251341849
2020-04-03,149,1490,,,,,,,11699,5961,16721,270980,164416,369866,944027,564053,1350684,0.721553153462,0.58170972032,0.830875257766
2020-04-04,166,1656,,,,,,,11067,5432,16001,255608,151810,348955,955095,569486,1366685,0.721258757278,0.58153405382,0.830506134298
2020-04-05,115,1771,,,,,,,10474,4955,15379,241177,140130,329799,965568,574441,1382064,0.720984813706,0.581364925282,0.830159639249
2020-04-06,103,1874,,,,,,,9916,4528,14809,227634,129283,312477,975484,578970,1396872,0.720728493773,0.581253655361,0.829824126194
2020-04-07,234,2108,,,,,,,9391,4163,14164,214926,119210,296804,984875,583133,1411036,0.720487695641,0.581140988648,0.829499096109
2020-04-08,147,2255,,,,,,,8898,3799,13598,203000,109930,282473,993773,586932,1424633,0.720260808871,0.581039243024,0.829184127546
2020-04-09,148,2403,,,,,,,8434,3511,13131,191808,101374,269376,1002207,590443,1437763,0.72004655989,0.580947159165,0.828878851815
2020-04-10,117,2520,,,,,,,7997,3237,12647,181303,93462,257286,1010203,593681,1450410,0.719843910274,0.580863676309,0.828582937264
2020-04-11,133,2653,,,,,,,7585,2973,12289,171440,86150,246171,1017789,596654,1462699,0.719651989311,0.580791310746,0.828296079125
2020-04-12,94,2747,,,,,,,7198,2727,11748,162177,79348,235708,1024987,599382,1474446,0.719470048801,0.580724067734,0.82801799274
2020-04-13,86,2833,,,,,,,6833,2531,11309,153473,73061,226140,1031819,601913,1485755,0.719297432427,0.580662806838,0.827748408998
2020-04-14,122,2955,,,,,,,6488,2320,10874,145294,67208,217157,1038307,604233,1496629,0.71913355481,0.580606939851,0.827487184891
2020-04-15,190,3145,,,,,,,6163,2158,10403,137604,61824,208578,1044470,606392,1507031,0.71897788703,0.580556175165,0.827237349831
2020-04-16,182,3327,,,,,,,5857,1991,10033,130371,56804,200475,1050327,608383,1517063,0.718829946448,0.5805006125,0.826995150309
2020-04-17,144,3471,,,,,,,5567,1838,9686,123566,52129,192786,1055894,610221,1526749,0.718689289388,0.580450055786,0.826761966221
2020-04-18,142,3613,,,,,,,5293,1702,9363,117160,47869,185428,1061187,611923,1536112,0.718555505725,0.580414640765,0.826512492561
2020-04-19,84,3697,,,,,,,5035,1587,9055,111127,44025,178482,1066222,613511,1545166,0.718428214773,0.580380981248,0.826287312933
2020-04-20,67,3764,,,,,,,4790,1473,8765,105443,40543,171867,1071012,614984,1553931,0.718307062089,0.580349790042,0.826069086524
2020-04-21,165,3929,,,,,,,4559,1377,8483,100086,37392,165542,1075570,616362,1562413,0.718191716919,0.580320848232,0.825857612062
2020-04-22,139,4068,,,,,,,4339,1291,8210,95035,34520,159587,1079910,617653,1570622,0.718081870101,0.580293958947,0.825652694802
2020-04-23,124,4192,,,,,,,4132,1211,7944,90269,31932,153933,1084042,618865,1578566,0.717977232293,0.580268945139,0.825454146304
2020-04-24,112,4304,,,,,,,3935,1133,7687,85770,29555,148490,1087977,619999,1586253,0.717877532442,0.580245647599,0.825261784234
2020-04-25,120,4424,,,,,,,3748,1063,7430,81521,27381,143273,1091725,621062,1593682,0.717782516438,0.580223923155,0.82507543217
2020-04-26,67,4491,,,,,,,3571,1000,7176,77507,25408,138160,1095296,622063,1600858,0.717691945913,0.580203643061,0.824894919435
2020-04-27,43,4534,,,,,,,3403,940,6930,73712,23621,133342,1098698,623003,1607788,0.717605597161,0.580184691546,0.824720080929
2020-04-28,48,4582,,,,,,,3243,883,6692,70122,21974,128725,1101941,623887,1614479,0.717523260151,0.5801669645,0.824550756975
2020-04-29,145,4727,,,,,,,3091,825,6463,66725,20479,124313,1105032,624713,1620941,0.717445248056,0.580150368309,0.82438679316
2020-04-30,84,4811,,,,,,,2946,769,6242,63507,19090,120152,1107978,625482,1627182,0.717372594865,0.580134818798,0.824228313584
2020-05-01,98,4909,,,,,,,2808,714,6027,60459,17813,116147,1110786,626196,1633209,0.717311502386,0.580120240279,0.824074704753
2020-05-02,94,5003,,,,,,,2677,670,5820,57569,16645,112280,1113463,626866,1639028,0.717254293776,0.580106564694,0.823926044902
2020-05-03,69,5072,,,,,,,2552,626,5618,54827,15569,108535,1116015,627492,1644646,0.717209640343,0.580195456205,0.8237822055
2020-05-04,26,5098,,,,,,,2432,584,5425,52225,14566,104905,1118447,628077,1650071,0.717163578912,0.580238561177,0.823643080856
2020-05-05,87,5185,,,,,,,2318,547,5241,49753,13641,101382,1120765,628625,1655312,0.717122330192,0.580258223823,0.823508526973
2020-05-06,36,5221,,,,,,,2209,512,5064,47404,12776,97963,1122974,629138,1660375,0.717086750726,0.580275167856,0.823378448675
2020-05-07,85,5306,,,,,,,2105,479,4892,45169,11964,94645,1125079,629617,1665267,0.717057638097,0.580296439591,0.823252745873
2020-05-08,71,5377,,,,,,,2005,445,4724,43042,11197,91425,1127084,630063,1669991,0.717032096277,0.580342050578,0.823131327426
2020-05-09,64,5441,,,,,,,1909,417,4561,41017,10481,88299,1128993,630480,1674551,0.717011029847,0.580361470359,0.82301411242
2020-05-10,18,5459,,,,,,,1818,390,4402,39086,9808,85271,1130811,630871,1678953,0.716993224726,0.580392615897,0.822901031835
2020-05-11,16,5475,,,,,,,1730,363,4248,37245,9171,82342,1132541,631235,1683200,0.716982317772,0.580449489522,0.822792030738
2020-05-12,54,5529,,,,,,,1645,338,4097,35488,8570,79509,1134186,631573,1687296,0.716978991602,0.580517563679,0.822687071126
2020-05-13,52,5581,,,,,,,1564,314,3950,33810,8000,76767,1135751,631888,1691246,0.716984061466,0.580598526258,0.822586135619
2020-05-14,28,5609,,,,,,,1486,291,3807,32205,7466,74112,1137237,632179,1695053,0.716998496415,0.58069434324,0.822489232226
2020-05-15,53,5662,,,,,,,1411,268,3668,30670,6965,71538,1138648,632447,1698720,0.717023443988,0.580807302203,0.822396400507
2020-05-16,27,5689,,,,,,,1339,246,3532,29201,6497,69043,1139987,632694,1702252,0.717060259189,0.580940062944,0.822307719505
2020-05-17,10,5699,,,,,,,1269,225,3400,27793,6052,66623,1141256,632919,1705651,0.717110538472,0.581095716086,0.822223317972
2020-05-18,14,5713,,,,,,,1202,204,3270,26443,5630,64275,1142458,633123,1708921,0.71717615963,0.58127785074,0.822143387515
2020-05-19,21,5734,,,,,,,1137,184,3144,25148,5229,61995,1143595,633307,1712065,0.717259328636,0.581561629694,0.822068199507
2020-05-20,33,5767,,,,,,,1077,167,3023,23907,4849,59776,1144672,633475,1715087,0.717362634532,0.581918105604,0.822062431051
2020-05-21,27,5794,,,,,,,1023,155,2911,22721,4492,57623,1145695,633630,1717998,0.717489109347,0.582267224987,0.822206647945
2020-05-22,13,5807,,,,,,,971,141,2802,21587,4154,55533,1146666,633772,1720800,0.717642256096,0.582639045469,0.822226561061
2020-05-23,23,5830,,,,,,,922,130,2697,20504,3839,53506,1147588,633903,1723496,0.717826154373,0.583023857549,0.822391199161
2020-05-24,11,5841,,,,,,,875,119,2594,19469,3541,51539,1148463,634022,1726090,0.718045691594,0.58339493192,0.822568331236
2020-05-25,8,5849,,,,,,,830,109,2496,18482,3261,49633,1149293,634132,1728585,0.718306589324,0.583987167628,0.822682080426
2020-05-26,26,5875,,,,,,,789,101,2402,17541,2999,47788,1150082,634234,1730987,0.718615545479,0.584674702249,0.822631205479
2020-05-27,15,5890,,,,,,,750,93,2312,16645,2754,46003,1150832,634328,1733299,0.718980400877,0.585472530629,0.822697275154
2020-05-28,32,5922,,,,,,,713,87,2226,15794,2526,44278,1151545,634415,1735524,0.719410345986,0.586397950007,0.823081068425
2020-05-29,28,5950,,,,,,,678,80,2143,14986,2316,42614,1152223,634496,1737666,0.719916166905,0.58747089249,0.823875503664
2020-05-30,20,5970,,,,,,,645,75,2063,14220,2123,41009,1152868,634571,1739728,0.720510516329,0.588601067497,0.824063216272
2020-05-31,5,5975,,,,,,,614,70,1986,13496,1947,39462,1153483,634641,1741714,0.721208231011,0.589384165595,0.824280530029
2020-06-01,6,5981,,,,,,,585,65,1912,12812,1788,37975,1154068,634707,1743625,0.722026706723,0.590501757907,0.824585902256
2020-06-02,5,5986,,,,,,,557,61,1844,12167,1645,36549,1154625,634769,1745469,0.72298633701,0.591698570211,0.825131305883
2020-06-03,10,5996,,,,,,,532,58,1779,11562,1520,35183,1155157,634828,1747247,0.724111028313,0.592907479128,0.825621203844
2020-06-04,13,6009,,,,,,,507,55,1716,10992,1407,33876,1155664,634883,1748963,0.725428795588,0.594404894287,0.826453593303
2020-06-05,15,6024,,,,,,,484,52,1653,10453,1304,32618,1156148,634935,1750616,0.726972448657,0.596156637586,0.827422684288
2020-06-06,6,6030,,,,,,,463,49,1593,9944,1212,31409,1156611,634985,1752208,0.728780378386,0.598034845442,0.82847953544
2020-06-07,2,6032,,,,,,,442,47,1534,9465,1129,30247,1157053,635032,1753742,0.730897447733,0.600208101534,0.829655123203
2020-06-08,3,6035,,,,,,,423,45,1480,9013,1055,29132,1157476,635078,1755221,0.73337598566,0.603080696208,0.831195166708
2020-06-09,15,6050,,,,,,,405,43,1427,8588,989,28063,1157881,635122,1756648,0.736276867966,0.605984013071,0.832807523011
2020-06-10,11,6061,,,,,,,389,42,1378,8188,930,27039,1158270,635164,1758025,0.739670647415,0.609334115931,0.835043422072
2020-06-11,2,6063,,,,,,,373,41,1329,7812,877,26055,1158644,635205,1759354,0.743638660631,0.613195509925,0.83782613623
2020-06-12,9,6072,,,,,,,359,40,1283,7458,830,25113,1159003,635246,1760636,0.748273985023,0.620777110454,0.840930793107
2020-06-13,4,6076,,,,,,,346,39,1242,7126,789,24212,1159349,635285,1761877,0.75368204096,0.630065321012,0.844963400922
2020-06-14,2,6078,,,,,,,334,38,1201,6814,752,23350,1159683,635324,1763078,0.759980530164,0.632264145031,0.851772508942
2020-06-15,6,6084,,,,,,,323,37,1164,6523,720,22528,1160006,635361,1764241,0.767298278293,0.636748392688,0.860972014766
2020-06-16,5,6089,,,,,,,313,37,1135,6251,691,21750,1160319,635398,1765375,0.775772433497,0.644441454162,0.86730719678
2020-06-17,4,6093,,,,,,,304,37,1113,5998,666,21019,1160623,635436,1766488,0.785543418498,0.653211830183,0.879933941559
2020-06-18,4,6097,,,,,,,297,37,1086,5763,645,20327,1160920,635473,1767573,0.796747132718,0.66318455832,0.897418748039
2020-06-19,3,6100,,,,,,,290,37,1067,5546,628,19678,1161210,635511,1768640,0.809504265146,0.673767427289,0.915688790035
2020-06-20,8,6108,,,,,,,285,38,1050,5347,614,19075,1161495,635549,1769690,0.823907284245,0.68635456086,0.939952998583
2020-06-21,1,6109,,,,,,,281,38,1034,5166,603,18516,1161776,635588,1770724,0.840006653609,0.699623949102,0.973935355358
2020-06-22,0,6109,,,,,,,278,39,1028,5002,594,18010,1162054,635627,1771751,0.857798768262,0.714423657248,1.01728003459
2020-06-23,5,6114,,,,,,,277,40,1023,4855,589,17554,1162331,635667,1772774,0.877218469033,0.725803216509,1.06307116056
2020-06-24,2,6116,,,,,,,277,40,1025,4726,585,17151,1162608,635708,1773799,0.898138256735,0.743915652582,1.11181516334
2020-06-25,3,6119,,,,,,,278,40,1024,4615,584,16798,1162885,635749,1774822,0.920374484108,0.757534333815,1.15898754809
2020-06-26,3,6122,,,,,,,280,41,1038,4522,584,16507,1163165,635790,1775860,0.94369863695,0.773368455033,1.20556606471
2020-06-27,2,6124,,,,,,,284,41,1055,4446,586,16279,1163449,635832,1776914,0.967850548498,0.79588858248,1.24938940206
2020-06-28,0,6124,,,,,,,289,44,1059,4390,590,16095,1163738,635876,1777972,0.992550741327,0.820553086746,1.28946463946
2020-06-29,2,6126,,,,,,,296,44,1079,4351,596,15973,1164034,635921,1779050,1.0175106053,0.841892945498,1.32518739972
2020-06-30,6,6132,,,,,,,304,46,1098,4332,605,15907,1164338,635967,1780148,1.04244058152,0.858713812276,1.3562976007
2020-07-01,2,6134,,,,,,,313,48,1130,4332,616,15902,1164650,636015,1781277,1.06705710453,0.876339006206,1.38284958951
2020-07-02,3,6137,,,,,,,324,50,1164,4351,630,15953,1164974,636066,1782440,1.09108895582,0.899286476461,1.40512325791
2020-07-03,2,6139,,,,,,,336,53,1206,4390,645,16072,1165310,636119,1783645,1.11428356826,0.92120125711,1.42353174878
2020-07-04,6,6145,,,,,,,349,56,1248,4449,664,16253,1165659,636175,1784892,1.13641386385,0.937764194976,1.43857394142
2020-07-05,1,6146,,,,,,,365,59,1279,4529,686,16481,1166024,636235,1786171,1.15728594222,0.952912529256,1.45073967555
2020-07-06,1,6147,,,,,,,381,62,1323,4629,709,16770,1166405,636297,1787493,1.17674704363,0.965947608596,1.46049946462
2020-07-07,4,6151,,,,,,,399,66,1362,4750,737,17104,1166804,636364,1788855,1.19469213937,0.985916759324,1.46875141894
2020-07-08,3,6154,,,,,,,419,71,1410,4892,768,17490,1167223,636435,1790264,1.21106712629,1.00456409382,1.47508691175
2020-07-09,2,6156,,,,,,,440,75,1483,5056,803,17948,1167664,636511,1791746,1.2258673416,1.01447767088,1.48008781239
2020-07-10,-1,6155,,,,,,,463,81,1584,5242,843,18508,1168127,636592,1793330,1.23913153811,1.02455828579,1.48402058779
2020-07-11,1,6156,,,,,,,488,87,1678,5450,889,19148,1168615,636679,1795008,1.250932728,1.03414165384,1.48710331764
2020-07-12,0,6156,,,,,,,515,94,1772,5681,942,19866,1169130,636774,1796779,1.26136783583,1.04285697711,1.48952234725
2020-07-13,0,6156,,,,,,,543,102,1888,5935,1000,20695,1169673,636876,1798666,1.27054787908,1.05073474802,1.49139841136
2020-07-14,-2,6154,,,,,,,574,111,1998,6213,1067,21614,1170247,636988,1800664,1.278589759,1.0578158387,1.49285531936
2020-07-15,1,6155,,,,,,,607,120,2130,6516,1141,22646,1170854,637108,1802793,1.2856100745,1.06414854826,1.49398690855
2020-07-16,1,6156,,,,,,,642,130,2255,6845,1223,23771,1171496,637238,1805048,1.29172088694,1.06978593552,1.49486697272
2020-07-17,1,6157,,,,,,,679,139,2381,7201,1311,24988,1172175,637378,1807428,1.29702710948,1.07478351707,1.49566587654
2020-07-18,-2,6155,,,,,,,719,143,2530,7584,1402,26313,1172894,637521,1809957,1.30162512179,1.07806473784,1.49617120681
2020-07-19,0,6155,,,,,,,762,148,2709,7996,1494,27774,1173655,637670,1812666,1.30557854138,1.08099680259,1.49633819863
2020-07-20,0,6155,,,,,,,807,153,2848,8438,1587,29343,1174462,637823,1815513,1.30891032326,1.0835749611,1.49595127304
2020-07-21,0,6155,,,,,,,856,158,2989,8913,1683,31009,1175318,637981,1818502,1.31176137725,1.08618276864,1.49521916324
2020-07-22,3,6158,,,,,,,907,165,3103,9421,1782,32749,1176225,638147,1821604,1.31418647883,1.08887912156,1.4949632295
2020-07-23,0,6158,,,,,,,962,171,3219,9964,1882,34559,1177187,638318,1824823,1.31623215758,1.09123947225,1.49513200212
2020-07-24,0,6158,,,,,,,1021,183,3347,10545,1990,36424,1178209,638501,1828170,1.31791051837,1.09329947341,1.49543766729
2020-07-25,1,6159,,,,,,,1085,193,3507,11166,2103,38346,1179293,638695,1831676,1.32080869128,1.09583631081,1.49775771928
2020-07-26,19,6178,,,,,,,1152,205,3705,11830,2221,40373,1180445,638901,1835381,1.32342055754,1.09939699686,1.49984177157
2020-07-27,-18,6160,,,,,,,1224,219,3910,12540,2346,42512,1181670,639120,1839291,1.3257548316,1.09999056869,1.50174570509
2020-07-28,4,6164,,,,,,,1301,233,4127,13297,2477,44751,1182971,639354,1843417,1.32781194984,1.10014092372,1.50340749312
2020-07-29,2,6166,,,,,,,1383,248,4355,14106,2614,47108,1184354,639602,1847772,1.32955823393,1.09950770244,1.50613970988
2020-07-30,0,6166,,,,,,,1470,262,4635,14970,2757,49614,1185824,639865,1852406,1.33094867333,1.09873469902,1.5081479171
2020-07-31,0,6166,,,,,,,1563,273,5016,15891,2899,52374,1187386,640138,1857422,1.33200170231,1.09761824578,1.51066909328
2020-08-01,1,6167,,,,,,,1661,283,5386,16873,3043,55379,1189047,640422,1862807,1.33267470004,1.09602241547,1.51606003039
2020-08-02,2,6169,,,,,,,1764,292,5698,17918,3192,58547,1190812,640714,1868504,1.332914971,1.09446755167,1.52084919463
2020-08-03,0,6169,,,,,,,1873,302,6057,19030,3346,61895,1192685,641017,1874561,1.33266091537,1.09367948119,1.52184814515
2020-08-04,1,6170,,,,,,,1988,312,6488,20210,3506,65535,1194673,641330,1881048,1.33187499685,1.09301752174,1.52399178645
2020-08-05,3,6173,,,,,,,2107,324,6921,21462,3672,69467,1196780,641654,1887968,1.33037429937,1.09049348023,1.52454873205
2020-08-06,0,6173,,,,,,,2231,336,7333,22785,3843,73697,1199010,641990,1895300,1.32817526897,1.08654443372,1.52651757034
2020-08-07,1,6174,,,,,,,2358,348,7783,24181,4020,78261,1201369,642338,1903083,1.32522347896,1.08225121613,1.5298694479
2020-08-08,4,6178,,,,,,,2489,361,8225,25650,4198,83139,1203858,642700,1911308,1.32148537034,1.07550751648,1.5319311008
2020-08-09,0,6178,,,,,,,2623,375,8582,27188,4380,88213,1206481,643075,1919889,1.31698762679,1.07022824746,1.53419040991
2020-08-10,0,6178,,,,,,,2758,389,8742,28794,4564,93251,1209239,643465,1928631,1.31164335261,1.06144803083,1.53657313043
2020-08-11,-16,6162,,,,,,,2895,402,8818,30464,4747,98159,1212134,643868,1937449,1.30559676781,1.05332299236,1.53889900205
2020-08-12,20,6182,,,,,,,3032,411,8935,32195,4925,102967,1215166,644279,1946383,1.29893802147,1.04317769097,1.54122888932
2020-08-13,5,6187,,,,,,,3170,410,9006,33983,5087,107618,1218336,644690,1955389,1.29177981316,1.0296317192,1.54349096446
2020-08-14,2,6189,,,,,,,3309,422,9415,35821,5247,112398,1221645,645112,1964803,1.28428323448,1.01837029895,1.54589875811
2020-08-15,2,6191,,,,,,,3447,436,9829,37706,5410,117211,1225092,645549,1974632,1.27641323013,0.992748833455,1.54751309414
2020-08-16,3,6194,,,,,,,3587,435,10230,39632,5562,122056,1228679,645984,1984862,1.2684384928,0.971793635428,1.54907456375
2020-08-17,0,6194,,,,,,,3727,443,10349,41595,5713,126707,1232406,646428,1995210,1.26048913505,0.958002464321,1.5509270532
2020-08-18,3,6197,,,,,,,3869,451,10546,43590,5863,131196,1236275,646880,2005756,1.25268897994,0.943146058208,1.55223823016
2020-08-19,7,6204,,,,,,,4013,458,10687,45615,6009,135395,1240287,647339,2016442,1.24518565158,0.929532306973,1.55355017795
2020-08-20,11,6215,,,,,,,4160,464,10934,47667,6149,139408,1244447,647803,2027375,1.23804852023,0.923339432646,1.55466347491
2020-08-21,4,6219,,,,,,,4311,470,11012,49748,6283,143087,1248758,648274,2038387,1.23136970753,0.908805012643,1.55584750607
2020-08-22,6,6225,,,,,,,4467,475,11350,51856,6410,146653,1253225,648749,2049736,1.22522204771,0.901018577002,1.55691456988
2020-08-23,0,6225,,,,,,,4630,479,11631,53998,6528,150059,1257856,649228,2061367,1.21965955858,0.894504630601,1.55785498017
2020-08-24,2,6227,,,,,,,4801,483,11937,56176,6636,153415,1262657,649711,2073304,1.21470969342,0.887628328026,1.55930612886
2020-08-25,6,6233,,,,,,,4982,486,12052,58400,6732,156725,1267639,650198,2085355,1.21035611154,0.87951399171,1.55925929833
2020-08-26,8,6241,,,,,,,5173,489,12688,60678,6819,160595,1272812,650687,2098043,1.20655960323,0.873539772577,1.55969254203
2020-08-27,3,6244,,,,,,,5376,492,13073,63021,6900,164733,1278187,651179,2111115,1.20326473512,0.86799001309,1.55990320649
2020-08-28,3,6247,,,,,,,5592,491,13722,65443,6981,169448,1283779,651671,2124836,1.20040054686,0.865231253034,1.56036981437
2020-08-29,5,6252,,,,,,,5822,491,14182,67956,7050,174215,1289601,652163,2139018,1.19788726657,0.850254056514,1.56127016297
2020-08-30,0,6252,,,,,,,6068,494,14746,70577,7108,179132,1295669,652657,2153763,1.19563418895,0.850903322888,1.56088470748
2020-08-31,0,6252,,,,,,,6330,494,15617,73320,7167,184518,1301999,653151,2169380,1.19355029385,0.845858425335,1.55989687521
2020-09-01,8,6260,,,,,,,6609,494,16759,76202,7217,190929,1308609,653646,2186139,1.19154955275,0.84306129335,1.55931770481
2020-09-02,7,6267,,,,,,,6906,494,17823,79240,7260,198206,1315515,654140,2203961,1.18954995196,0.840632582036,1.5594583224
2020-09-03,1,6268,,,,,,,7221,494,18998,82448,7296,206518,1322735,654635,2222959,1.18748290958,0.839811305504,1.5593070529
