date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,1,,,,,,,212,147,303,4195,2539,7320,6371,3953,10343,0.452791251441,0.39955042952,0.538252440137
2020-03-29,2,3,,,,,,,205,143,282,4098,2510,7089,6575,4097,10624,0.449984152352,0.399438123115,0.527749849497
2020-03-30,0,3,,,,,,,198,140,265,3962,2468,6748,6773,4238,10889,0.4479584814,0.39937048227,0.519976435286
2020-03-31,1,4,,,,,,,192,137,253,3815,2420,6367,6966,4375,11141,0.446493343768,0.39925676078,0.514236765788
2020-04-01,1,5,,,,,,,187,133,243,3672,2371,5992,7152,4509,11384,0.445430331398,0.39917253917,0.510005177394
2020-04-02,6,11,,,,,,,182,128,235,3535,2320,5630,7334,4637,11619,0.444656004163,0.399109812161,0.5068878952
2020-04-03,1,12,,,,,,,177,126,229,3406,2269,5287,7511,4764,11847,0.444089160729,0.399031295851,0.504619318015
2020-04-04,1,13,,,,,,,173,122,223,3281,2216,4955,7684,4887,12070,0.44367165831,0.398914439395,0.502948384822
2020-04-05,2,15,,,,,,,169,119,218,3163,2164,4646,7853,5006,12287,0.443361830376,0.398794629506,0.501710618857
2020-04-06,4,19,,,,,,,165,115,214,3055,2110,4370,8018,5121,12501,0.443129782073,0.398683893378,0.500757178053
2020-04-07,2,21,,,,,,,162,112,211,2956,2055,4135,8180,5233,12711,0.44295403544,0.398570574731,0.499980838249
2020-04-08,3,24,,,,,,,158,109,207,2866,2002,3930,8338,5343,12917,0.442819137841,0.398494552,0.499406174999
2020-04-09,0,24,,,,,,,155,107,204,2783,1950,3752,8493,5450,13120,0.442713954995,0.398399685424,0.499120827705
2020-04-10,0,24,,,,,,,152,104,200,2706,1900,3603,8645,5554,13320,0.442630451526,0.398334479678,0.499017569497
2020-04-11,0,24,,,,,,,149,101,197,2635,1850,3476,8794,5656,13517,0.442562818855,0.39828857152,0.498907708517
2020-04-12,1,25,,,,,,,146,99,193,2570,1802,3367,8940,5755,13709,0.442506851095,0.398244041528,0.498880937508
2020-04-13,3,28,,,,,,,143,96,190,2508,1755,3275,9084,5852,13899,0.442459497933,0.398206341367,0.498854946082
2020-04-14,3,31,,,,,,,141,94,186,2451,1709,3196,9224,5947,14084,0.442418543718,0.398173849351,0.498829620167
2020-04-15,4,35,,,,,,,138,92,183,2397,1664,3126,9363,6040,14267,0.442382376619,0.398141171166,0.498804879243
2020-04-16,1,36,,,,,,,135,90,179,2346,1621,3062,9498,6130,14445,0.442349822281,0.398103327824,0.498780666451
2020-04-17,2,38,,,,,,,133,88,176,2297,1581,3002,9631,6219,14621,0.442320023752,0.398046784435,0.498756941619
2020-04-18,0,38,,,,,,,130,86,173,2250,1541,2947,9761,6306,14793,0.442292354741,0.398022846389,0.498733676343
2020-04-19,2,40,,,,,,,128,84,170,2205,1504,2893,9889,6391,14963,0.442266356851,0.398000000677,0.498710850538
2020-04-20,0,40,,,,,,,125,83,167,2162,1467,2843,10015,6474,15130,0.442242904434,0.39797804103,0.498690113459
2020-04-21,3,43,,,,,,,123,81,164,2119,1434,2793,10138,6555,15293,0.442221151631,0.397940523439,0.498667668591
2020-04-22,1,44,,,,,,,121,79,162,2078,1401,2744,10258,6635,15454,0.442203525799,0.397904492473,0.498646045112
2020-04-23,1,45,,,,,,,118,78,159,2038,1370,2696,10376,6713,15613,0.442187279961,0.39787284781,0.498649451575
2020-04-24,1,46,,,,,,,116,76,156,1999,1339,2648,10492,6790,15768,0.44217331971,0.397844609891,0.498635910262
2020-04-25,0,46,,,,,,,113,74,153,1960,1310,2600,10605,6865,15920,0.4421643649,0.397871713548,0.498624082622
2020-04-26,3,49,,,,,,,111,73,149,1922,1281,2553,10716,6938,16069,0.442154817667,0.397853903382,0.49861810147
2020-04-27,1,50,,,,,,,109,71,146,1885,1254,2506,10825,7009,16215,0.442148118022,0.397842616689,0.498611510175
2020-04-28,0,50,,,,,,,106,69,143,1848,1227,2459,10931,7079,16357,0.442143108234,0.397845565381,0.498607995818
2020-04-29,0,50,,,,,,,104,68,140,1811,1200,2413,11035,7148,16497,0.442141843192,0.397850389883,0.498611077396
2020-04-30,2,52,,,,,,,102,66,137,1775,1174,2368,11137,7215,16634,0.442144855259,0.397847687833,0.498622018245
2020-05-01,0,52,,,,,,,99,65,134,1738,1149,2323,11236,7280,16767,0.442151387373,0.397863549759,0.498639666501
2020-05-02,1,53,,,,,,,97,63,131,1702,1124,2278,11333,7343,16898,0.442163692506,0.397848018344,0.498673625624
2020-05-03,2,55,,,,,,,95,62,128,1667,1099,2233,11428,7406,17026,0.44218296641,0.397850359034,0.498745289593
2020-05-04,0,55,,,,,,,92,60,125,1631,1075,2188,11520,7466,17150,0.442210671298,0.397858907745,0.498865854453
2020-05-05,0,55,,,,,,,90,59,122,1596,1051,2143,11610,7525,17272,0.442248595017,0.397863385989,0.498992605235
2020-05-06,0,55,,,,,,,88,57,119,1561,1027,2097,11698,7583,17390,0.442298923194,0.397861751641,0.499136145454
2020-05-07,1,56,,,,,,,85,55,116,1525,1003,2051,11784,7639,17505,0.442364327167,0.397882861351,0.499372075725
2020-05-08,0,56,,,,,,,83,54,113,1490,979,2006,11867,7693,17618,0.442448071002,0.397884176,0.499676821132
2020-05-09,4,60,,,,,,,81,52,110,1455,956,1960,11948,7746,17727,0.442554141523,0.397902808799,0.499976692524
2020-05-10,0,60,,,,,,,79,51,107,1421,932,1914,12026,7797,17833,0.442687405972,0.397908287536,0.500373570203
2020-05-11,1,61,,,,,,,76,49,104,1386,909,1868,12102,7847,17936,0.442853802653,0.397910757752,0.500932110548
2020-05-12,0,61,,,,,,,74,48,101,1351,885,1823,12176,7895,18037,0.443060570695,0.397920291872,0.501626434036
2020-05-13,0,61,,,,,,,72,46,98,1316,862,1777,12248,7942,18134,0.443316525782,0.397926899051,0.502475440853
2020-05-14,1,62,,,,,,,69,45,95,1282,839,1731,12317,7987,18228,0.443632389263,0.397945525681,0.503511584658
2020-05-15,1,63,,,,,,,67,43,92,1247,815,1686,12384,8030,18319,0.444021178347,0.397951787649,0.504773707374
2020-05-16,0,63,,,,,,,65,42,89,1213,792,1641,12449,8072,18408,0.444498664757,0.397961285095,0.506308083913
2020-05-17,0,63,,,,,,,63,40,86,1178,769,1595,12512,8113,18493,0.44508390797,0.397987042364,0.508169533756
2020-05-18,1,64,,,,,,,60,39,83,1144,746,1550,12572,8152,18575,0.445799866499,0.398016128299,0.510422546509
2020-05-19,0,64,,,,,,,58,37,80,1110,723,1505,12630,8189,18655,0.44667408574,0.398056837379,0.513142333258
2020-05-20,0,64,,,,,,,56,35,77,1076,700,1460,12686,8225,18731,0.447739452989,0.398115984054,0.516415689592
2020-05-21,0,64,,,,,,,54,34,74,1042,677,1415,12740,8260,18805,0.449034997944,0.3981968554,0.520344774885
2020-05-22,0,64,,,,,,,51,32,71,1008,654,1370,12791,8293,18875,0.450606699126,0.398283522765,0.525036634512
2020-05-23,0,64,,,,,,,49,31,68,974,631,1326,12841,8324,18943,0.452508231612,0.398391487575,0.530612255094
2020-05-24,0,64,,,,,,,47,29,65,940,608,1282,12888,8354,19008,0.454801557793,0.398557642693,0.537200335317
2020-05-25,1,65,,,,,,,45,28,63,907,585,1237,12933,8382,19070,0.457557219753,0.398762185952,0.544932871188
2020-05-26,0,65,,,,,,,43,26,60,873,562,1194,12976,8409,19130,0.460854139845,0.399047801597,0.553937999606
2020-05-27,1,66,,,,,,,41,25,57,840,539,1150,13016,8435,19186,0.464778679745,0.399388327159,0.564329084925
2020-05-28,0,66,,,,,,,39,23,55,807,517,1107,13055,8459,19240,0.46942266066,0.399849207364,0.576194237292
2020-05-29,1,67,,,,,,,37,22,52,775,494,1064,13092,8481,19292,0.474880037867,0.400486777724,0.589581418809
2020-05-30,0,67,,,,,,,35,21,49,742,472,1022,13126,8503,19341,0.481242005489,0.401324795765,0.604389980533
2020-05-31,1,68,,,,,,,33,20,47,710,450,980,13159,8523,19387,0.488590557405,0.402450790678,0.608498556088
2020-06-01,0,68,,,,,,,31,20,45,678,430,939,13190,8543,19431,0.496991001135,0.403958946192,0.610839240247
2020-06-02,0,68,,,,,,,30,19,43,648,411,899,13220,8563,19473,0.506484536833,0.405972011251,0.617979256609
2020-06-03,1,69,,,,,,,29,18,41,619,392,860,13249,8582,19514,0.517082422811,0.408647296308,0.632570009088
2020-06-04,0,69,,,,,,,28,18,40,591,375,823,13278,8601,19554,0.5287632491,0.412182569524,0.647451542796
2020-06-05,0,69,,,,,,,28,18,40,566,359,789,13306,8619,19593,0.541473317668,0.41682026009,0.671908982465
2020-06-06,0,69,,,,,,,28,18,40,542,344,757,13333,8637,19632,0.555128999043,0.422846629581,0.696217725771
2020-06-07,0,69,,,,,,,27,18,39,520,331,728,13360,8656,19670,0.569618860349,0.430581917514,0.719587514716
2020-06-08,0,69,,,,,,,27,18,39,500,319,701,13388,8674,19709,0.584804594967,0.440356020351,0.741637358985
2020-06-09,0,69,,,,,,,27,18,40,482,309,679,13415,8692,19748,0.600521429874,0.452464417486,0.762076774291
2020-06-10,0,69,,,,,,,27,18,40,467,301,659,13442,8711,19788,0.61657921808,0.467102559323,0.780714715621
2020-06-11,0,69,,,,,,,28,18,41,454,294,642,13470,8729,19828,0.63276460733,0.484285400728,0.797457032105
2020-06-12,0,69,,,,,,,28,19,41,443,289,629,13498,8748,19869,0.648844048498,0.503771775345,0.812295055925
2020-06-13,0,69,,,,,,,28,19,42,434,286,619,13526,8768,19910,0.664568676666,0.525025114475,0.82528889762
2020-06-14,0,69,,,,,,,29,20,43,428,285,612,13555,8788,19953,0.679684065652,0.54706262106,0.836548875973
2020-06-15,0,69,,,,,,,29,20,43,425,285,609,13584,8809,19995,0.693947305391,0.562484888695,0.846586664303
2020-06-16,0,69,,,,,,,30,21,44,423,286,608,13614,8830,20039,0.707149656997,0.577073113356,0.854828333049
2020-06-17,0,69,,,,,,,30,21,45,424,288,610,13644,8852,20083,0.719138232277,0.591098045527,0.861889495891
2020-06-18,0,69,,,,,,,31,21,46,426,291,615,13675,8874,20128,0.729829092769,0.60433105635,0.8677589991
2020-06-19,0,69,,,,,,,31,22,47,428,295,621,13706,8896,20174,0.739207879392,0.61659783929,0.876087785422
2020-06-20,0,69,,,,,,,32,22,47,432,298,629,13738,8918,20221,0.747319482889,0.627783767909,0.879355739777
2020-06-21,0,69,,,,,,,32,22,48,437,303,638,13770,8941,20269,0.754251678493,0.637832346099,0.882267422312
2020-06-22,0,69,,,,,,,33,22,49,443,307,648,13803,8963,20318,0.760117893032,0.646738363638,0.892714428131
2020-06-23,0,69,,,,,,,34,23,51,449,312,659,13837,8987,20368,0.765042524481,0.654537880321,0.893531217486
2020-06-24,0,69,,,,,,,34,23,52,456,318,671,13871,9010,20419,0.769150170176,0.661297085929,0.894151777659
2020-06-25,0,69,,,,,,,35,24,52,464,323,684,13906,9035,20471,0.772643921581,0.667101630425,0.895830928141
2020-06-26,0,69,,,,,,,35,24,53,471,329,696,13941,9059,20524,0.775472053079,0.672047428543,0.89615064652
2020-06-27,0,69,,,,,,,36,24,54,479,335,709,13977,9084,20578,0.777811944378,0.676233396098,0.896474998837
2020-06-28,0,69,,,,,,,36,24,55,488,340,722,14014,9109,20632,0.779747812869,0.679756165343,0.896833673769
2020-06-29,0,69,,,,,,,37,24,56,496,345,735,14051,9133,20688,0.781352846869,0.682706573841,0.897259179883
2020-06-30,0,69,,,,,,,37,24,57,504,349,749,14088,9158,20744,0.782837972176,0.685167602006,0.898019903816
2020-07-01,0,69,,,,,,,38,25,58,512,353,763,14126,9183,20801,0.783982071125,0.687213408958,0.898683931209
2020-07-02,0,69,,,,,,,38,25,59,521,356,777,14165,9208,20859,0.784977141913,0.688909145946,0.899574513421
2020-07-03,0,69,,,,,,,39,25,60,529,360,791,14203,9234,20918,0.785869335492,0.690311281503,0.900762630333
2020-07-04,0,69,,,,,,,39,25,61,537,363,805,14243,9259,20978,0.786702563183,0.69146238886,0.902337759262
2020-07-05,0,69,,,,,,,40,25,61,545,366,819,14283,9284,21039,0.788122274874,0.692318028391,0.904409900926
2020-07-06,0,69,,,,,,,40,25,62,553,368,833,14323,9309,21101,0.789017248972,0.693080300211,0.907109596653
2020-07-07,0,69,,,,,,,41,25,64,561,371,847,14364,9335,21164,0.790025326218,0.693644224174,0.910584091903
2020-07-08,0,69,,,,,,,41,25,65,568,374,861,14405,9361,21229,0.791198771867,0.694023075669,0.914987264533
2020-07-09,0,69,,,,,,,42,26,66,576,376,876,14447,9387,21294,0.792592689101,0.694365468161,0.920460981903
2020-07-10,0,69,,,,,,,42,27,67,583,379,890,14489,9414,21360,0.794652736796,0.694738183185,0.927106999039
2020-07-11,0,69,,,,,,,43,27,67,590,383,904,14532,9442,21427,0.796670013661,0.695011027684,0.935001892231
2020-07-12,0,69,,,,,,,43,27,68,598,386,918,14575,9470,21495,0.799079022626,0.695231124299,0.944074740475
2020-07-13,0,69,,,,,,,44,28,69,605,389,931,14619,9498,21563,0.80191773636,0.695410088313,0.955053306603
2020-07-14,0,69,,,,,,,44,28,69,612,392,944,14663,9526,21632,0.805213788514,0.695555280014,0.968476444178
2020-07-15,0,69,,,,,,,45,28,70,619,396,957,14708,9554,21701,0.809381712051,0.697310302628,0.98189848193
2020-07-16,0,69,,,,,,,45,28,71,627,399,970,14753,9583,21771,0.813650344732,0.697543764176,0.992467477981
2020-07-17,0,69,,,,,,,46,28,72,634,402,984,14799,9611,21842,0.818423209601,0.697828788569,0.994281855438
2020-07-18,0,69,,,,,,,47,28,73,642,406,997,14845,9640,21915,0.823695004016,0.698241754998,0.996202140961
2020-07-19,0,69,,,,,,,47,29,74,650,410,1011,14893,9669,21989,0.829449440464,0.698760326078,1.00371384381
2020-07-20,0,69,,,,,,,48,29,75,658,414,1024,14941,9699,22063,0.835656601363,0.699389183503,1.01365864818
2020-07-21,0,69,,,,,,,49,29,76,666,418,1038,14989,9728,22138,0.842270767622,0.700116780928,1.02508265875
2020-07-22,0,69,,,,,,,50,29,78,675,423,1052,15039,9758,22215,0.849228635068,0.701003717593,1.03368256817
2020-07-23,0,69,,,,,,,51,30,80,684,427,1067,15090,9789,22295,0.856449113548,0.70206046642,1.04137820663
2020-07-24,0,69,,,,,,,52,30,82,694,432,1083,15141,9820,22377,0.86383783142,0.703332923392,1.04718902799
2020-07-25,0,69,,,,,,,53,31,85,705,436,1102,15194,9851,22461,0.871298924951,0.704811780499,1.05991613191
2020-07-26,0,69,,,,,,,54,31,88,715,440,1123,15247,9883,22549,0.87875254343,0.706593326998,1.06876817252
2020-07-27,0,69,,,,,,,55,31,91,727,444,1145,15302,9915,22639,0.886151793157,0.70898981681,1.07886154441
2020-07-28,0,69,,,,,,,56,32,93,739,448,1170,15358,9947,22732,0.893491868387,0.711865847268,1.08426261463
2020-07-29,0,69,,,,,,,57,32,96,753,453,1196,15415,9980,22827,0.900807819635,0.715229385846,1.0913450331
2020-07-30,0,69,,,,,,,59,33,99,766,458,1225,15474,10013,22925,0.908162707175,0.719244366603,1.09855792346
2020-07-31,0,69,,,,,,,60,33,101,781,463,1255,15534,10046,23026,0.915631145389,0.724007811699,1.10431215124
2020-08-01,0,69,,,,,,,62,33,104,797,468,1288,15596,10080,23130,0.923283341646,0.729667884044,1.10790660272
2020-08-02,-6,63,,,,,,,63,33,107,814,473,1322,15659,10114,23236,0.931172879051,0.736380490907,1.1144420246
2020-08-03,0,63,,,,,,,65,34,110,831,478,1358,15724,10148,23346,0.939329357455,0.74429540149,1.11951933802
2020-08-04,0,63,,,,,,,67,34,113,850,484,1396,15791,10183,23459,0.947755521872,0.753408699558,1.1235996816
2020-08-05,0,63,,,,,,,69,35,117,870,489,1437,15859,10218,23575,0.95642781599,0.763976524812,1.12747192381
2020-08-06,0,63,,,,,,,71,35,120,891,496,1480,15930,10254,23695,0.96529918176,0.776066788309,1.13043688785
2020-08-07,0,63,,,,,,,73,36,124,913,502,1523,16003,10291,23818,0.974303119304,0.789707539336,1.13265006847
2020-08-08,0,63,,,,,,,75,37,127,937,508,1568,16078,10328,23944,0.983358322839,0.804868769896,1.13429390624
2020-08-09,0,63,,,,,,,77,38,131,961,515,1614,16155,10366,24075,0.992373490993,0.821494409771,1.13550878638
2020-08-10,0,63,,,,,,,80,39,134,988,522,1660,16235,10406,24208,1.0012521124,0.83942892635,1.13640165338
2020-08-11,0,63,,,,,,,82,40,138,1015,531,1707,16317,10446,24346,1.00989713963,0.858435884963,1.1370533767
2020-08-12,0,63,,,,,,,85,41,143,1044,540,1757,16402,10488,24488,1.01821549979,0.878205220499,1.13752477477
2020-08-13,0,63,,,,,,,88,43,147,1075,551,1808,16490,10531,24634,1.0261223625,0.898370501901,1.13786140056
2020-08-14,0,63,,,,,,,91,44,151,1107,562,1860,16581,10576,24785,1.03354500789,0.914845228682,1.13939171077
2020-08-15,0,63,,,,,,,94,46,156,1141,575,1915,16675,10622,24940,1.04042604101,0.933888383264,1.1395528208
2020-08-16,0,63,,,,,,,97,48,160,1176,590,1971,16772,10670,25100,1.04672563822,0.946109152737,1.14142676349
2020-08-17,0,63,,,,,,,100,49,165,1213,606,2029,16872,10720,25265,1.05242254428,0.956331386181,1.14225111462
2020-08-18,0,63,,,,,,,103,51,171,1252,623,2089,16975,10772,25435,1.05751368149,0.966052727718,1.14411427023
2020-08-19,0,63,,,,,,,107,53,176,1292,642,2152,17082,10826,25610,1.06201244752,0.975252162854,1.14597106454
2020-08-20,0,63,,,,,,,110,56,181,1333,663,2216,17193,10882,25791,1.06594598876,0.985485120423,1.14595551873
2020-08-21,0,63,,,,,,,114,58,186,1377,686,2281,17307,10940,25976,1.06935187123,0.994607879182,1.1460904437
2020-08-22,0,63,,,,,,,118,60,191,1422,710,2348,17425,11001,26166,1.07227459836,1.00055378492,1.14840036843
2020-08-23,0,63,,,,,,,122,62,196,1468,735,2417,17546,11064,26361,1.07476235726,1.00165709843,1.15155951247
2020-08-24,1,64,,,,,,,125,65,203,1516,762,2489,17672,11129,26563,1.0770173334,1.00410607804,1.1526267138
2020-08-25,0,64,,,,,,,129,67,209,1566,790,2564,17801,11196,26772,1.078937981,1.00608572228,1.15360839589
2020-08-26,0,64,,,,,,,133,69,215,1617,819,2641,17934,11266,26987,1.08056950234,1.00772940214,1.15562626258
2020-08-27,0,64,,,,,,,138,71,221,1670,849,2720,18072,11338,27207,1.08195337155,1.0091820393,1.15600477105
2020-08-28,0,64,,,,,,,142,74,229,1724,881,2802,18214,11412,27436,1.08312683596,1.00809834541,1.15910452716
2020-08-29,0,64,,,,,,,146,76,237,1779,912,2887,18360,11489,27672,1.08414685123,1.00817674654,1.16055784762
2020-08-30,0,64,,,,,,,151,79,245,1836,945,2976,18511,11568,27916,1.08501801466,1.00713953471,1.16330232252
2020-08-31,0,64,,,,,,,155,81,253,1894,979,3069,18666,11650,28169,1.08576495981,1.00415942839,1.1656991844
2020-09-01,0,64,,,,,,,160,84,262,1954,1013,3166,18826,11734,28431,1.08640869841,1.00308290113,1.16823688438
2020-09-02,0,64,,,,,,,165,86,269,2016,1048,3265,18991,11820,28699,1.08696701629,1.00172663964,1.17151025492
2020-09-03,0,64,,,,,,,170,88,276,2078,1082,3365,19161,11909,28974,1.08745487426,0.999917119869,1.17532839631
2020-09-04,0,64,,,,,,,175,91,285,2142,1117,3469,19335,12000,29259,1.08788479178,0.997247282923,1.17872574605
2020-09-05,0,64,,,,,,,180,93,296,2208,1152,3580,19515,12093,29555,1.08826719986,0.99514940749,1.18255511125
2020-09-06,0,64,,,,,,,185,96,308,2275,1188,3697,19700,12189,29862,1.08861075874,0.992743975869,1.18656868168
2020-09-07,0,64,,,,,,,190,98,321,2344,1223,3822,19890,12288,30183,1.08896000789,0.991079444415,1.19003164672
2020-09-08,0,64,,,,,,,196,100,334,2414,1259,3954,20085,12389,30516,1.08928007092,0.989310640566,1.19340021455
2020-09-09,0,64,,,,,,,201,103,344,2486,1295,4088,20287,12492,30859,1.08957854297,0.987530062959,1.19668746636
2020-09-10,0,64,,,,,,,207,105,356,2559,1331,4229,20493,12598,31215,1.08986125159,0.98575407002,1.19929809534
2020-09-11,0,64,,,,,,,213,107,369,2634,1367,4376,20706,12706,31583,1.09013487514,0.983755127732,1.20097033287
2020-09-12,0,64,,,,,,,219,110,384,2711,1403,4531,20925,12816,31966,1.09040417372,0.981592313498,1.20259595435
2020-09-13,0,64,,,,,,,225,112,398,2789,1440,4693,21150,12929,32364,1.09066578837,0.97938903892,1.204611694
2020-09-14,0,64,,,,,,,231,115,411,2870,1476,4860,21381,13044,32775,1.09091894016,0.977105690986,1.20724723141
2020-09-15,0,64,,,,,,,238,116,424,2952,1511,5030,21618,13161,33198,1.09117513375,0.974659784217,1.20963694859
2020-09-16,0,64,,,,,,,244,118,439,3036,1545,5207,21863,13279,33637,1.09143366983,0.971971018166,1.21223016653
2020-09-17,0,64,,,,,,,251,120,455,3123,1579,5393,22114,13400,34092,1.09168898326,0.970141909656,1.21500545348
2020-09-18,0,64,,,,,,,258,122,472,3211,1614,5590,22372,13523,34564,1.0919392543,0.968468382151,1.21835725096
2020-09-19,0,64,,,,,,,265,125,490,3302,1648,5795,22637,13648,35053,1.09219591861,0.96664976426,1.22194343782
2020-09-20,0,64,,,,,,,273,127,509,3395,1682,6008,22910,13776,35562,1.09246548689,0.96472428789,1.22513495431
2020-09-21,0,64,,,,,,,280,130,529,3490,1716,6229,23190,13906,36091,1.0927392422,0.962512134263,1.22783580049
2020-09-22,0,64,,,,,,,288,132,551,3588,1750,6459,23478,14039,36641,1.09301418744,0.959849211614,1.23135158445
2020-09-23,0,64,,,,,,,296,134,574,3689,1784,6699,23774,14173,37214,1.0933159533,0.957677103898,1.23594109068
2020-09-24,0,64,,,,,,,305,136,598,3792,1817,6953,24079,14310,37812,1.09364950738,0.956976188536,1.23856551751
2020-09-25,0,64,,,,,,,313,138,623,3899,1850,7220,24392,14449,38434,1.09399960615,0.954376861306,1.24078707544
2020-09-26,0,64,,,,,,,322,140,651,4008,1883,7501,24715,14589,39084,1.09437301429,0.951675801832,1.24373292437
2020-09-27,0,64,,,,,,,331,142,677,4121,1915,7795,25046,14732,39761,1.09475519163,0.950511398877,1.24730400979
2020-09-28,0,64,,,,,,,341,143,703,4237,1946,8100,25387,14875,40464,1.09515803744,0.948649601235,1.25123068933
2020-09-29,0,64,,,,,,,351,143,735,4357,1975,8423,25738,15019,41198,1.09557857281,0.946563422089,1.25525666356
2020-09-30,0,64,,,,,,,361,144,765,4480,2002,8765,26099,15164,41963,1.09601338287,0.945301587986,1.25927977295
2020-10-01,1,65,,,,,,,372,144,796,4608,2028,9121,26471,15308,42758,1.09645640116,0.944814721205,1.26329911905
2020-10-02,1,66,,,,,,,383,144,829,4740,2052,9494,26853,15452,43586,1.0969041234,0.943023706778,1.26731370523
2020-10-03,1,67,,,,,,,394,144,866,4876,2073,9888,27248,15596,44451,1.09735926979,0.941548574249,1.2711349125
2020-10-04,,,0.407401856401,0,1,67.4074018564,67,68,406,145,904,5017,2093,10302,27654,15741,45355,1.09781880635,0.941253456932,1.27435899416
2020-10-05,,,0.414190181045,0,1,67.8215920374,67,69,419,146,942,5163,2111,10735,28073,15887,46297,1.09828808604,0.941021394806,1.27757210866
2020-10-06,,,0.420979637992,0,1,68.2425716754,67,70,431,146,983,5314,2127,11188,28504,16033,47279,1.09875946323,0.940775668475,1.28082942034
2020-10-07,,,0.427769473445,0,1,68.6703411489,67,70,445,146,1025,5471,2141,11663,28949,16180,48303,1.09924096788,0.940740857026,1.28493752095
2020-10-08,,,0.434559197207,0,1,69.1049003461,68,71,459,147,1070,5633,2153,12159,29408,16327,49372,1.09973035065,0.93994925413,1.28965818051
2020-10-09,,,0.441348749206,0,1,69.5462490953,68,72,474,147,1126,5802,2164,12687,29881,16475,50498,1.10023558308,0.938599391919,1.2951879647
